Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
8735.000000;0.419245
8734.000000;0.419169
8733.000000;0.419094
8732.000000;0.419064
8731.000000;0.419124
8730.000000;0.419215
8729.000000;0.419207
8728.000000;0.419028
8727.000000;0.418717
8726.000000;0.418388
8725.000000;0.418185
8724.000000;0.418254
8723.000000;0.418634
8722.000000;0.419153
8721.000000;0.419509
8720.000000;0.419503
8719.000000;0.419184
8718.000000;0.418760
8717.000000;0.418414
8716.000000;0.418214
8715.000000;0.418143
8714.000000;0.418159
8713.000000;0.418240
8712.000000;0.418384
8711.000000;0.418562
8710.000000;0.418701
8709.000000;0.418741
8708.000000;0.418681
8707.000000;0.418542
8706.000000;0.418323
8705.000000;0.418040
8704.000000;0.417781
8703.000000;0.417648
8702.000000;0.417674
8701.000000;0.417840
8700.000000;0.418139
8699.000000;0.418523
8698.000000;0.418822
8697.000000;0.418838
8696.000000;0.418545
8695.000000;0.418099
8694.000000;0.417626
8693.000000;0.417130
8692.000000;0.416634
8691.000000;0.416279
8690.000000;0.416168
8689.000000;0.416195
8688.000000;0.416157
8687.000000;0.416010
8686.000000;0.415906
8685.000000;0.415986
8684.000000;0.416203
8683.000000;0.416380
8682.000000;0.416363
8681.000000;0.416099
8680.000000;0.415634
8679.000000;0.415094
8678.000000;0.414673
8677.000000;0.414538
8676.000000;0.414680
8675.000000;0.414861
8674.000000;0.414783
8673.000000;0.414358
8672.000000;0.413788
8671.000000;0.413360
8670.000000;0.413183
8669.000000;0.413162
8668.000000;0.413161
8667.000000;0.413115
8666.000000;0.413008
8665.000000;0.412856
8664.000000;0.412712
8663.000000;0.412620
8662.000000;0.412541
8661.000000;0.412375
8660.000000;0.412086
8659.000000;0.411733
8658.000000;0.411361
8657.000000;0.410936
8656.000000;0.410449
8655.000000;0.409998
8654.000000;0.409712
8653.000000;0.409596
8652.000000;0.409510
8651.000000;0.409295
8650.000000;0.408901
8649.000000;0.408411
8648.000000;0.407977
8647.000000;0.407702
8646.000000;0.407557
8645.000000;0.407419
8644.000000;0.407207
8643.000000;0.406945
8642.000000;0.406689
8641.000000;0.406441
8640.000000;0.406171
8639.000000;0.405893
8638.000000;0.405659
8637.000000;0.405480
8636.000000;0.405281
8635.000000;0.404961
8634.000000;0.404490
8633.000000;0.403961
8632.000000;0.403552
8631.000000;0.403386
8630.000000;0.403398
8629.000000;0.403373
8628.000000;0.403142
8627.000000;0.402745
8626.000000;0.402356
8625.000000;0.402072
8624.000000;0.401842
8623.000000;0.401587
8622.000000;0.401337
8621.000000;0.401179
8620.000000;0.401119
8619.000000;0.401037
8618.000000;0.400808
8617.000000;0.400415
8616.000000;0.399927
8615.000000;0.399415
8614.000000;0.398923
8613.000000;0.398482
8612.000000;0.398103
8611.000000;0.397757
8610.000000;0.397417
8609.000000;0.397121
8608.000000;0.396916
8607.000000;0.396752
8606.000000;0.396475
8605.000000;0.395972
8604.000000;0.395304
8603.000000;0.394663
8602.000000;0.394246
8601.000000;0.394150
8600.000000;0.394316
8599.000000;0.394525
8598.000000;0.394527
8597.000000;0.394225
8596.000000;0.393726
8595.000000;0.393178
8594.000000;0.392612
8593.000000;0.392004
8592.000000;0.391411
8591.000000;0.390948
8590.000000;0.390643
8589.000000;0.390401
8588.000000;0.390134
8587.000000;0.389854
8586.000000;0.389625
8585.000000;0.389464
8584.000000;0.389299
8583.000000;0.389021
8582.000000;0.388575
8581.000000;0.388021
8580.000000;0.387492
8579.000000;0.387070
8578.000000;0.386724
8577.000000;0.386397
8576.000000;0.386081
8575.000000;0.385774
8574.000000;0.385428
8573.000000;0.385021
8572.000000;0.384636
8571.000000;0.384366
8570.000000;0.384144
8569.000000;0.383779
8568.000000;0.383210
8567.000000;0.382612
8566.000000;0.382223
8565.000000;0.382095
8564.000000;0.382054
8563.000000;0.381889
8562.000000;0.381546
8561.000000;0.381156
8560.000000;0.380868
8559.000000;0.380664
8558.000000;0.380348
8557.000000;0.379766
8556.000000;0.379003
8555.000000;0.378323
8554.000000;0.377923
8553.000000;0.377768
8552.000000;0.377652
8551.000000;0.377373
8550.000000;0.376865
8549.000000;0.376242
8548.000000;0.375714
8547.000000;0.375401
8546.000000;0.375228
8545.000000;0.375018
8544.000000;0.374700
8543.000000;0.374359
8542.000000;0.374107
8541.000000;0.373953
8540.000000;0.373829
8539.000000;0.373675
8538.000000;0.373466
8537.000000;0.373189
8536.000000;0.372828
8535.000000;0.372364
8534.000000;0.371795
8533.000000;0.371174
8532.000000;0.370618
8531.000000;0.370244
8530.000000;0.370055
8529.000000;0.369920
8528.000000;0.369686
8527.000000;0.369286
8526.000000;0.368766
8525.000000;0.368214
8524.000000;0.367695
8523.000000;0.367231
8522.000000;0.366817
8521.000000;0.366454
8520.000000;0.366145
8519.000000;0.365873
8518.000000;0.365620
8517.000000;0.365386
8516.000000;0.365159
8515.000000;0.364880
8514.000000;0.364505
8513.000000;0.364099
8512.000000;0.363781
8511.000000;0.363551
8510.000000;0.363242
8509.000000;0.362712
8508.000000;0.362015
8507.000000;0.361334
8506.000000;0.360801
8505.000000;0.360445
8504.000000;0.360236
8503.000000;0.360085
8502.000000;0.359842
8501.000000;0.359420
8500.000000;0.358896
8499.000000;0.358440
8498.000000;0.358129
8497.000000;0.357913
8496.000000;0.357726
8495.000000;0.357539
8494.000000;0.357339
8493.000000;0.357120
8492.000000;0.356897
8491.000000;0.356650
8490.000000;0.356294
8489.000000;0.355785
8488.000000;0.355245
8487.000000;0.354856
8486.000000;0.354655
8485.000000;0.354500
8484.000000;0.354258
8483.000000;0.353923
8482.000000;0.353548
8481.000000;0.353166
8480.000000;0.352800
8479.000000;0.352479
8478.000000;0.352177
8477.000000;0.351823
8476.000000;0.351381
8475.000000;0.350882
8474.000000;0.350363
8473.000000;0.349841
8472.000000;0.349366
8471.000000;0.349015
8470.000000;0.348796
8469.000000;0.348608
8468.000000;0.348341
8467.000000;0.347976
8466.000000;0.347580
8465.000000;0.347231
8464.000000;0.346969
8463.000000;0.346766
8462.000000;0.346541
8461.000000;0.346239
8460.000000;0.345892
8459.000000;0.345558
8458.000000;0.345236
8457.000000;0.344898
8456.000000;0.344561
8455.000000;0.344252
8454.000000;0.343926
8453.000000;0.343526
8452.000000;0.343127
8451.000000;0.342887
8450.000000;0.342826
8449.000000;0.342741
8448.000000;0.342401
8447.000000;0.341779
8446.000000;0.341037
8445.000000;0.340376
8444.000000;0.339917
8443.000000;0.339663
8442.000000;0.339513
8441.000000;0.339346
8440.000000;0.339144
8439.000000;0.338980
8438.000000;0.338875
8437.000000;0.338728
8436.000000;0.338426
8435.000000;0.337974
8434.000000;0.337482
8433.000000;0.337061
8432.000000;0.336784
8431.000000;0.336657
8430.000000;0.336587
8429.000000;0.336414
8428.000000;0.336037
8427.000000;0.335516
8426.000000;0.335012
8425.000000;0.334657
8424.000000;0.334471
8423.000000;0.334386
8422.000000;0.334291
8421.000000;0.334094
8420.000000;0.333774
8419.000000;0.333376
8418.000000;0.332961
8417.000000;0.332585
8416.000000;0.332302
8415.000000;0.332128
8414.000000;0.331989
8413.000000;0.331771
8412.000000;0.331449
8411.000000;0.331135
8410.000000;0.330933
8409.000000;0.330802
8408.000000;0.330594
8407.000000;0.330221
8406.000000;0.329754
8405.000000;0.329351
8404.000000;0.329116
8403.000000;0.329002
8402.000000;0.328844
8401.000000;0.328505
8400.000000;0.327995
8399.000000;0.327444
8398.000000;0.326960
8397.000000;0.326569
8396.000000;0.326272
8395.000000;0.326094
8394.000000;0.326030
8393.000000;0.325992
8392.000000;0.325861
8391.000000;0.325592
8390.000000;0.325222
8389.000000;0.324802
8388.000000;0.324359
8387.000000;0.323908
8386.000000;0.323487
8385.000000;0.323139
8384.000000;0.322870
8383.000000;0.322624
8382.000000;0.322324
8381.000000;0.321960
8380.000000;0.321605
8379.000000;0.321347
8378.000000;0.321194
8377.000000;0.321069
8376.000000;0.320894
8375.000000;0.320659
8374.000000;0.320428
8373.000000;0.320268
8372.000000;0.320166
8371.000000;0.320021
8370.000000;0.319749
8369.000000;0.319397
8368.000000;0.319084
8367.000000;0.318837
8366.000000;0.318556
8365.000000;0.318174
8364.000000;0.317768
8363.000000;0.317444
8362.000000;0.317194
8361.000000;0.316931
8360.000000;0.316621
8359.000000;0.316273
8358.000000;0.315869
8357.000000;0.315411
8356.000000;0.315003
8355.000000;0.314768
8354.000000;0.314684
8353.000000;0.314601
8352.000000;0.314424
8351.000000;0.314167
8350.000000;0.313840
8349.000000;0.313422
8348.000000;0.312956
8347.000000;0.312560
8346.000000;0.312296
8345.000000;0.312104
8344.000000;0.311897
8343.000000;0.311643
8342.000000;0.311327
8341.000000;0.310936
8340.000000;0.310520
8339.000000;0.310183
8338.000000;0.309970
8337.000000;0.309827
8336.000000;0.309705
8335.000000;0.309614
8334.000000;0.309531
8333.000000;0.309334
8332.000000;0.308934
8331.000000;0.308408
8330.000000;0.307937
8329.000000;0.307622
8328.000000;0.307405
8327.000000;0.307147
8326.000000;0.306763
8325.000000;0.306306
8324.000000;0.305934
8323.000000;0.305764
8322.000000;0.305736
8321.000000;0.305665
8320.000000;0.305441
8319.000000;0.305132
8318.000000;0.304877
8317.000000;0.304741
8316.000000;0.304679
8315.000000;0.304585
8314.000000;0.304352
8313.000000;0.303960
8312.000000;0.303528
8311.000000;0.303214
8310.000000;0.303048
8309.000000;0.302929
8308.000000;0.302780
8307.000000;0.302621
8306.000000;0.302443
8305.000000;0.302155
8304.000000;0.301725
8303.000000;0.301281
8302.000000;0.300980
8301.000000;0.300820
8300.000000;0.300680
8299.000000;0.300493
8298.000000;0.300281
8297.000000;0.300063
8296.000000;0.299811
8295.000000;0.299504
8294.000000;0.299149
8293.000000;0.298779
8292.000000;0.298448
8291.000000;0.298216
8290.000000;0.298084
8289.000000;0.297960
8288.000000;0.297736
8287.000000;0.297405
8286.000000;0.297053
8285.000000;0.296779
8284.000000;0.296631
8283.000000;0.296599
8282.000000;0.296618
8281.000000;0.296611
8280.000000;0.296555
8279.000000;0.296463
8278.000000;0.296294
8277.000000;0.295952
8276.000000;0.295444
8275.000000;0.294966
8274.000000;0.294714
8273.000000;0.294653
8272.000000;0.294562
8271.000000;0.294304
8270.000000;0.293945
8269.000000;0.293628
8268.000000;0.293404
8267.000000;0.293235
8266.000000;0.293079
8265.000000;0.292924
8264.000000;0.292780
8263.000000;0.292656
8262.000000;0.292537
8261.000000;0.292375
8260.000000;0.292147
8259.000000;0.291904
8258.000000;0.291729
8257.000000;0.291630
8256.000000;0.291514
8255.000000;0.291280
8254.000000;0.290918
8253.000000;0.290497
8252.000000;0.290118
8251.000000;0.289872
8250.000000;0.289810
8249.000000;0.289888
8248.000000;0.289967
8247.000000;0.289908
8246.000000;0.289669
8245.000000;0.289316
8244.000000;0.288944
8243.000000;0.288607
8242.000000;0.288321
8241.000000;0.288092
8240.000000;0.287934
8239.000000;0.287839
8238.000000;0.287761
8237.000000;0.287638
8236.000000;0.287451
8235.000000;0.287235
8234.000000;0.287031
8233.000000;0.286834
8232.000000;0.286601
8231.000000;0.286307
8230.000000;0.285989
8229.000000;0.285726
8228.000000;0.285577
8227.000000;0.285512
8226.000000;0.285427
8225.000000;0.285244
8224.000000;0.285005
8223.000000;0.284810
8222.000000;0.284689
8221.000000;0.284575
8220.000000;0.284414
8219.000000;0.284250
8218.000000;0.284157
8217.000000;0.284127
8216.000000;0.284091
8215.000000;0.284013
8214.000000;0.283904
8213.000000;0.283756
8212.000000;0.283520
8211.000000;0.283196
8210.000000;0.282886
8209.000000;0.282722
8208.000000;0.282716
8207.000000;0.282732
8206.000000;0.282601
8205.000000;0.282287
8204.000000;0.281925
8203.000000;0.281690
8202.000000;0.281632
8201.000000;0.281667
8200.000000;0.281680
8199.000000;0.281619
8198.000000;0.281480
8197.000000;0.281262
8196.000000;0.280986
8195.000000;0.280718
8194.000000;0.280526
8193.000000;0.280402
8192.000000;0.280267
8191.000000;0.280065
8190.000000;0.279830
8189.000000;0.279650
8188.000000;0.279572
8187.000000;0.279549
8186.000000;0.279475
8185.000000;0.279284
8184.000000;0.279010
8183.000000;0.278750
8182.000000;0.278570
8181.000000;0.278453
8180.000000;0.278351
8179.000000;0.278243
8178.000000;0.278146
8177.000000;0.278080
8176.000000;0.278051
8175.000000;0.278048
8174.000000;0.278032
8173.000000;0.277948
8172.000000;0.277771
8171.000000;0.277543
8170.000000;0.277348
8169.000000;0.277240
8168.000000;0.277213
8167.000000;0.277217
8166.000000;0.277186
8165.000000;0.277074
8164.000000;0.276890
8163.000000;0.276696
8162.000000;0.276553
8161.000000;0.276458
8160.000000;0.276364
8159.000000;0.276249
8158.000000;0.276143
8157.000000;0.276071
8156.000000;0.275999
8155.000000;0.275859
8154.000000;0.275626
8153.000000;0.275354
8152.000000;0.275139
8151.000000;0.275027
8150.000000;0.274972
8149.000000;0.274884
8148.000000;0.274736
8147.000000;0.274598
8146.000000;0.274552
8145.000000;0.274580
8144.000000;0.274571
8143.000000;0.274443
8142.000000;0.274234
8141.000000;0.274044
8140.000000;0.273917
8139.000000;0.273811
8138.000000;0.273674
8137.000000;0.273517
8136.000000;0.273405
8135.000000;0.273396
8134.000000;0.273488
8133.000000;0.273594
8132.000000;0.273588
8131.000000;0.273409
8130.000000;0.273132
8129.000000;0.272908
8128.000000;0.272815
8127.000000;0.272795
8126.000000;0.272750
8125.000000;0.272657
8124.000000;0.272559
8123.000000;0.272479
8122.000000;0.272403
8121.000000;0.272320
8120.000000;0.272221
8119.000000;0.272075
8118.000000;0.271860
8117.000000;0.271638
8116.000000;0.271520
8115.000000;0.271535
8114.000000;0.271585
8113.000000;0.271577
8112.000000;0.271535
8111.000000;0.271522
8110.000000;0.271511
8109.000000;0.271388
8108.000000;0.271115
8107.000000;0.270804
8106.000000;0.270608
8105.000000;0.270577
8104.000000;0.270622
8103.000000;0.270609
8102.000000;0.270475
8101.000000;0.270259
8100.000000;0.270058
8099.000000;0.269943
8098.000000;0.269929
8097.000000;0.269988
8096.000000;0.270073
8095.000000;0.270120
8094.000000;0.270079
8093.000000;0.269959
8092.000000;0.269827
8091.000000;0.269725
8090.000000;0.269626
8089.000000;0.269489
8088.000000;0.269349
8087.000000;0.269291
8086.000000;0.269342
8085.000000;0.269430
8084.000000;0.269455
8083.000000;0.269383
8082.000000;0.269248
8081.000000;0.269103
8080.000000;0.268989
8079.000000;0.268943
8078.000000;0.268987
8077.000000;0.269105
8076.000000;0.269215
8075.000000;0.269205
8074.000000;0.269014
8073.000000;0.268683
8072.000000;0.268329
8071.000000;0.268064
8070.000000;0.267950
8069.000000;0.268002
8068.000000;0.268169
8067.000000;0.268341
8066.000000;0.268410
8065.000000;0.268360
8064.000000;0.268263
8063.000000;0.268172
8062.000000;0.268066
8061.000000;0.267917
8060.000000;0.267764
8059.000000;0.267665
8058.000000;0.267610
8057.000000;0.267543
8056.000000;0.267450
8055.000000;0.267376
8054.000000;0.267358
8053.000000;0.267383
8052.000000;0.267415
8051.000000;0.267434
8050.000000;0.267439
8049.000000;0.267442
8048.000000;0.267438
8047.000000;0.267400
8046.000000;0.267301
8045.000000;0.267163
8044.000000;0.267042
8043.000000;0.266955
8042.000000;0.266861
8041.000000;0.266748
8040.000000;0.266680
8039.000000;0.266704
8038.000000;0.266748
8037.000000;0.266690
8036.000000;0.266509
8035.000000;0.266312
8034.000000;0.266205
8033.000000;0.266202
8032.000000;0.266252
8031.000000;0.266304
8030.000000;0.266327
8029.000000;0.266342
8028.000000;0.266417
8027.000000;0.266602
8026.000000;0.266836
8025.000000;0.266976
8024.000000;0.266926
8023.000000;0.266705
8022.000000;0.266402
8021.000000;0.266123
8020.000000;0.265959
8019.000000;0.265946
8018.000000;0.266006
8017.000000;0.266002
8016.000000;0.265876
8015.000000;0.265709
8014.000000;0.265613
8013.000000;0.265603
8012.000000;0.265613
8011.000000;0.265593
8010.000000;0.265552
8009.000000;0.265523
8008.000000;0.265531
8007.000000;0.265588
8006.000000;0.265696
8005.000000;0.265850
8004.000000;0.266025
8003.000000;0.266150
8002.000000;0.266138
8001.000000;0.265977
8000.000000;0.265786
7999.000000;0.265722
7998.000000;0.265799
7997.000000;0.265857
7996.000000;0.265750
7995.000000;0.265503
7994.000000;0.265251
7993.000000;0.265063
7992.000000;0.264907
7991.000000;0.264760
7990.000000;0.264670
7989.000000;0.264666
7988.000000;0.264695
7987.000000;0.264685
7986.000000;0.264656
7985.000000;0.264690
7984.000000;0.264800
7983.000000;0.264887
7982.000000;0.264866
7981.000000;0.264787
7980.000000;0.264773
7979.000000;0.264849
7978.000000;0.264897
7977.000000;0.264806
7976.000000;0.264607
7975.000000;0.264420
7974.000000;0.264309
7973.000000;0.264253
7972.000000;0.264234
7971.000000;0.264279
7970.000000;0.264409
7969.000000;0.264577
7968.000000;0.264694
7967.000000;0.264691
7966.000000;0.264559
7965.000000;0.264357
7964.000000;0.264192
7963.000000;0.264153
7962.000000;0.264241
7961.000000;0.264377
7960.000000;0.264463
7959.000000;0.264442
7958.000000;0.264315
7957.000000;0.264144
7956.000000;0.264033
7955.000000;0.264060
7954.000000;0.264202
7953.000000;0.264358
7952.000000;0.264440
7951.000000;0.264418
7950.000000;0.264314
7949.000000;0.264181
7948.000000;0.264110
7947.000000;0.264173
7946.000000;0.264342
7945.000000;0.264486
7944.000000;0.264504
7943.000000;0.264412
7942.000000;0.264298
7941.000000;0.264210
7940.000000;0.264134
7939.000000;0.264052
7938.000000;0.263975
7937.000000;0.263924
7936.000000;0.263904
7935.000000;0.263898
7934.000000;0.263887
7933.000000;0.263864
7932.000000;0.263854
7931.000000;0.263888
7930.000000;0.263960
7929.000000;0.264033
7928.000000;0.264075
7927.000000;0.264087
7926.000000;0.264067
7925.000000;0.263987
7924.000000;0.263844
7923.000000;0.263703
7922.000000;0.263651
7921.000000;0.263705
7920.000000;0.263792
7919.000000;0.263831
7918.000000;0.263813
7917.000000;0.263796
7916.000000;0.263834
7915.000000;0.263911
7914.000000;0.263958
7913.000000;0.263917
7912.000000;0.263799
7911.000000;0.263673
7910.000000;0.263601
7909.000000;0.263589
7908.000000;0.263616
7907.000000;0.263668
7906.000000;0.263740
7905.000000;0.263807
7904.000000;0.263836
7903.000000;0.263826
7902.000000;0.263811
7901.000000;0.263825
7900.000000;0.263863
7899.000000;0.263882
7898.000000;0.263846
7897.000000;0.263761
7896.000000;0.263684
7895.000000;0.263680
7894.000000;0.263760
7893.000000;0.263866
7892.000000;0.263916
7891.000000;0.263884
7890.000000;0.263812
7889.000000;0.263770
7888.000000;0.263800
7887.000000;0.263895
7886.000000;0.264018
7885.000000;0.264108
7884.000000;0.264103
7883.000000;0.263995
7882.000000;0.263859
7881.000000;0.263800
7880.000000;0.263857
7879.000000;0.263984
7878.000000;0.264111
7877.000000;0.264209
7876.000000;0.264259
7875.000000;0.264233
7874.000000;0.264131
7873.000000;0.264033
7872.000000;0.264034
7871.000000;0.264130
7870.000000;0.264218
7869.000000;0.264224
7868.000000;0.264183
7867.000000;0.264182
7866.000000;0.264252
7865.000000;0.264357
7864.000000;0.264447
7863.000000;0.264499
7862.000000;0.264513
7861.000000;0.264497
