Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
8815.000000;-0.092507
8814.000000;-0.092199
8813.000000;-0.091814
8812.000000;-0.091536
8811.000000;-0.091537
8810.000000;-0.091810
8809.000000;-0.092186
8808.000000;-0.092491
8807.000000;-0.092651
8806.000000;-0.092672
8805.000000;-0.092571
8804.000000;-0.092347
8803.000000;-0.092052
8802.000000;-0.091836
8801.000000;-0.091854
8800.000000;-0.092093
8799.000000;-0.092348
8798.000000;-0.092435
8797.000000;-0.092367
8796.000000;-0.092260
8795.000000;-0.092153
8794.000000;-0.092000
8793.000000;-0.091817
8792.000000;-0.091677
8791.000000;-0.091591
8790.000000;-0.091494
8789.000000;-0.091383
8788.000000;-0.091344
8787.000000;-0.091404
8786.000000;-0.091458
8785.000000;-0.091404
8784.000000;-0.091274
8783.000000;-0.091185
8782.000000;-0.091195
8781.000000;-0.091256
8780.000000;-0.091276
8779.000000;-0.091195
8778.000000;-0.091038
8777.000000;-0.090899
8776.000000;-0.090854
8775.000000;-0.090875
8774.000000;-0.090876
8773.000000;-0.090827
8772.000000;-0.090772
8771.000000;-0.090750
8770.000000;-0.090740
8769.000000;-0.090702
8768.000000;-0.090599
8767.000000;-0.090410
8766.000000;-0.090174
8765.000000;-0.090010
8764.000000;-0.090015
8763.000000;-0.090123
8762.000000;-0.090171
8761.000000;-0.090097
8760.000000;-0.089989
8759.000000;-0.089934
8758.000000;-0.089907
8757.000000;-0.089860
8756.000000;-0.089818
8755.000000;-0.089816
8754.000000;-0.089811
8753.000000;-0.089747
8752.000000;-0.089643
8751.000000;-0.089562
8750.000000;-0.089514
8749.000000;-0.089456
8748.000000;-0.089368
8747.000000;-0.089270
8746.000000;-0.089178
8745.000000;-0.089085
8744.000000;-0.088990
8743.000000;-0.088895
8742.000000;-0.088788
8741.000000;-0.088650
8740.000000;-0.088501
8739.000000;-0.088421
8738.000000;-0.088472
8737.000000;-0.088611
8736.000000;-0.088712
8735.000000;-0.088683
8734.000000;-0.088559
8733.000000;-0.088441
8732.000000;-0.088369
8731.000000;-0.088308
8730.000000;-0.088238
8729.000000;-0.088195
8728.000000;-0.088200
8727.000000;-0.088211
8726.000000;-0.088195
8725.000000;-0.088174
8724.000000;-0.088165
8723.000000;-0.088130
8722.000000;-0.088043
8721.000000;-0.087955
8720.000000;-0.087930
8719.000000;-0.087961
8718.000000;-0.087993
8717.000000;-0.088001
8716.000000;-0.087984
8715.000000;-0.087939
8714.000000;-0.087896
8713.000000;-0.087929
8712.000000;-0.088049
8711.000000;-0.088143
8710.000000;-0.088106
8709.000000;-0.087999
8708.000000;-0.087970
8707.000000;-0.088049
8706.000000;-0.088119
8705.000000;-0.088085
8704.000000;-0.087976
8703.000000;-0.087885
8702.000000;-0.087880
8701.000000;-0.087985
8700.000000;-0.088147
8699.000000;-0.088253
8698.000000;-0.088235
8697.000000;-0.088171
8696.000000;-0.088197
8695.000000;-0.088347
8694.000000;-0.088536
8693.000000;-0.088685
8692.000000;-0.088774
8691.000000;-0.088786
8690.000000;-0.088718
8689.000000;-0.088631
8688.000000;-0.088614
8687.000000;-0.088687
8686.000000;-0.088817
8685.000000;-0.088996
8684.000000;-0.089214
8683.000000;-0.089375
8682.000000;-0.089378
8681.000000;-0.089278
8680.000000;-0.089245
8679.000000;-0.089329
8678.000000;-0.089392
8677.000000;-0.089324
8676.000000;-0.089217
8675.000000;-0.089260
8674.000000;-0.089527
8673.000000;-0.089935
8672.000000;-0.090333
8671.000000;-0.090599
8670.000000;-0.090695
8669.000000;-0.090703
8668.000000;-0.090746
8667.000000;-0.090871
8666.000000;-0.091034
8665.000000;-0.091201
8664.000000;-0.091402
8663.000000;-0.091651
8662.000000;-0.091894
8661.000000;-0.092069
8660.000000;-0.092167
8659.000000;-0.092219
8658.000000;-0.092275
8657.000000;-0.092402
8656.000000;-0.092638
8655.000000;-0.092917
8654.000000;-0.093110
8653.000000;-0.093167
8652.000000;-0.093173
8651.000000;-0.093253
8650.000000;-0.093459
8649.000000;-0.093776
8648.000000;-0.094141
8647.000000;-0.094458
8646.000000;-0.094640
8645.000000;-0.094704
8644.000000;-0.094757
8643.000000;-0.094874
8642.000000;-0.095027
8641.000000;-0.095166
8640.000000;-0.095299
8639.000000;-0.095481
8638.000000;-0.095734
8637.000000;-0.096033
8636.000000;-0.096330
8635.000000;-0.096585
8634.000000;-0.096797
8633.000000;-0.097007
8632.000000;-0.097243
8631.000000;-0.097472
8630.000000;-0.097648
8629.000000;-0.097784
8628.000000;-0.097935
8627.000000;-0.098113
8626.000000;-0.098294
8625.000000;-0.098491
8624.000000;-0.098753
8623.000000;-0.099063
8622.000000;-0.099339
8621.000000;-0.099542
8620.000000;-0.099722
8619.000000;-0.099940
8618.000000;-0.100195
8617.000000;-0.100469
8616.000000;-0.100768
8615.000000;-0.101099
8614.000000;-0.101448
8613.000000;-0.101810
8612.000000;-0.102182
8611.000000;-0.102518
8610.000000;-0.102741
8609.000000;-0.102840
8608.000000;-0.102889
8607.000000;-0.102968
8606.000000;-0.103101
8605.000000;-0.103298
8604.000000;-0.103584
8603.000000;-0.103948
8602.000000;-0.104307
8601.000000;-0.104563
8600.000000;-0.104698
8599.000000;-0.104775
8598.000000;-0.104886
8597.000000;-0.105101
8596.000000;-0.105427
8595.000000;-0.105809
8594.000000;-0.106172
8593.000000;-0.106498
8592.000000;-0.106818
8591.000000;-0.107148
8590.000000;-0.107456
8589.000000;-0.107696
8588.000000;-0.107861
8587.000000;-0.107988
8586.000000;-0.108150
8585.000000;-0.108411
8584.000000;-0.108769
8583.000000;-0.109129
8582.000000;-0.109407
8581.000000;-0.109623
8580.000000;-0.109878
8579.000000;-0.110226
8578.000000;-0.110623
8577.000000;-0.110994
8576.000000;-0.111296
8575.000000;-0.111531
8574.000000;-0.111735
8573.000000;-0.111962
8572.000000;-0.112222
8571.000000;-0.112461
8570.000000;-0.112628
8569.000000;-0.112769
8568.000000;-0.112987
8567.000000;-0.113324
8566.000000;-0.113731
8565.000000;-0.114134
8564.000000;-0.114472
8563.000000;-0.114699
8562.000000;-0.114812
8561.000000;-0.114911
8560.000000;-0.115125
8559.000000;-0.115485
8558.000000;-0.115901
8557.000000;-0.116270
8556.000000;-0.116557
8555.000000;-0.116766
8554.000000;-0.116927
8553.000000;-0.117108
8552.000000;-0.117389
8551.000000;-0.117771
8550.000000;-0.118172
8549.000000;-0.118505
8548.000000;-0.118753
8547.000000;-0.118950
8546.000000;-0.119158
8545.000000;-0.119442
8544.000000;-0.119807
8543.000000;-0.120165
8542.000000;-0.120408
8541.000000;-0.120539
8540.000000;-0.120682
8539.000000;-0.120933
8538.000000;-0.121265
8537.000000;-0.121586
8536.000000;-0.121846
8535.000000;-0.122072
8534.000000;-0.122326
8533.000000;-0.122648
8532.000000;-0.123002
8531.000000;-0.123308
8530.000000;-0.123534
8529.000000;-0.123761
8528.000000;-0.124079
8527.000000;-0.124467
8526.000000;-0.124815
8525.000000;-0.125079
8524.000000;-0.125322
8523.000000;-0.125613
8522.000000;-0.125940
8521.000000;-0.126257
8520.000000;-0.126543
8519.000000;-0.126795
8518.000000;-0.127016
8517.000000;-0.127232
8516.000000;-0.127479
8515.000000;-0.127767
8514.000000;-0.128080
8513.000000;-0.128406
8512.000000;-0.128737
8511.000000;-0.129029
8510.000000;-0.129235
8509.000000;-0.129372
8508.000000;-0.129514
8507.000000;-0.129719
8506.000000;-0.129999
8505.000000;-0.130339
8504.000000;-0.130706
8503.000000;-0.131037
8502.000000;-0.131297
8501.000000;-0.131520
8500.000000;-0.131762
8499.000000;-0.132015
8498.000000;-0.132244
8497.000000;-0.132473
8496.000000;-0.132763
8495.000000;-0.133102
8494.000000;-0.133400
8493.000000;-0.133608
8492.000000;-0.133784
8491.000000;-0.134013
8490.000000;-0.134318
8489.000000;-0.134664
8488.000000;-0.134993
8487.000000;-0.135245
8486.000000;-0.135398
8485.000000;-0.135503
8484.000000;-0.135641
8483.000000;-0.135840
8482.000000;-0.136063
8481.000000;-0.136290
8480.000000;-0.136541
8479.000000;-0.136834
8478.000000;-0.137163
8477.000000;-0.137520
8476.000000;-0.137886
8475.000000;-0.138211
8474.000000;-0.138457
8473.000000;-0.138670
8472.000000;-0.138933
8471.000000;-0.139259
8470.000000;-0.139581
8469.000000;-0.139854
8468.000000;-0.140090
8467.000000;-0.140294
8466.000000;-0.140435
8465.000000;-0.140521
8464.000000;-0.140631
8463.000000;-0.140843
8462.000000;-0.141168
8461.000000;-0.141575
8460.000000;-0.142015
8459.000000;-0.142418
8458.000000;-0.142719
8457.000000;-0.142926
8456.000000;-0.143113
8455.000000;-0.143323
8454.000000;-0.143517
8453.000000;-0.143659
8452.000000;-0.143784
8451.000000;-0.143953
8450.000000;-0.144179
8449.000000;-0.144442
8448.000000;-0.144746
8447.000000;-0.145109
8446.000000;-0.145505
8445.000000;-0.145845
8444.000000;-0.146051
8443.000000;-0.146147
8442.000000;-0.146254
8441.000000;-0.146473
8440.000000;-0.146776
8439.000000;-0.147049
8438.000000;-0.147247
8437.000000;-0.147451
8436.000000;-0.147738
8435.000000;-0.148054
8434.000000;-0.148268
8433.000000;-0.148331
8432.000000;-0.148315
8431.000000;-0.148334
8430.000000;-0.148466
8429.000000;-0.148725
8428.000000;-0.149069
8427.000000;-0.149432
8426.000000;-0.149783
8425.000000;-0.150142
8424.000000;-0.150493
8423.000000;-0.150755
8422.000000;-0.150885
8421.000000;-0.150961
8420.000000;-0.151086
8419.000000;-0.151259
8418.000000;-0.151417
8417.000000;-0.151573
8416.000000;-0.151804
8415.000000;-0.152117
8414.000000;-0.152438
8413.000000;-0.152721
8412.000000;-0.152987
8411.000000;-0.153242
8410.000000;-0.153451
8409.000000;-0.153605
8408.000000;-0.153739
8407.000000;-0.153875
8406.000000;-0.154006
8405.000000;-0.154157
8404.000000;-0.154383
8403.000000;-0.154680
8402.000000;-0.154979
8401.000000;-0.155217
8400.000000;-0.155393
8399.000000;-0.155529
8398.000000;-0.155655
8397.000000;-0.155815
8396.000000;-0.156031
8395.000000;-0.156250
8394.000000;-0.156404
8393.000000;-0.156514
8392.000000;-0.156677
8391.000000;-0.156932
8390.000000;-0.157203
8389.000000;-0.157408
8388.000000;-0.157547
8387.000000;-0.157683
8386.000000;-0.157879
8385.000000;-0.158176
8384.000000;-0.158567
8383.000000;-0.158969
8382.000000;-0.159276
8381.000000;-0.159463
8380.000000;-0.159598
8379.000000;-0.159748
8378.000000;-0.159924
8377.000000;-0.160115
8376.000000;-0.160308
8375.000000;-0.160481
8374.000000;-0.160621
8373.000000;-0.160759
8372.000000;-0.160936
8371.000000;-0.161139
8370.000000;-0.161310
8369.000000;-0.161441
8368.000000;-0.161574
8367.000000;-0.161738
8366.000000;-0.161925
8365.000000;-0.162142
8364.000000;-0.162414
8363.000000;-0.162723
8362.000000;-0.163004
8361.000000;-0.163216
8360.000000;-0.163375
8359.000000;-0.163513
8358.000000;-0.163653
8357.000000;-0.163829
8356.000000;-0.164069
8355.000000;-0.164348
8354.000000;-0.164618
8353.000000;-0.164870
8352.000000;-0.165130
8351.000000;-0.165405
8350.000000;-0.165666
8349.000000;-0.165904
8348.000000;-0.166122
8347.000000;-0.166310
8346.000000;-0.166459
8345.000000;-0.166593
8344.000000;-0.166744
8343.000000;-0.166902
8342.000000;-0.167040
8341.000000;-0.167164
8340.000000;-0.167288
8339.000000;-0.167387
8338.000000;-0.167464
8337.000000;-0.167604
8336.000000;-0.167876
8335.000000;-0.168211
8334.000000;-0.168472
8333.000000;-0.168648
8332.000000;-0.168840
8331.000000;-0.169073
8330.000000;-0.169238
8329.000000;-0.169270
8328.000000;-0.169257
8327.000000;-0.169328
8326.000000;-0.169519
8325.000000;-0.169780
8324.000000;-0.170050
8323.000000;-0.170269
8322.000000;-0.170389
8321.000000;-0.170443
8320.000000;-0.170538
8319.000000;-0.170739
8318.000000;-0.171002
8317.000000;-0.171247
8316.000000;-0.171448
8315.000000;-0.171625
8314.000000;-0.171804
8313.000000;-0.172003
8312.000000;-0.172219
8311.000000;-0.172399
8310.000000;-0.172485
8309.000000;-0.172502
8308.000000;-0.172553
8307.000000;-0.172704
8306.000000;-0.172926
8305.000000;-0.173173
8304.000000;-0.173441
8303.000000;-0.173727
8302.000000;-0.173983
8301.000000;-0.174160
8300.000000;-0.174254
8299.000000;-0.174290
8298.000000;-0.174305
8297.000000;-0.174353
8296.000000;-0.174494
8295.000000;-0.174733
8294.000000;-0.175006
8293.000000;-0.175240
8292.000000;-0.175403
8291.000000;-0.175498
8290.000000;-0.175556
8289.000000;-0.175643
8288.000000;-0.175812
8287.000000;-0.176039
8286.000000;-0.176242
8285.000000;-0.176377
8284.000000;-0.176470
8283.000000;-0.176555
8282.000000;-0.176639
8281.000000;-0.176739
8280.000000;-0.176887
8279.000000;-0.177087
8278.000000;-0.177303
8277.000000;-0.177504
8276.000000;-0.177673
8275.000000;-0.177788
8274.000000;-0.177843
8273.000000;-0.177897
8272.000000;-0.178025
8271.000000;-0.178222
8270.000000;-0.178402
8269.000000;-0.178512
8268.000000;-0.178583
8267.000000;-0.178664
8266.000000;-0.178763
8265.000000;-0.178870
8264.000000;-0.178984
8263.000000;-0.179086
8262.000000;-0.179151
8261.000000;-0.179198
8260.000000;-0.179281
8259.000000;-0.179423
8258.000000;-0.179581
8257.000000;-0.179710
8256.000000;-0.179807
8255.000000;-0.179886
8254.000000;-0.179974
8253.000000;-0.180114
8252.000000;-0.180325
8251.000000;-0.180549
8250.000000;-0.180697
8249.000000;-0.180762
8248.000000;-0.180816
8247.000000;-0.180904
8246.000000;-0.181004
8245.000000;-0.181110
8244.000000;-0.181249
8243.000000;-0.181408
8242.000000;-0.181521
8241.000000;-0.181567
8240.000000;-0.181627
8239.000000;-0.181764
8238.000000;-0.181945
8237.000000;-0.182100
8236.000000;-0.182232
8235.000000;-0.182386
8234.000000;-0.182563
8233.000000;-0.182714
8232.000000;-0.182799
8231.000000;-0.182809
8230.000000;-0.182769
8229.000000;-0.182738
8228.000000;-0.182778
8227.000000;-0.182883
8226.000000;-0.182975
8225.000000;-0.182998
8224.000000;-0.182979
8223.000000;-0.182990
8222.000000;-0.183060
8221.000000;-0.183172
8220.000000;-0.183296
8219.000000;-0.183406
8218.000000;-0.183468
8217.000000;-0.183473
8216.000000;-0.183461
8215.000000;-0.183495
8214.000000;-0.183614
8213.000000;-0.183811
8212.000000;-0.184039
8211.000000;-0.184237
8210.000000;-0.184374
8209.000000;-0.184475
8208.000000;-0.184578
8207.000000;-0.184681
8206.000000;-0.184768
8205.000000;-0.184858
8204.000000;-0.184993
8203.000000;-0.185160
8202.000000;-0.185278
8201.000000;-0.185282
8200.000000;-0.185185
8199.000000;-0.185055
8198.000000;-0.184955
8197.000000;-0.184915
8196.000000;-0.184940
8195.000000;-0.185020
8194.000000;-0.185148
8193.000000;-0.185327
8192.000000;-0.185533
8191.000000;-0.185704
8190.000000;-0.185787
8189.000000;-0.185794
8188.000000;-0.185773
8187.000000;-0.185758
8186.000000;-0.185769
8185.000000;-0.185835
8184.000000;-0.185951
8183.000000;-0.186043
8182.000000;-0.186049
8181.000000;-0.186020
8180.000000;-0.186052
8179.000000;-0.186147
8178.000000;-0.186202
8177.000000;-0.186161
8176.000000;-0.186075
8175.000000;-0.186022
8174.000000;-0.186030
8173.000000;-0.186107
8172.000000;-0.186248
8171.000000;-0.186410
8170.000000;-0.186531
8169.000000;-0.186613
8168.000000;-0.186718
8167.000000;-0.186863
8166.000000;-0.186982
8165.000000;-0.187019
8164.000000;-0.187000
8163.000000;-0.186976
8162.000000;-0.186964
8161.000000;-0.186959
8160.000000;-0.186968
8159.000000;-0.186991
8158.000000;-0.187011
8157.000000;-0.187033
8156.000000;-0.187087
8155.000000;-0.187175
8154.000000;-0.187253
8153.000000;-0.187286
8152.000000;-0.187289
8151.000000;-0.187292
8150.000000;-0.187302
8149.000000;-0.187324
8148.000000;-0.187361
8147.000000;-0.187393
8146.000000;-0.187380
8145.000000;-0.187319
8144.000000;-0.187248
8143.000000;-0.187189
8142.000000;-0.187143
8141.000000;-0.187136
8140.000000;-0.187213
8139.000000;-0.187366
8138.000000;-0.187510
8137.000000;-0.187562
8136.000000;-0.187518
8135.000000;-0.187431
8134.000000;-0.187362
8133.000000;-0.187356
8132.000000;-0.187421
8131.000000;-0.187502
8130.000000;-0.187536
8129.000000;-0.187533
8128.000000;-0.187561
8127.000000;-0.187637
8126.000000;-0.187704
8125.000000;-0.187717
8124.000000;-0.187701
8123.000000;-0.187690
8122.000000;-0.187681
8121.000000;-0.187674
8120.000000;-0.187710
8119.000000;-0.187807
8118.000000;-0.187914
8117.000000;-0.187962
8116.000000;-0.187938
8115.000000;-0.187868
8114.000000;-0.187776
8113.000000;-0.187688
8112.000000;-0.187644
8111.000000;-0.187668
8110.000000;-0.187737
8109.000000;-0.187808
8108.000000;-0.187860
8107.000000;-0.187884
8106.000000;-0.187867
8105.000000;-0.187814
8104.000000;-0.187761
8103.000000;-0.187737
8102.000000;-0.187728
8101.000000;-0.187716
8100.000000;-0.187705
8099.000000;-0.187703
8098.000000;-0.187695
8097.000000;-0.187666
8096.000000;-0.187625
8095.000000;-0.187585
8094.000000;-0.187538
8093.000000;-0.187473
8092.000000;-0.187397
8091.000000;-0.187331
8090.000000;-0.187286
8089.000000;-0.187273
8088.000000;-0.187293
8087.000000;-0.187323
8086.000000;-0.187336
8085.000000;-0.187328
8084.000000;-0.187319
8083.000000;-0.187314
8082.000000;-0.187290
8081.000000;-0.187234
8080.000000;-0.187159
8079.000000;-0.187088
8078.000000;-0.187040
8077.000000;-0.187031
8076.000000;-0.187060
8075.000000;-0.187086
8074.000000;-0.187061
8073.000000;-0.186994
8072.000000;-0.186949
8071.000000;-0.186971
8070.000000;-0.187042
8069.000000;-0.187120
8068.000000;-0.187185
8067.000000;-0.187217
8066.000000;-0.187199
8065.000000;-0.187134
8064.000000;-0.187065
8063.000000;-0.187030
8062.000000;-0.187033
8061.000000;-0.187048
8060.000000;-0.187044
8059.000000;-0.186986
8058.000000;-0.186852
8057.000000;-0.186661
8056.000000;-0.186472
8055.000000;-0.186339
8054.000000;-0.186273
8053.000000;-0.186257
8052.000000;-0.186278
8051.000000;-0.186337
8050.000000;-0.186438
8049.000000;-0.186565
8048.000000;-0.186662
8047.000000;-0.186668
8046.000000;-0.186588
8045.000000;-0.186508
8044.000000;-0.186506
8043.000000;-0.186560
8042.000000;-0.186580
8041.000000;-0.186522
8040.000000;-0.186413
8039.000000;-0.186301
8038.000000;-0.186214
8037.000000;-0.186166
8036.000000;-0.186158
8035.000000;-0.186155
8034.000000;-0.186115
8033.000000;-0.186040
8032.000000;-0.185976
8031.000000;-0.185949
8030.000000;-0.185931
8029.000000;-0.185880
8028.000000;-0.185767
8027.000000;-0.185599
8026.000000;-0.185431
8025.000000;-0.185342
8024.000000;-0.185364
8023.000000;-0.185433
8022.000000;-0.185453
8021.000000;-0.185398
8020.000000;-0.185313
8019.000000;-0.185239
8018.000000;-0.185190
8017.000000;-0.185176
8016.000000;-0.185184
8015.000000;-0.185150
8014.000000;-0.185023
8013.000000;-0.184851
8012.000000;-0.184746
8011.000000;-0.184752
8010.000000;-0.184798
8009.000000;-0.184795
8008.000000;-0.184727
8007.000000;-0.184629
8006.000000;-0.184535
8005.000000;-0.184468
8004.000000;-0.184436
8003.000000;-0.184413
8002.000000;-0.184370
8001.000000;-0.184314
8000.000000;-0.184279
7999.000000;-0.184260
7998.000000;-0.184222
7997.000000;-0.184156
7996.000000;-0.184091
7995.000000;-0.184050
7994.000000;-0.184018
7993.000000;-0.183982
7992.000000;-0.183935
7991.000000;-0.183865
7990.000000;-0.183772
7989.000000;-0.183699
7988.000000;-0.183698
7987.000000;-0.183753
7986.000000;-0.183794
7985.000000;-0.183791
7984.000000;-0.183780
7983.000000;-0.183786
7982.000000;-0.183777
7981.000000;-0.183720
7980.000000;-0.183622
7979.000000;-0.183510
7978.000000;-0.183400
7977.000000;-0.183308
7976.000000;-0.183239
7975.000000;-0.183174
7974.000000;-0.183085
7973.000000;-0.182978
7972.000000;-0.182888
7971.000000;-0.182819
7970.000000;-0.182745
7969.000000;-0.182667
7968.000000;-0.182614
7967.000000;-0.182593
7966.000000;-0.182575
7965.000000;-0.182544
7964.000000;-0.182502
7963.000000;-0.182431
7962.000000;-0.182301
7961.000000;-0.182133
7960.000000;-0.182001
7959.000000;-0.181950
7958.000000;-0.181954
7957.000000;-0.181970
7956.000000;-0.181982
7955.000000;-0.181980
7954.000000;-0.181942
7953.000000;-0.181859
7952.000000;-0.181743
7951.000000;-0.181602
7950.000000;-0.181437
7949.000000;-0.181276
7948.000000;-0.181168
7947.000000;-0.181119
7946.000000;-0.181094
7945.000000;-0.181071
7944.000000;-0.181054
