Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
8823.000000;-0.250830
8822.000000;-0.250627
8821.000000;-0.250457
8820.000000;-0.250337
8819.000000;-0.250270
8818.000000;-0.250258
8817.000000;-0.250265
8816.000000;-0.250186
8815.000000;-0.249895
8814.000000;-0.249374
8813.000000;-0.248797
8812.000000;-0.248439
8811.000000;-0.248478
8810.000000;-0.248857
8809.000000;-0.249343
8808.000000;-0.249714
8807.000000;-0.249875
8806.000000;-0.249832
8805.000000;-0.249617
8804.000000;-0.249286
8803.000000;-0.248954
8802.000000;-0.248775
8801.000000;-0.248835
8800.000000;-0.249071
8799.000000;-0.249322
8798.000000;-0.249452
8797.000000;-0.249440
8796.000000;-0.249359
8795.000000;-0.249280
8794.000000;-0.249205
8793.000000;-0.249081
8792.000000;-0.248885
8791.000000;-0.248675
8790.000000;-0.248535
8789.000000;-0.248499
8788.000000;-0.248519
8787.000000;-0.248524
8786.000000;-0.248469
8785.000000;-0.248336
8784.000000;-0.248138
8783.000000;-0.247918
8782.000000;-0.247744
8781.000000;-0.247669
8780.000000;-0.247685
8779.000000;-0.247733
8778.000000;-0.247750
8777.000000;-0.247709
8776.000000;-0.247619
8775.000000;-0.247507
8774.000000;-0.247395
8773.000000;-0.247287
8772.000000;-0.247188
8771.000000;-0.247114
8770.000000;-0.247089
8769.000000;-0.247099
8768.000000;-0.247071
8767.000000;-0.246905
8766.000000;-0.246576
8765.000000;-0.246189
8764.000000;-0.245912
8763.000000;-0.245828
8762.000000;-0.245870
8761.000000;-0.245918
8760.000000;-0.245930
8759.000000;-0.245927
8758.000000;-0.245890
8757.000000;-0.245750
8756.000000;-0.245495
8755.000000;-0.245208
8754.000000;-0.244986
8753.000000;-0.244839
8752.000000;-0.244737
8751.000000;-0.244688
8750.000000;-0.244723
8749.000000;-0.244822
8748.000000;-0.244919
8747.000000;-0.244966
8746.000000;-0.244950
8745.000000;-0.244870
8744.000000;-0.244736
8743.000000;-0.244583
8742.000000;-0.244430
8741.000000;-0.244243
8740.000000;-0.243993
8739.000000;-0.243742
8738.000000;-0.243604
8737.000000;-0.243613
8736.000000;-0.243671
8735.000000;-0.243662
8734.000000;-0.243559
8733.000000;-0.243402
8732.000000;-0.243230
8731.000000;-0.243076
8730.000000;-0.242988
8729.000000;-0.243004
8728.000000;-0.243101
8727.000000;-0.243219
8726.000000;-0.243312
8725.000000;-0.243353
8724.000000;-0.243299
8723.000000;-0.243120
8722.000000;-0.242857
8721.000000;-0.242630
8720.000000;-0.242543
8719.000000;-0.242602
8718.000000;-0.242718
8717.000000;-0.242788
8716.000000;-0.242752
8715.000000;-0.242613
8714.000000;-0.242428
8713.000000;-0.242288
8712.000000;-0.242261
8711.000000;-0.242338
8710.000000;-0.242454
8709.000000;-0.242546
8708.000000;-0.242592
8707.000000;-0.242583
8706.000000;-0.242505
8705.000000;-0.242377
8704.000000;-0.242277
8703.000000;-0.242277
8702.000000;-0.242356
8701.000000;-0.242414
8700.000000;-0.242370
8699.000000;-0.242242
8698.000000;-0.242109
8697.000000;-0.242044
8696.000000;-0.242076
8695.000000;-0.242191
8694.000000;-0.242329
8693.000000;-0.242428
8692.000000;-0.242486
8691.000000;-0.242561
8690.000000;-0.242696
8689.000000;-0.242853
8688.000000;-0.242958
8687.000000;-0.242974
8686.000000;-0.242935
8685.000000;-0.242896
8684.000000;-0.242895
8683.000000;-0.242939
8682.000000;-0.243012
8681.000000;-0.243094
8680.000000;-0.243177
8679.000000;-0.243241
8678.000000;-0.243236
8677.000000;-0.243141
8676.000000;-0.243046
8675.000000;-0.243110
8674.000000;-0.243398
8673.000000;-0.243792
8672.000000;-0.244105
8671.000000;-0.244259
8670.000000;-0.244304
8669.000000;-0.244313
8668.000000;-0.244319
8667.000000;-0.244342
8666.000000;-0.244415
8665.000000;-0.244545
8664.000000;-0.244706
8663.000000;-0.244874
8662.000000;-0.245047
8661.000000;-0.245235
8660.000000;-0.245451
8659.000000;-0.245704
8658.000000;-0.245975
8657.000000;-0.246200
8656.000000;-0.246303
8655.000000;-0.246282
8654.000000;-0.246214
8653.000000;-0.246201
8652.000000;-0.246298
8651.000000;-0.246496
8650.000000;-0.246749
8649.000000;-0.246995
8648.000000;-0.247201
8647.000000;-0.247371
8646.000000;-0.247538
8645.000000;-0.247728
8644.000000;-0.247953
8643.000000;-0.248207
8642.000000;-0.248459
8641.000000;-0.248665
8640.000000;-0.248811
8639.000000;-0.248927
8638.000000;-0.249064
8637.000000;-0.249241
8636.000000;-0.249448
8635.000000;-0.249654
8634.000000;-0.249826
8633.000000;-0.249944
8632.000000;-0.250036
8631.000000;-0.250164
8630.000000;-0.250359
8629.000000;-0.250582
8628.000000;-0.250799
8627.000000;-0.251036
8626.000000;-0.251316
8625.000000;-0.251584
8624.000000;-0.251768
8623.000000;-0.251889
8622.000000;-0.252041
8621.000000;-0.252266
8620.000000;-0.252513
8619.000000;-0.252736
8618.000000;-0.252962
8617.000000;-0.253220
8616.000000;-0.253477
8615.000000;-0.253696
8614.000000;-0.253919
8613.000000;-0.254224
8612.000000;-0.254610
8611.000000;-0.254985
8610.000000;-0.255251
8609.000000;-0.255398
8608.000000;-0.255491
8607.000000;-0.255606
8606.000000;-0.255781
8605.000000;-0.256007
8604.000000;-0.256248
8603.000000;-0.256469
8602.000000;-0.256653
8601.000000;-0.256807
8600.000000;-0.256957
8599.000000;-0.257137
8598.000000;-0.257375
8597.000000;-0.257673
8596.000000;-0.258010
8595.000000;-0.258354
8594.000000;-0.258685
8593.000000;-0.258994
8592.000000;-0.259284
8591.000000;-0.259565
8590.000000;-0.259834
8589.000000;-0.260082
8588.000000;-0.260305
8587.000000;-0.260519
8586.000000;-0.260738
8585.000000;-0.260958
8584.000000;-0.261154
8583.000000;-0.261316
8582.000000;-0.261467
8581.000000;-0.261663
8580.000000;-0.261966
8579.000000;-0.262374
8578.000000;-0.262808
8577.000000;-0.263171
8576.000000;-0.263441
8575.000000;-0.263677
8574.000000;-0.263931
8573.000000;-0.264184
8572.000000;-0.264399
8571.000000;-0.264585
8570.000000;-0.264782
8569.000000;-0.265001
8568.000000;-0.265225
8567.000000;-0.265467
8566.000000;-0.265764
8565.000000;-0.266112
8564.000000;-0.266447
8563.000000;-0.266705
8562.000000;-0.266889
8561.000000;-0.267062
8560.000000;-0.267284
8559.000000;-0.267565
8558.000000;-0.267859
8557.000000;-0.268117
8556.000000;-0.268341
8555.000000;-0.268590
8554.000000;-0.268902
8553.000000;-0.269249
8552.000000;-0.269573
8551.000000;-0.269856
8550.000000;-0.270128
8549.000000;-0.270406
8548.000000;-0.270673
8547.000000;-0.270907
8546.000000;-0.271123
8545.000000;-0.271359
8544.000000;-0.271639
8543.000000;-0.271946
8542.000000;-0.272230
8541.000000;-0.272463
8540.000000;-0.272674
8539.000000;-0.272911
8538.000000;-0.273179
8537.000000;-0.273447
8536.000000;-0.273716
8535.000000;-0.274039
8534.000000;-0.274441
8533.000000;-0.274849
8532.000000;-0.275160
8531.000000;-0.275352
8530.000000;-0.275486
8529.000000;-0.275632
8528.000000;-0.275820
8527.000000;-0.276074
8526.000000;-0.276404
8525.000000;-0.276771
8524.000000;-0.277098
8523.000000;-0.277338
8522.000000;-0.277518
8521.000000;-0.277706
8520.000000;-0.277956
8519.000000;-0.278282
8518.000000;-0.278653
8517.000000;-0.279002
8516.000000;-0.279276
8515.000000;-0.279487
8514.000000;-0.279694
8513.000000;-0.279925
8512.000000;-0.280157
8511.000000;-0.280363
8510.000000;-0.280569
8509.000000;-0.280815
8508.000000;-0.281100
8507.000000;-0.281375
8506.000000;-0.281609
8505.000000;-0.281823
8504.000000;-0.282064
8503.000000;-0.282352
8502.000000;-0.282654
8501.000000;-0.282930
8500.000000;-0.283169
8499.000000;-0.283386
8498.000000;-0.283593
8497.000000;-0.283799
8496.000000;-0.284023
8495.000000;-0.284276
8494.000000;-0.284528
8493.000000;-0.284734
8492.000000;-0.284910
8491.000000;-0.285138
8490.000000;-0.285468
8489.000000;-0.285843
8488.000000;-0.286175
8487.000000;-0.286450
8486.000000;-0.286716
8485.000000;-0.286987
8484.000000;-0.287233
8483.000000;-0.287434
8482.000000;-0.287616
8481.000000;-0.287806
8480.000000;-0.288021
8479.000000;-0.288295
8478.000000;-0.288657
8477.000000;-0.289066
8476.000000;-0.289406
8475.000000;-0.289600
8474.000000;-0.289685
8473.000000;-0.289765
8472.000000;-0.289910
8471.000000;-0.290121
8470.000000;-0.290388
8469.000000;-0.290712
8468.000000;-0.291081
8467.000000;-0.291437
8466.000000;-0.291710
8465.000000;-0.291871
8464.000000;-0.291976
8463.000000;-0.292118
8462.000000;-0.292351
8461.000000;-0.292646
8460.000000;-0.292932
8459.000000;-0.293168
8458.000000;-0.293373
8457.000000;-0.293584
8456.000000;-0.293812
8455.000000;-0.294051
8454.000000;-0.294288
8453.000000;-0.294520
8452.000000;-0.294740
8451.000000;-0.294942
8450.000000;-0.295144
8449.000000;-0.295390
8448.000000;-0.295722
8447.000000;-0.296115
8446.000000;-0.296478
8445.000000;-0.296726
8444.000000;-0.296868
8443.000000;-0.296991
8442.000000;-0.297171
8441.000000;-0.297404
8440.000000;-0.297651
8439.000000;-0.297887
8438.000000;-0.298101
8437.000000;-0.298286
8436.000000;-0.298460
8435.000000;-0.298668
8434.000000;-0.298930
8433.000000;-0.299193
8432.000000;-0.299388
8431.000000;-0.299516
8430.000000;-0.299651
8429.000000;-0.299843
8428.000000;-0.300073
8427.000000;-0.300298
8426.000000;-0.300516
8425.000000;-0.300749
8424.000000;-0.300996
8423.000000;-0.301218
8422.000000;-0.301375
8421.000000;-0.301480
8420.000000;-0.301589
8419.000000;-0.301757
8418.000000;-0.301989
8417.000000;-0.302247
8416.000000;-0.302496
8415.000000;-0.302733
8414.000000;-0.302973
8413.000000;-0.303220
8412.000000;-0.303472
8411.000000;-0.303703
8410.000000;-0.303866
8409.000000;-0.303933
8408.000000;-0.303958
8407.000000;-0.304061
8406.000000;-0.304310
8405.000000;-0.304648
8404.000000;-0.304971
8403.000000;-0.305238
8402.000000;-0.305468
8401.000000;-0.305676
8400.000000;-0.305847
8399.000000;-0.305989
8398.000000;-0.306128
8397.000000;-0.306271
8396.000000;-0.306416
8395.000000;-0.306581
8394.000000;-0.306804
8393.000000;-0.307070
8392.000000;-0.307312
8391.000000;-0.307486
8390.000000;-0.307616
8389.000000;-0.307750
8388.000000;-0.307905
8387.000000;-0.308073
8386.000000;-0.308265
8385.000000;-0.308497
8384.000000;-0.308759
8383.000000;-0.309013
8382.000000;-0.309217
8381.000000;-0.309355
8380.000000;-0.309443
8379.000000;-0.309525
8378.000000;-0.309645
8377.000000;-0.309832
8376.000000;-0.310087
8375.000000;-0.310394
8374.000000;-0.310720
8373.000000;-0.311021
8372.000000;-0.311271
8371.000000;-0.311476
8370.000000;-0.311649
8369.000000;-0.311790
8368.000000;-0.311897
8367.000000;-0.312001
8366.000000;-0.312150
8365.000000;-0.312359
8364.000000;-0.312594
8363.000000;-0.312820
8362.000000;-0.313033
8361.000000;-0.313239
8360.000000;-0.313432
8359.000000;-0.313608
8358.000000;-0.313785
8357.000000;-0.313987
8356.000000;-0.314196
8355.000000;-0.314371
8354.000000;-0.314498
8353.000000;-0.314621
8352.000000;-0.314804
8351.000000;-0.315057
8350.000000;-0.315326
8349.000000;-0.315544
8348.000000;-0.315703
8347.000000;-0.315848
8346.000000;-0.316022
8345.000000;-0.316226
8344.000000;-0.316428
8343.000000;-0.316596
8342.000000;-0.316716
8341.000000;-0.316790
8340.000000;-0.316843
8339.000000;-0.316929
8338.000000;-0.317099
8337.000000;-0.317357
8336.000000;-0.317650
8335.000000;-0.317914
8334.000000;-0.318132
8333.000000;-0.318339
8332.000000;-0.318568
8331.000000;-0.318786
8330.000000;-0.318921
8329.000000;-0.318946
8328.000000;-0.318928
8327.000000;-0.318981
8326.000000;-0.319156
8325.000000;-0.319414
8324.000000;-0.319686
8323.000000;-0.319925
8322.000000;-0.320108
8321.000000;-0.320220
8320.000000;-0.320275
8319.000000;-0.320327
8318.000000;-0.320436
8317.000000;-0.320624
8316.000000;-0.320870
8315.000000;-0.321132
8314.000000;-0.321375
8313.000000;-0.321564
8312.000000;-0.321681
8311.000000;-0.321740
8310.000000;-0.321781
8309.000000;-0.321855
8308.000000;-0.321989
8307.000000;-0.322172
8306.000000;-0.322365
8305.000000;-0.322532
8304.000000;-0.322677
8303.000000;-0.322834
8302.000000;-0.323023
8301.000000;-0.323230
8300.000000;-0.323414
8299.000000;-0.323533
8298.000000;-0.323576
8297.000000;-0.323582
8296.000000;-0.323633
8295.000000;-0.323786
8294.000000;-0.324023
8293.000000;-0.324274
8292.000000;-0.324489
8291.000000;-0.324663
8290.000000;-0.324800
8289.000000;-0.324892
8288.000000;-0.324945
8287.000000;-0.325001
8286.000000;-0.325091
8285.000000;-0.325206
8284.000000;-0.325330
8283.000000;-0.325465
8282.000000;-0.325621
8281.000000;-0.325794
8280.000000;-0.325978
8279.000000;-0.326170
8278.000000;-0.326358
8277.000000;-0.326518
8276.000000;-0.326634
8275.000000;-0.326719
8274.000000;-0.326786
8273.000000;-0.326832
8272.000000;-0.326861
8271.000000;-0.326907
8270.000000;-0.327002
8269.000000;-0.327138
8268.000000;-0.327286
8267.000000;-0.327442
8266.000000;-0.327608
8265.000000;-0.327761
8264.000000;-0.327858
8263.000000;-0.327891
8262.000000;-0.327915
8261.000000;-0.328001
8260.000000;-0.328164
8259.000000;-0.328352
8258.000000;-0.328499
8257.000000;-0.328587
8256.000000;-0.328660
8255.000000;-0.328765
8254.000000;-0.328899
8253.000000;-0.329023
8252.000000;-0.329115
8251.000000;-0.329187
8250.000000;-0.329247
8249.000000;-0.329295
8248.000000;-0.329335
8247.000000;-0.329387
8246.000000;-0.329463
8245.000000;-0.329563
8244.000000;-0.329707
8243.000000;-0.329914
8242.000000;-0.330162
8241.000000;-0.330383
8240.000000;-0.330531
8239.000000;-0.330614
8238.000000;-0.330666
8237.000000;-0.330706
8236.000000;-0.330754
8235.000000;-0.330837
8234.000000;-0.330952
8233.000000;-0.331045
8232.000000;-0.331079
8231.000000;-0.331081
8230.000000;-0.331097
8229.000000;-0.331125
8228.000000;-0.331135
8227.000000;-0.331119
8226.000000;-0.331110
8225.000000;-0.331131
8224.000000;-0.331179
8223.000000;-0.331246
8222.000000;-0.331337
8221.000000;-0.331452
8220.000000;-0.331573
8219.000000;-0.331677
8218.000000;-0.331752
8217.000000;-0.331812
8216.000000;-0.331897
8215.000000;-0.332032
8214.000000;-0.332193
8213.000000;-0.332327
8212.000000;-0.332406
8211.000000;-0.332451
8210.000000;-0.332495
8209.000000;-0.332556
8208.000000;-0.332642
8207.000000;-0.332754
8206.000000;-0.332867
8205.000000;-0.332946
8204.000000;-0.332992
8203.000000;-0.333040
8202.000000;-0.333100
8201.000000;-0.333143
8200.000000;-0.333159
8199.000000;-0.333182
8198.000000;-0.333230
8197.000000;-0.333268
8196.000000;-0.333267
8195.000000;-0.333268
8194.000000;-0.333327
8193.000000;-0.333428
8192.000000;-0.333510
8191.000000;-0.333550
8190.000000;-0.333574
8189.000000;-0.333598
8188.000000;-0.333611
8187.000000;-0.333608
8186.000000;-0.333619
8185.000000;-0.333671
8184.000000;-0.333776
8183.000000;-0.333930
8182.000000;-0.334110
8181.000000;-0.334257
8180.000000;-0.334315
8179.000000;-0.334278
8178.000000;-0.334193
8177.000000;-0.334116
8176.000000;-0.334079
8175.000000;-0.334088
8174.000000;-0.334139
8173.000000;-0.334220
8172.000000;-0.334317
8171.000000;-0.334412
8170.000000;-0.334466
8169.000000;-0.334446
8168.000000;-0.334375
8167.000000;-0.334325
8166.000000;-0.334342
8165.000000;-0.334399
8164.000000;-0.334444
8163.000000;-0.334474
8162.000000;-0.334522
8161.000000;-0.334585
8160.000000;-0.334627
8159.000000;-0.334631
8158.000000;-0.334630
8157.000000;-0.334666
8156.000000;-0.334743
8155.000000;-0.334821
8154.000000;-0.334844
8153.000000;-0.334790
8152.000000;-0.334708
8151.000000;-0.334686
8150.000000;-0.334771
8149.000000;-0.334917
8148.000000;-0.335040
8147.000000;-0.335090
8146.000000;-0.335070
8145.000000;-0.335005
8144.000000;-0.334930
8143.000000;-0.334895
8142.000000;-0.334930
8141.000000;-0.335009
8140.000000;-0.335076
8139.000000;-0.335093
8138.000000;-0.335055
8137.000000;-0.334971
8136.000000;-0.334865
8135.000000;-0.334788
8134.000000;-0.334784
8133.000000;-0.334836
8132.000000;-0.334896
8131.000000;-0.334948
8130.000000;-0.335014
8129.000000;-0.335090
8128.000000;-0.335122
8127.000000;-0.335082
8126.000000;-0.335011
8125.000000;-0.334981
8124.000000;-0.335001
8123.000000;-0.335018
8122.000000;-0.334982
8121.000000;-0.334920
8120.000000;-0.334905
8119.000000;-0.334973
8118.000000;-0.335079
8117.000000;-0.335148
8116.000000;-0.335152
8115.000000;-0.335125
8114.000000;-0.335105
8113.000000;-0.335092
8112.000000;-0.335068
8111.000000;-0.335030
8110.000000;-0.334989
8109.000000;-0.334942
8108.000000;-0.334882
8107.000000;-0.334811
8106.000000;-0.334736
8105.000000;-0.334669
8104.000000;-0.334633
8103.000000;-0.334645
8102.000000;-0.334690
8101.000000;-0.334729
8100.000000;-0.334742
8099.000000;-0.334749
8098.000000;-0.334769
8097.000000;-0.334781
8096.000000;-0.334760
8095.000000;-0.334718
8094.000000;-0.334687
8093.000000;-0.334677
8092.000000;-0.334663
8091.000000;-0.334633
8090.000000;-0.334591
8089.000000;-0.334553
8088.000000;-0.334532
8087.000000;-0.334535
8086.000000;-0.334540
8085.000000;-0.334506
8084.000000;-0.334421
8083.000000;-0.334329
8082.000000;-0.334288
8081.000000;-0.334294
8080.000000;-0.334292
8079.000000;-0.334237
8078.000000;-0.334133
8077.000000;-0.334014
8076.000000;-0.333909
8075.000000;-0.333831
8074.000000;-0.333771
8073.000000;-0.333719
8072.000000;-0.333675
8071.000000;-0.333656
8070.000000;-0.333664
8069.000000;-0.333678
8068.000000;-0.333673
8067.000000;-0.333650
8066.000000;-0.333619
8065.000000;-0.333574
8064.000000;-0.333505
8063.000000;-0.333416
8062.000000;-0.333337
8061.000000;-0.333309
8060.000000;-0.333351
8059.000000;-0.333434
8058.000000;-0.333485
8057.000000;-0.333448
8056.000000;-0.333349
8055.000000;-0.333265
8054.000000;-0.333227
8053.000000;-0.333181
8052.000000;-0.333073
8051.000000;-0.332923
8050.000000;-0.332795
8049.000000;-0.332719
8048.000000;-0.332687
8047.000000;-0.332686
8046.000000;-0.332702
8045.000000;-0.332708
8044.000000;-0.332690
8043.000000;-0.332667
8042.000000;-0.332667
8041.000000;-0.332680
8040.000000;-0.332673
8039.000000;-0.332639
8038.000000;-0.332601
8037.000000;-0.332590
8036.000000;-0.332620
8035.000000;-0.332682
8034.000000;-0.332733
8033.000000;-0.332724
8032.000000;-0.332648
8031.000000;-0.332549
8030.000000;-0.332462
8029.000000;-0.332360
8028.000000;-0.332203
8027.000000;-0.332013
8026.000000;-0.331858
8025.000000;-0.331778
8024.000000;-0.331755
8023.000000;-0.331753
8022.000000;-0.331745
8021.000000;-0.331703
8020.000000;-0.331609
8019.000000;-0.331478
8018.000000;-0.331350
8017.000000;-0.331259
8016.000000;-0.331211
8015.000000;-0.331189
8014.000000;-0.331157
8013.000000;-0.331077
8012.000000;-0.330952
8011.000000;-0.330839
8010.000000;-0.330796
8009.000000;-0.330815
8008.000000;-0.330837
8007.000000;-0.330822
8006.000000;-0.330777
8005.000000;-0.330725
8004.000000;-0.330684
8003.000000;-0.330655
8002.000000;-0.330617
8001.000000;-0.330536
8000.000000;-0.330405
7999.000000;-0.330268
7998.000000;-0.330171
7997.000000;-0.330100
7996.000000;-0.330014
7995.000000;-0.329915
7994.000000;-0.329848
7993.000000;-0.329834
7992.000000;-0.329837
7991.000000;-0.329816
7990.000000;-0.329770
7989.000000;-0.329710
7988.000000;-0.329632
7987.000000;-0.329523
7986.000000;-0.329391
7985.000000;-0.329269
7984.000000;-0.329198
7983.000000;-0.329201
7982.000000;-0.329250
7981.000000;-0.329277
7980.000000;-0.329230
7979.000000;-0.329127
7978.000000;-0.329028
7977.000000;-0.328963
7976.000000;-0.328905
7975.000000;-0.328825
7974.000000;-0.328728
7973.000000;-0.328643
7972.000000;-0.328586
7971.000000;-0.328549
7970.000000;-0.328512
7969.000000;-0.328457
7968.000000;-0.328379
7967.000000;-0.328289
7966.000000;-0.328205
7965.000000;-0.328129
7964.000000;-0.328045
7963.000000;-0.327933
7962.000000;-0.327786
7961.000000;-0.327620
7960.000000;-0.327476
7959.000000;-0.327385
7958.000000;-0.327339
7957.000000;-0.327301
7956.000000;-0.327264
7955.000000;-0.327248
7954.000000;-0.327245
7953.000000;-0.327194
7952.000000;-0.327051
7951.000000;-0.326861
7950.000000;-0.326712
7949.000000;-0.326626
