Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
8814.000000;-0.068339
8813.000000;-0.068023
8812.000000;-0.067841
8811.000000;-0.067901
8810.000000;-0.068189
8809.000000;-0.068572
8808.000000;-0.068899
8807.000000;-0.069074
8806.000000;-0.069064
8805.000000;-0.068872
8804.000000;-0.068546
8803.000000;-0.068193
8802.000000;-0.067945
8801.000000;-0.067874
8800.000000;-0.067941
8799.000000;-0.068029
8798.000000;-0.068044
8797.000000;-0.067990
8796.000000;-0.067936
8795.000000;-0.067934
8794.000000;-0.067961
8793.000000;-0.067949
8792.000000;-0.067853
8791.000000;-0.067687
8790.000000;-0.067514
8789.000000;-0.067407
8788.000000;-0.067412
8787.000000;-0.067504
8786.000000;-0.067598
8785.000000;-0.067604
8784.000000;-0.067503
8783.000000;-0.067359
8782.000000;-0.067252
8781.000000;-0.067204
8780.000000;-0.067186
8779.000000;-0.067175
8778.000000;-0.067172
8777.000000;-0.067172
8776.000000;-0.067136
8775.000000;-0.067016
8774.000000;-0.066818
8773.000000;-0.066610
8772.000000;-0.066471
8771.000000;-0.066430
8770.000000;-0.066458
8769.000000;-0.066481
8768.000000;-0.066414
8767.000000;-0.066199
8766.000000;-0.065872
8765.000000;-0.065568
8764.000000;-0.065414
8763.000000;-0.065404
8762.000000;-0.065417
8761.000000;-0.065368
8760.000000;-0.065303
8759.000000;-0.065300
8758.000000;-0.065344
8757.000000;-0.065340
8756.000000;-0.065242
8755.000000;-0.065103
8754.000000;-0.064992
8753.000000;-0.064925
8752.000000;-0.064877
8751.000000;-0.064827
8750.000000;-0.064776
8749.000000;-0.064734
8748.000000;-0.064717
8747.000000;-0.064722
8746.000000;-0.064708
8745.000000;-0.064633
8744.000000;-0.064512
8743.000000;-0.064414
8742.000000;-0.064361
8741.000000;-0.064291
8740.000000;-0.064147
8739.000000;-0.063962
8738.000000;-0.063815
8737.000000;-0.063724
8736.000000;-0.063644
8735.000000;-0.063553
8734.000000;-0.063484
8733.000000;-0.063458
8732.000000;-0.063445
8731.000000;-0.063417
8730.000000;-0.063394
8729.000000;-0.063399
8728.000000;-0.063413
8727.000000;-0.063408
8726.000000;-0.063397
8725.000000;-0.063402
8724.000000;-0.063376
8723.000000;-0.063230
8722.000000;-0.062950
8721.000000;-0.062660
8720.000000;-0.062523
8719.000000;-0.062589
8718.000000;-0.062759
8717.000000;-0.062892
8716.000000;-0.062928
8715.000000;-0.062911
8714.000000;-0.062910
8713.000000;-0.062945
8712.000000;-0.062981
8711.000000;-0.062976
8710.000000;-0.062933
8709.000000;-0.062901
8708.000000;-0.062929
8707.000000;-0.063011
8706.000000;-0.063075
8705.000000;-0.063030
8704.000000;-0.062845
8703.000000;-0.062578
8702.000000;-0.062339
8701.000000;-0.062196
8700.000000;-0.062133
8699.000000;-0.062112
8698.000000;-0.062136
8697.000000;-0.062238
8696.000000;-0.062409
8695.000000;-0.062584
8694.000000;-0.062709
8693.000000;-0.062806
8692.000000;-0.062944
8691.000000;-0.063149
8690.000000;-0.063359
8689.000000;-0.063467
8688.000000;-0.063396
8687.000000;-0.063167
8686.000000;-0.062907
8685.000000;-0.062762
8684.000000;-0.062789
8683.000000;-0.062927
8682.000000;-0.063081
8681.000000;-0.063211
8680.000000;-0.063318
8679.000000;-0.063383
8678.000000;-0.063363
8677.000000;-0.063275
8676.000000;-0.063235
8675.000000;-0.063372
8674.000000;-0.063705
8673.000000;-0.064117
8672.000000;-0.064465
8671.000000;-0.064686
8670.000000;-0.064816
8669.000000;-0.064910
8668.000000;-0.064977
8667.000000;-0.065004
8666.000000;-0.065020
8665.000000;-0.065100
8664.000000;-0.065276
8663.000000;-0.065503
8662.000000;-0.065710
8661.000000;-0.065877
8660.000000;-0.066033
8659.000000;-0.066196
8658.000000;-0.066359
8657.000000;-0.066517
8656.000000;-0.066668
8655.000000;-0.066788
8654.000000;-0.066861
8653.000000;-0.066923
8652.000000;-0.067041
8651.000000;-0.067232
8650.000000;-0.067444
8649.000000;-0.067631
8648.000000;-0.067798
8647.000000;-0.067972
8646.000000;-0.068151
8645.000000;-0.068328
8644.000000;-0.068514
8643.000000;-0.068719
8642.000000;-0.068931
8641.000000;-0.069146
8640.000000;-0.069385
8639.000000;-0.069647
8638.000000;-0.069881
8637.000000;-0.070043
8636.000000;-0.070166
8635.000000;-0.070331
8634.000000;-0.070566
8633.000000;-0.070818
8632.000000;-0.071025
8631.000000;-0.071195
8630.000000;-0.071385
8629.000000;-0.071638
8628.000000;-0.071929
8627.000000;-0.072192
8626.000000;-0.072377
8625.000000;-0.072505
8624.000000;-0.072643
8623.000000;-0.072838
8622.000000;-0.073074
8621.000000;-0.073306
8620.000000;-0.073513
8619.000000;-0.073693
8618.000000;-0.073854
8617.000000;-0.074011
8616.000000;-0.074192
8615.000000;-0.074405
8614.000000;-0.074637
8613.000000;-0.074885
8612.000000;-0.075187
8611.000000;-0.075569
8610.000000;-0.075973
8609.000000;-0.076285
8608.000000;-0.076440
8607.000000;-0.076490
8606.000000;-0.076552
8605.000000;-0.076709
8604.000000;-0.076955
8603.000000;-0.077242
8602.000000;-0.077546
8601.000000;-0.077884
8600.000000;-0.078255
8599.000000;-0.078596
8598.000000;-0.078837
8597.000000;-0.078989
8596.000000;-0.079147
8595.000000;-0.079393
8594.000000;-0.079722
8593.000000;-0.080073
8592.000000;-0.080397
8591.000000;-0.080685
8590.000000;-0.080947
8589.000000;-0.081196
8588.000000;-0.081425
8587.000000;-0.081598
8586.000000;-0.081684
8585.000000;-0.081734
8584.000000;-0.081868
8583.000000;-0.082150
8582.000000;-0.082520
8581.000000;-0.082888
8580.000000;-0.083256
8579.000000;-0.083666
8578.000000;-0.084078
8577.000000;-0.084383
8576.000000;-0.084542
8575.000000;-0.084648
8574.000000;-0.084810
8573.000000;-0.085053
8572.000000;-0.085344
8571.000000;-0.085665
8570.000000;-0.086022
8569.000000;-0.086406
8568.000000;-0.086773
8567.000000;-0.087072
8566.000000;-0.087279
8565.000000;-0.087427
8564.000000;-0.087598
8563.000000;-0.087858
8562.000000;-0.088192
8561.000000;-0.088536
8560.000000;-0.088858
8559.000000;-0.089175
8558.000000;-0.089489
8557.000000;-0.089768
8556.000000;-0.090006
8555.000000;-0.090254
8554.000000;-0.090559
8553.000000;-0.090893
8552.000000;-0.091191
8551.000000;-0.091406
8550.000000;-0.091539
8549.000000;-0.091617
8548.000000;-0.091706
8547.000000;-0.091890
8546.000000;-0.092206
8545.000000;-0.092590
8544.000000;-0.092923
8543.000000;-0.093142
8542.000000;-0.093301
8541.000000;-0.093514
8540.000000;-0.093858
8539.000000;-0.094312
8538.000000;-0.094775
8537.000000;-0.095156
8536.000000;-0.095449
8535.000000;-0.095731
8534.000000;-0.096056
8533.000000;-0.096399
8532.000000;-0.096691
8531.000000;-0.096908
8530.000000;-0.097095
8529.000000;-0.097309
8528.000000;-0.097556
8527.000000;-0.097800
8526.000000;-0.098009
8525.000000;-0.098204
8524.000000;-0.098427
8523.000000;-0.098694
8522.000000;-0.098971
8521.000000;-0.099224
8520.000000;-0.099464
8519.000000;-0.099733
8518.000000;-0.100034
8517.000000;-0.100335
8516.000000;-0.100625
8515.000000;-0.100941
8514.000000;-0.101305
8513.000000;-0.101680
8512.000000;-0.102002
8511.000000;-0.102240
8510.000000;-0.102402
8509.000000;-0.102515
8508.000000;-0.102615
8507.000000;-0.102762
8506.000000;-0.103009
8505.000000;-0.103366
8504.000000;-0.103784
8503.000000;-0.104197
8502.000000;-0.104559
8501.000000;-0.104858
8500.000000;-0.105098
8499.000000;-0.105295
8498.000000;-0.105467
8497.000000;-0.105642
8496.000000;-0.105860
8495.000000;-0.106151
8494.000000;-0.106512
8493.000000;-0.106900
8492.000000;-0.107281
8491.000000;-0.107643
8490.000000;-0.107990
8489.000000;-0.108312
8488.000000;-0.108594
8487.000000;-0.108835
8486.000000;-0.109054
8485.000000;-0.109264
8484.000000;-0.109468
8483.000000;-0.109655
8482.000000;-0.109827
8481.000000;-0.110010
8480.000000;-0.110247
8479.000000;-0.110550
8478.000000;-0.110868
8477.000000;-0.111122
8476.000000;-0.111284
8475.000000;-0.111415
8474.000000;-0.111604
8473.000000;-0.111891
8472.000000;-0.112253
8471.000000;-0.112643
8470.000000;-0.113020
8469.000000;-0.113342
8468.000000;-0.113575
8467.000000;-0.113719
8466.000000;-0.113832
8465.000000;-0.114009
8464.000000;-0.114307
8463.000000;-0.114685
8462.000000;-0.115028
8461.000000;-0.115252
8460.000000;-0.115372
8459.000000;-0.115486
8458.000000;-0.115679
8457.000000;-0.115964
8456.000000;-0.116296
8455.000000;-0.116611
8454.000000;-0.116868
8453.000000;-0.117069
8452.000000;-0.117256
8451.000000;-0.117478
8450.000000;-0.117734
8449.000000;-0.117970
8448.000000;-0.118146
8447.000000;-0.118281
8446.000000;-0.118433
8445.000000;-0.118639
8444.000000;-0.118902
8443.000000;-0.119213
8442.000000;-0.119560
8441.000000;-0.119920
8440.000000;-0.120239
8439.000000;-0.120470
8438.000000;-0.120618
8437.000000;-0.120762
8436.000000;-0.120994
8435.000000;-0.121319
8434.000000;-0.121635
8433.000000;-0.121835
8432.000000;-0.121928
8431.000000;-0.122025
8430.000000;-0.122216
8429.000000;-0.122478
8428.000000;-0.122735
8427.000000;-0.122966
8426.000000;-0.123210
8425.000000;-0.123488
8424.000000;-0.123762
8423.000000;-0.123988
8422.000000;-0.124171
8421.000000;-0.124353
8420.000000;-0.124544
8419.000000;-0.124701
8418.000000;-0.124795
8417.000000;-0.124870
8416.000000;-0.125019
8415.000000;-0.125286
8414.000000;-0.125610
8413.000000;-0.125887
8412.000000;-0.126076
8411.000000;-0.126233
8410.000000;-0.126448
8409.000000;-0.126767
8408.000000;-0.127147
8407.000000;-0.127482
8406.000000;-0.127675
8405.000000;-0.127723
8404.000000;-0.127730
8403.000000;-0.127823
8402.000000;-0.128044
8401.000000;-0.128349
8400.000000;-0.128671
8399.000000;-0.128973
8398.000000;-0.129228
8397.000000;-0.129419
8396.000000;-0.129556
8395.000000;-0.129680
8394.000000;-0.129827
8393.000000;-0.130012
8392.000000;-0.130239
8391.000000;-0.130496
8390.000000;-0.130746
8389.000000;-0.130952
8388.000000;-0.131125
8387.000000;-0.131315
8386.000000;-0.131550
8385.000000;-0.131807
8384.000000;-0.132069
8383.000000;-0.132344
8382.000000;-0.132616
8381.000000;-0.132822
8380.000000;-0.132936
8379.000000;-0.133040
8378.000000;-0.133253
8377.000000;-0.133593
8376.000000;-0.133955
8375.000000;-0.134228
8374.000000;-0.134395
8373.000000;-0.134515
8372.000000;-0.134638
8371.000000;-0.134768
8370.000000;-0.134880
8369.000000;-0.134968
8368.000000;-0.135059
8367.000000;-0.135183
8366.000000;-0.135332
8365.000000;-0.135465
8364.000000;-0.135566
8363.000000;-0.135686
8362.000000;-0.135891
8361.000000;-0.136189
8360.000000;-0.136525
8359.000000;-0.136846
8358.000000;-0.137135
8357.000000;-0.137393
8356.000000;-0.137618
8355.000000;-0.137822
8354.000000;-0.138044
8353.000000;-0.138302
8352.000000;-0.138574
8351.000000;-0.138819
8350.000000;-0.139033
8349.000000;-0.139240
8348.000000;-0.139455
8347.000000;-0.139650
8346.000000;-0.139787
8345.000000;-0.139866
8344.000000;-0.139943
8343.000000;-0.140090
8342.000000;-0.140334
8341.000000;-0.140640
8340.000000;-0.140943
8339.000000;-0.141204
8338.000000;-0.141416
8337.000000;-0.141581
8336.000000;-0.141702
8335.000000;-0.141810
8334.000000;-0.141954
8333.000000;-0.142159
8332.000000;-0.142390
8331.000000;-0.142583
8330.000000;-0.142709
8329.000000;-0.142786
8328.000000;-0.142846
8327.000000;-0.142920
8326.000000;-0.143053
8325.000000;-0.143300
8324.000000;-0.143661
8323.000000;-0.144047
8322.000000;-0.144328
8321.000000;-0.144440
8320.000000;-0.144439
8319.000000;-0.144440
8318.000000;-0.144519
8317.000000;-0.144680
8316.000000;-0.144899
8315.000000;-0.145164
8314.000000;-0.145458
8313.000000;-0.145737
8312.000000;-0.145942
8311.000000;-0.146053
8310.000000;-0.146107
8309.000000;-0.146167
8308.000000;-0.146267
8307.000000;-0.146402
8306.000000;-0.146553
8305.000000;-0.146710
8304.000000;-0.146857
8303.000000;-0.146974
8302.000000;-0.147065
8301.000000;-0.147177
8300.000000;-0.147359
8299.000000;-0.147602
8298.000000;-0.147840
8297.000000;-0.148028
8296.000000;-0.148191
8295.000000;-0.148389
8294.000000;-0.148639
8293.000000;-0.148894
8292.000000;-0.149100
8291.000000;-0.149237
8290.000000;-0.149321
8289.000000;-0.149385
8288.000000;-0.149476
8287.000000;-0.149626
8286.000000;-0.149826
8285.000000;-0.150020
8284.000000;-0.150157
8283.000000;-0.150237
8282.000000;-0.150303
8281.000000;-0.150389
8280.000000;-0.150497
8279.000000;-0.150613
8278.000000;-0.150740
8277.000000;-0.150884
8276.000000;-0.151026
8275.000000;-0.151137
8274.000000;-0.151220
8273.000000;-0.151321
8272.000000;-0.151471
8271.000000;-0.151646
8270.000000;-0.151799
8269.000000;-0.151929
8268.000000;-0.152068
8267.000000;-0.152223
8266.000000;-0.152363
8265.000000;-0.152469
8264.000000;-0.152572
8263.000000;-0.152708
8262.000000;-0.152881
8261.000000;-0.153081
8260.000000;-0.153312
8259.000000;-0.153549
8258.000000;-0.153728
8257.000000;-0.153799
8256.000000;-0.153793
8255.000000;-0.153792
8254.000000;-0.153843
8253.000000;-0.153930
8252.000000;-0.154032
8251.000000;-0.154151
8250.000000;-0.154281
8249.000000;-0.154390
8248.000000;-0.154456
8247.000000;-0.154487
8246.000000;-0.154516
8245.000000;-0.154578
8244.000000;-0.154707
8243.000000;-0.154913
8242.000000;-0.155150
8241.000000;-0.155337
8240.000000;-0.155428
8239.000000;-0.155441
8238.000000;-0.155437
8237.000000;-0.155469
8236.000000;-0.155571
8235.000000;-0.155736
8234.000000;-0.155914
8233.000000;-0.156038
8232.000000;-0.156093
8231.000000;-0.156136
8230.000000;-0.156229
8229.000000;-0.156372
8228.000000;-0.156505
8227.000000;-0.156574
8226.000000;-0.156568
8225.000000;-0.156524
8224.000000;-0.156511
8223.000000;-0.156593
8222.000000;-0.156784
8221.000000;-0.157027
8220.000000;-0.157236
8219.000000;-0.157358
8218.000000;-0.157397
8217.000000;-0.157389
8216.000000;-0.157382
8215.000000;-0.157409
8214.000000;-0.157481
8213.000000;-0.157592
8212.000000;-0.157735
8211.000000;-0.157902
8210.000000;-0.158066
8209.000000;-0.158186
8208.000000;-0.158242
8207.000000;-0.158264
8206.000000;-0.158301
8205.000000;-0.158379
8204.000000;-0.158483
8203.000000;-0.158580
8202.000000;-0.158650
8201.000000;-0.158698
8200.000000;-0.158749
8199.000000;-0.158826
8198.000000;-0.158929
8197.000000;-0.159042
8196.000000;-0.159158
8195.000000;-0.159280
8194.000000;-0.159401
8193.000000;-0.159509
8192.000000;-0.159609
8191.000000;-0.159715
8190.000000;-0.159798
8189.000000;-0.159780
8188.000000;-0.159621
8187.000000;-0.159392
8186.000000;-0.159247
8185.000000;-0.159301
8184.000000;-0.159548
8183.000000;-0.159874
8182.000000;-0.160139
8181.000000;-0.160265
8180.000000;-0.160265
8179.000000;-0.160210
8178.000000;-0.160155
8177.000000;-0.160113
8176.000000;-0.160076
8175.000000;-0.160049
8174.000000;-0.160046
8173.000000;-0.160077
8172.000000;-0.160159
8171.000000;-0.160301
8170.000000;-0.160461
8169.000000;-0.160561
8168.000000;-0.160562
8167.000000;-0.160528
8166.000000;-0.160548
8165.000000;-0.160626
8164.000000;-0.160679
8163.000000;-0.160655
8162.000000;-0.160601
8161.000000;-0.160588
8160.000000;-0.160624
8159.000000;-0.160665
8158.000000;-0.160689
8157.000000;-0.160720
8156.000000;-0.160779
8155.000000;-0.160851
8154.000000;-0.160899
8153.000000;-0.160907
8152.000000;-0.160890
8151.000000;-0.160883
8150.000000;-0.160917
8149.000000;-0.161011
8148.000000;-0.161158
8147.000000;-0.161321
8146.000000;-0.161440
8145.000000;-0.161457
8144.000000;-0.161365
8143.000000;-0.161224
8142.000000;-0.161119
8141.000000;-0.161096
8140.000000;-0.161136
8139.000000;-0.161203
8138.000000;-0.161276
8137.000000;-0.161352
8136.000000;-0.161419
8135.000000;-0.161467
8134.000000;-0.161505
8133.000000;-0.161559
8132.000000;-0.161626
8131.000000;-0.161662
8130.000000;-0.161628
8129.000000;-0.161530
8128.000000;-0.161420
8127.000000;-0.161347
8126.000000;-0.161326
8125.000000;-0.161341
8124.000000;-0.161372
8123.000000;-0.161393
8122.000000;-0.161383
8121.000000;-0.161356
8120.000000;-0.161357
8119.000000;-0.161414
8118.000000;-0.161492
8117.000000;-0.161520
8116.000000;-0.161463
8115.000000;-0.161367
8114.000000;-0.161311
8113.000000;-0.161344
8112.000000;-0.161449
8111.000000;-0.161565
8110.000000;-0.161624
8109.000000;-0.161605
8108.000000;-0.161563
8107.000000;-0.161572
8106.000000;-0.161641
8105.000000;-0.161695
8104.000000;-0.161672
8103.000000;-0.161606
8102.000000;-0.161578
8101.000000;-0.161608
8100.000000;-0.161638
8099.000000;-0.161609
8098.000000;-0.161524
8097.000000;-0.161418
8096.000000;-0.161326
8095.000000;-0.161281
8094.000000;-0.161308
8093.000000;-0.161397
8092.000000;-0.161491
8091.000000;-0.161541
8090.000000;-0.161549
8089.000000;-0.161539
8088.000000;-0.161503
8087.000000;-0.161413
8086.000000;-0.161274
8085.000000;-0.161141
8084.000000;-0.161080
8083.000000;-0.161114
8082.000000;-0.161207
8081.000000;-0.161295
8080.000000;-0.161327
8079.000000;-0.161306
8078.000000;-0.161273
8077.000000;-0.161254
8076.000000;-0.161233
8075.000000;-0.161199
8074.000000;-0.161184
8073.000000;-0.161240
8072.000000;-0.161356
8071.000000;-0.161454
8070.000000;-0.161468
8069.000000;-0.161402
8068.000000;-0.161308
8067.000000;-0.161225
8066.000000;-0.161162
8065.000000;-0.161127
8064.000000;-0.161131
8063.000000;-0.161164
8062.000000;-0.161198
8061.000000;-0.161202
8060.000000;-0.161166
8059.000000;-0.161096
8058.000000;-0.161016
8057.000000;-0.160954
8056.000000;-0.160925
8055.000000;-0.160908
8054.000000;-0.160866
8053.000000;-0.160780
8052.000000;-0.160669
8051.000000;-0.160565
8050.000000;-0.160487
8049.000000;-0.160442
8048.000000;-0.160436
8047.000000;-0.160462
8046.000000;-0.160490
8045.000000;-0.160480
8044.000000;-0.160418
8043.000000;-0.160334
8042.000000;-0.160267
8041.000000;-0.160220
8040.000000;-0.160172
8039.000000;-0.160128
8038.000000;-0.160135
8037.000000;-0.160223
8036.000000;-0.160347
8035.000000;-0.160423
8034.000000;-0.160422
8033.000000;-0.160390
8032.000000;-0.160381
8031.000000;-0.160392
8030.000000;-0.160385
8029.000000;-0.160337
8028.000000;-0.160245
8027.000000;-0.160104
8026.000000;-0.159920
8025.000000;-0.159746
8024.000000;-0.159653
8023.000000;-0.159662
8022.000000;-0.159728
8021.000000;-0.159789
8020.000000;-0.159806
8019.000000;-0.159764
8018.000000;-0.159674
8017.000000;-0.159579
8016.000000;-0.159531
8015.000000;-0.159526
8014.000000;-0.159492
8013.000000;-0.159373
8012.000000;-0.159199
8011.000000;-0.159052
8010.000000;-0.158971
8009.000000;-0.158932
8008.000000;-0.158903
8007.000000;-0.158879
8006.000000;-0.158863
8005.000000;-0.158844
8004.000000;-0.158814
8003.000000;-0.158791
8002.000000;-0.158792
8001.000000;-0.158807
8000.000000;-0.158807
7999.000000;-0.158782
7998.000000;-0.158739
7997.000000;-0.158672
7996.000000;-0.158565
7995.000000;-0.158427
7994.000000;-0.158303
7993.000000;-0.158239
7992.000000;-0.158230
7991.000000;-0.158235
7990.000000;-0.158221
7989.000000;-0.158181
7988.000000;-0.158117
7987.000000;-0.158041
7986.000000;-0.157981
7985.000000;-0.157973
7984.000000;-0.158014
7983.000000;-0.158056
7982.000000;-0.158048
7981.000000;-0.157977
7980.000000;-0.157860
7979.000000;-0.157711
7978.000000;-0.157547
7977.000000;-0.157410
7976.000000;-0.157342
7975.000000;-0.157342
7974.000000;-0.157357
7973.000000;-0.157341
7972.000000;-0.157296
7971.000000;-0.157250
7970.000000;-0.157211
7969.000000;-0.157157
7968.000000;-0.157074
7967.000000;-0.156971
7966.000000;-0.156875
7965.000000;-0.156803
7964.000000;-0.156749
7963.000000;-0.156694
7962.000000;-0.156621
7961.000000;-0.156529
7960.000000;-0.156423
7959.000000;-0.156322
7958.000000;-0.156263
7957.000000;-0.156272
7956.000000;-0.156320
7955.000000;-0.156334
7954.000000;-0.156269
7953.000000;-0.156163
7952.000000;-0.156105
7951.000000;-0.156137
7950.000000;-0.156217
7949.000000;-0.156267
7948.000000;-0.156245
7947.000000;-0.156158
7946.000000;-0.156039
7945.000000;-0.155924
7944.000000;-0.155812
