Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
8760.000000;0.228574
8759.000000;0.228345
8758.000000;0.228057
8757.000000;0.227769
8756.000000;0.227561
8755.000000;0.227471
8754.000000;0.227524
8753.000000;0.227722
8752.000000;0.227969
8751.000000;0.228036
8750.000000;0.227737
8749.000000;0.227147
8748.000000;0.226560
8747.000000;0.226207
8746.000000;0.226060
8745.000000;0.225943
8744.000000;0.225742
8743.000000;0.225464
8742.000000;0.225204
8741.000000;0.225100
8740.000000;0.225238
8739.000000;0.225494
8738.000000;0.225580
8737.000000;0.225364
8736.000000;0.225060
8735.000000;0.224946
8734.000000;0.224969
8733.000000;0.224814
8732.000000;0.224338
8731.000000;0.223733
8730.000000;0.223239
8729.000000;0.222885
8728.000000;0.222600
8727.000000;0.222376
8726.000000;0.222244
8725.000000;0.222185
8724.000000;0.222164
8723.000000;0.222159
8722.000000;0.222086
8721.000000;0.221816
8720.000000;0.221374
8719.000000;0.221012
8718.000000;0.220953
8717.000000;0.221134
8716.000000;0.221279
8715.000000;0.221190
8714.000000;0.220855
8713.000000;0.220352
8712.000000;0.219775
8711.000000;0.219244
8710.000000;0.218852
8709.000000;0.218590
8708.000000;0.218396
8707.000000;0.218279
8706.000000;0.218298
8705.000000;0.218414
8704.000000;0.218460
8703.000000;0.218319
8702.000000;0.218066
8701.000000;0.217882
8700.000000;0.217853
8699.000000;0.217901
8698.000000;0.217876
8697.000000;0.217704
8696.000000;0.217419
8695.000000;0.217098
8694.000000;0.216794
8693.000000;0.216533
8692.000000;0.216330
8691.000000;0.216170
8690.000000;0.215978
8689.000000;0.215655
8688.000000;0.215180
8687.000000;0.214651
8686.000000;0.214222
8685.000000;0.214001
8684.000000;0.213987
8683.000000;0.214067
8682.000000;0.214076
8681.000000;0.213907
8680.000000;0.213604
8679.000000;0.213316
8678.000000;0.213144
8677.000000;0.213051
8676.000000;0.212908
8675.000000;0.212602
8674.000000;0.212112
8673.000000;0.211535
8672.000000;0.211061
8671.000000;0.210855
8670.000000;0.210915
8669.000000;0.211042
8668.000000;0.210970
8667.000000;0.210542
8666.000000;0.209817
8665.000000;0.209049
8664.000000;0.208556
8663.000000;0.208491
8662.000000;0.208697
8661.000000;0.208850
8660.000000;0.208789
8659.000000;0.208632
8658.000000;0.208535
8657.000000;0.208435
8656.000000;0.208130
8655.000000;0.207558
8654.000000;0.206876
8653.000000;0.206272
8652.000000;0.205837
8651.000000;0.205603
8650.000000;0.205605
8649.000000;0.205809
8648.000000;0.206058
8647.000000;0.206156
8646.000000;0.205986
8645.000000;0.205529
8644.000000;0.204851
8643.000000;0.204118
8642.000000;0.203563
8641.000000;0.203300
8640.000000;0.203189
8639.000000;0.202971
8638.000000;0.202564
8637.000000;0.202165
8636.000000;0.202020
8635.000000;0.202170
8634.000000;0.202449
8633.000000;0.202666
8632.000000;0.202701
8631.000000;0.202497
8630.000000;0.202068
8629.000000;0.201528
8628.000000;0.201040
8627.000000;0.200688
8626.000000;0.200450
8625.000000;0.200273
8624.000000;0.200115
8623.000000;0.199909
8622.000000;0.199567
8621.000000;0.199079
8620.000000;0.198567
8619.000000;0.198202
8618.000000;0.198079
8617.000000;0.198171
8616.000000;0.198338
8615.000000;0.198358
8614.000000;0.198037
8613.000000;0.197370
8612.000000;0.196569
8611.000000;0.195879
8610.000000;0.195394
8609.000000;0.195082
8608.000000;0.194903
8607.000000;0.194840
8606.000000;0.194840
8605.000000;0.194792
8604.000000;0.194590
8603.000000;0.194182
8602.000000;0.193616
8601.000000;0.193069
8600.000000;0.192745
8599.000000;0.192671
8598.000000;0.192629
8597.000000;0.192404
8596.000000;0.192067
8595.000000;0.191874
8594.000000;0.191898
8593.000000;0.191905
8592.000000;0.191644
8591.000000;0.191157
8590.000000;0.190691
8589.000000;0.190398
8588.000000;0.190213
8587.000000;0.190007
8586.000000;0.189730
8585.000000;0.189394
8584.000000;0.188994
8583.000000;0.188503
8582.000000;0.187951
8581.000000;0.187463
8580.000000;0.187170
8579.000000;0.187081
8578.000000;0.187050
8577.000000;0.186920
8576.000000;0.186661
8575.000000;0.186350
8574.000000;0.186031
8573.000000;0.185672
8572.000000;0.185248
8571.000000;0.184805
8570.000000;0.184403
8569.000000;0.184041
8568.000000;0.183686
8567.000000;0.183340
8566.000000;0.183028
8565.000000;0.182753
8564.000000;0.182505
8563.000000;0.182313
8562.000000;0.182231
8561.000000;0.182241
8560.000000;0.182215
8559.000000;0.182007
8558.000000;0.181604
8557.000000;0.181161
8556.000000;0.180860
8555.000000;0.180725
8554.000000;0.180578
8553.000000;0.180189
8552.000000;0.179493
8551.000000;0.178663
8550.000000;0.177979
8549.000000;0.177601
8548.000000;0.177479
8547.000000;0.177454
8546.000000;0.177422
8545.000000;0.177358
8544.000000;0.177214
8543.000000;0.176896
8542.000000;0.176392
8541.000000;0.175846
8540.000000;0.175434
8539.000000;0.175176
8538.000000;0.174962
8537.000000;0.174723
8536.000000;0.174500
8535.000000;0.174322
8534.000000;0.174129
8533.000000;0.173865
8532.000000;0.173566
8531.000000;0.173292
8530.000000;0.173034
8529.000000;0.172763
8528.000000;0.172519
8527.000000;0.172374
8526.000000;0.172325
8525.000000;0.172288
8524.000000;0.172173
8523.000000;0.171928
8522.000000;0.171519
8521.000000;0.170943
8520.000000;0.170237
8519.000000;0.169466
8518.000000;0.168706
8517.000000;0.168063
8516.000000;0.167656
8515.000000;0.167532
8514.000000;0.167608
8513.000000;0.167738
8512.000000;0.167820
8511.000000;0.167814
8510.000000;0.167717
8509.000000;0.167533
8508.000000;0.167261
8507.000000;0.166878
8506.000000;0.166391
8505.000000;0.165932
8504.000000;0.165707
8503.000000;0.165760
8502.000000;0.165877
8501.000000;0.165802
8500.000000;0.165522
8499.000000;0.165205
8498.000000;0.164910
8497.000000;0.164491
8496.000000;0.163848
8495.000000;0.163126
8494.000000;0.162605
8493.000000;0.162432
8492.000000;0.162497
8491.000000;0.162531
8490.000000;0.162285
8489.000000;0.161691
8488.000000;0.160923
8487.000000;0.160289
8486.000000;0.160006
8485.000000;0.160014
8484.000000;0.160008
8483.000000;0.159689
8482.000000;0.159044
8481.000000;0.158371
8480.000000;0.157997
8479.000000;0.157961
8478.000000;0.157992
8477.000000;0.157802
8476.000000;0.157351
8475.000000;0.156803
8474.000000;0.156327
8473.000000;0.155988
8472.000000;0.155780
8471.000000;0.155665
8470.000000;0.155592
8469.000000;0.155525
8468.000000;0.155439
8467.000000;0.155262
8466.000000;0.154902
8465.000000;0.154357
8464.000000;0.153774
8463.000000;0.153300
8462.000000;0.152945
8461.000000;0.152626
8460.000000;0.152318
8459.000000;0.152072
8458.000000;0.151933
8457.000000;0.151912
8456.000000;0.151994
8455.000000;0.152080
8454.000000;0.151964
8453.000000;0.151495
8452.000000;0.150778
8451.000000;0.150099
8450.000000;0.149650
8449.000000;0.149391
8448.000000;0.149175
8447.000000;0.148915
8446.000000;0.148601
8445.000000;0.148265
8444.000000;0.147968
8443.000000;0.147758
8442.000000;0.147588
8441.000000;0.147323
8440.000000;0.146866
8439.000000;0.146257
8438.000000;0.145637
8437.000000;0.145158
8436.000000;0.144921
8435.000000;0.144943
8434.000000;0.145144
8433.000000;0.145382
8432.000000;0.145508
8431.000000;0.145410
8430.000000;0.145039
8429.000000;0.144460
8428.000000;0.143847
8427.000000;0.143365
8426.000000;0.143027
8425.000000;0.142716
8424.000000;0.142331
8423.000000;0.141883
8422.000000;0.141462
8421.000000;0.141151
8420.000000;0.140969
8419.000000;0.140854
8418.000000;0.140690
8417.000000;0.140427
8416.000000;0.140152
8415.000000;0.140005
8414.000000;0.140017
8413.000000;0.140076
8412.000000;0.140036
8411.000000;0.139841
8410.000000;0.139532
8409.000000;0.139184
8408.000000;0.138837
8407.000000;0.138477
8406.000000;0.138086
8405.000000;0.137710
8404.000000;0.137431
8403.000000;0.137248
8402.000000;0.137052
8401.000000;0.136750
8400.000000;0.136365
8399.000000;0.135972
8398.000000;0.135607
8397.000000;0.135306
8396.000000;0.135134
8395.000000;0.135068
8394.000000;0.134931
8393.000000;0.134564
8392.000000;0.134031
8391.000000;0.133521
8390.000000;0.133102
8389.000000;0.132710
8388.000000;0.132366
8387.000000;0.132201
8386.000000;0.132247
8385.000000;0.132338
8384.000000;0.132292
8383.000000;0.132087
8382.000000;0.131789
8381.000000;0.131441
8380.000000;0.131059
8379.000000;0.130675
8378.000000;0.130290
8377.000000;0.129865
8376.000000;0.129425
8375.000000;0.129096
8374.000000;0.128981
8373.000000;0.129025
8372.000000;0.129048
8371.000000;0.128900
8370.000000;0.128553
8369.000000;0.128099
8368.000000;0.127689
8367.000000;0.127427
8366.000000;0.127299
8365.000000;0.127220
8364.000000;0.127140
8363.000000;0.127057
8362.000000;0.126921
8361.000000;0.126635
8360.000000;0.126172
8359.000000;0.125658
8358.000000;0.125252
8357.000000;0.125010
8356.000000;0.124852
8355.000000;0.124654
8354.000000;0.124348
8353.000000;0.123976
8352.000000;0.123659
8351.000000;0.123481
8350.000000;0.123396
8349.000000;0.123285
8348.000000;0.123095
8347.000000;0.122859
8346.000000;0.122608
8345.000000;0.122338
8344.000000;0.122075
8343.000000;0.121876
8342.000000;0.121757
8341.000000;0.121681
8340.000000;0.121629
8339.000000;0.121580
8338.000000;0.121434
8337.000000;0.121068
8336.000000;0.120529
8335.000000;0.120046
8334.000000;0.119791
8333.000000;0.119689
8332.000000;0.119547
8331.000000;0.119279
8330.000000;0.118941
8329.000000;0.118619
8328.000000;0.118351
8327.000000;0.118142
8326.000000;0.117977
8325.000000;0.117828
8324.000000;0.117685
8323.000000;0.117539
8322.000000;0.117321
8321.000000;0.116941
8320.000000;0.116434
8319.000000;0.115997
8318.000000;0.115805
8317.000000;0.115829
8316.000000;0.115893
8315.000000;0.115872
8314.000000;0.115765
8313.000000;0.115616
8312.000000;0.115436
8311.000000;0.115210
8310.000000;0.114938
8309.000000;0.114650
8308.000000;0.114389
8307.000000;0.114161
8306.000000;0.113896
8305.000000;0.113532
8304.000000;0.113124
8303.000000;0.112816
8302.000000;0.112662
8301.000000;0.112574
8300.000000;0.112462
8299.000000;0.112353
8298.000000;0.112287
8297.000000;0.112208
8296.000000;0.112040
8295.000000;0.111808
8294.000000;0.111586
8293.000000;0.111359
8292.000000;0.111059
8291.000000;0.110711
8290.000000;0.110422
8289.000000;0.110241
8288.000000;0.110101
8287.000000;0.109924
8286.000000;0.109698
8285.000000;0.109451
8284.000000;0.109231
8283.000000;0.109092
8282.000000;0.109046
8281.000000;0.109008
8280.000000;0.108878
8279.000000;0.108660
8278.000000;0.108440
8277.000000;0.108251
8276.000000;0.108048
8275.000000;0.107830
8274.000000;0.107665
8273.000000;0.107575
8272.000000;0.107475
8271.000000;0.107283
8270.000000;0.107027
8269.000000;0.106770
8268.000000;0.106520
8267.000000;0.106278
8266.000000;0.106117
8265.000000;0.106127
8264.000000;0.106276
8263.000000;0.106407
8262.000000;0.106375
8261.000000;0.106141
8260.000000;0.105756
8259.000000;0.105332
8258.000000;0.105001
8257.000000;0.104856
8256.000000;0.104883
8255.000000;0.104968
8254.000000;0.104999
8253.000000;0.104924
8252.000000;0.104751
8251.000000;0.104524
8250.000000;0.104313
8249.000000;0.104170
8248.000000;0.104066
8247.000000;0.103927
8246.000000;0.103722
8245.000000;0.103492
8244.000000;0.103270
8243.000000;0.103027
8242.000000;0.102731
8241.000000;0.102421
8240.000000;0.102170
8239.000000;0.102002
8238.000000;0.101887
8237.000000;0.101782
8236.000000;0.101657
8235.000000;0.101494
8234.000000;0.101305
8233.000000;0.101132
8232.000000;0.100984
8231.000000;0.100789
8230.000000;0.100480
8229.000000;0.100104
8228.000000;0.099779
8227.000000;0.099549
8226.000000;0.099372
8225.000000;0.099243
8224.000000;0.099228
8223.000000;0.099322
8222.000000;0.099364
8221.000000;0.099217
8220.000000;0.098956
8219.000000;0.098796
8218.000000;0.098835
8217.000000;0.098959
8216.000000;0.099003
8215.000000;0.098921
8214.000000;0.098769
8213.000000;0.098588
8212.000000;0.098366
8211.000000;0.098103
8210.000000;0.097866
8209.000000;0.097736
8208.000000;0.097718
8207.000000;0.097710
8206.000000;0.097587
8205.000000;0.097329
8204.000000;0.097049
8203.000000;0.096868
8202.000000;0.096790
8201.000000;0.096727
8200.000000;0.096617
8199.000000;0.096467
8198.000000;0.096294
8197.000000;0.096090
8196.000000;0.095856
8195.000000;0.095642
8194.000000;0.095505
8193.000000;0.095445
8192.000000;0.095414
8191.000000;0.095372
8190.000000;0.095328
8189.000000;0.095313
8188.000000;0.095338
8187.000000;0.095377
8186.000000;0.095405
8185.000000;0.095409
8184.000000;0.095372
8183.000000;0.095265
8182.000000;0.095064
8181.000000;0.094786
8180.000000;0.094473
8179.000000;0.094178
8178.000000;0.093966
8177.000000;0.093900
8176.000000;0.093961
8175.000000;0.094012
8174.000000;0.093918
8173.000000;0.093693
8172.000000;0.093472
8171.000000;0.093324
8170.000000;0.093179
8169.000000;0.092957
8168.000000;0.092716
8167.000000;0.092592
8166.000000;0.092646
8165.000000;0.092825
8164.000000;0.093030
8163.000000;0.093168
8162.000000;0.093167
8161.000000;0.093012
8160.000000;0.092769
8159.000000;0.092543
8158.000000;0.092405
8157.000000;0.092371
8156.000000;0.092403
8155.000000;0.092400
8154.000000;0.092250
8153.000000;0.091938
8152.000000;0.091588
8151.000000;0.091331
8150.000000;0.091169
8149.000000;0.091013
8148.000000;0.090827
8147.000000;0.090693
8146.000000;0.090698
8145.000000;0.090826
8144.000000;0.090963
8143.000000;0.090985
8142.000000;0.090856
8141.000000;0.090653
8140.000000;0.090469
8139.000000;0.090318
8138.000000;0.090156
8137.000000;0.089995
8136.000000;0.089907
8135.000000;0.089905
8134.000000;0.089900
8133.000000;0.089830
8132.000000;0.089756
8131.000000;0.089745
8130.000000;0.089754
8129.000000;0.089710
8128.000000;0.089662
8127.000000;0.089707
8126.000000;0.089813
8125.000000;0.089824
8124.000000;0.089670
8123.000000;0.089447
8122.000000;0.089273
8121.000000;0.089158
8120.000000;0.089051
8119.000000;0.088937
8118.000000;0.088846
8117.000000;0.088812
8116.000000;0.088853
8115.000000;0.088950
8114.000000;0.089034
8113.000000;0.089034
8112.000000;0.088927
8111.000000;0.088730
8110.000000;0.088453
8109.000000;0.088139
8108.000000;0.087904
8107.000000;0.087847
8106.000000;0.087915
8105.000000;0.087946
8104.000000;0.087845
8103.000000;0.087654
8102.000000;0.087449
8101.000000;0.087261
8100.000000;0.087136
8099.000000;0.087150
8098.000000;0.087304
8097.000000;0.087488
8096.000000;0.087599
8095.000000;0.087631
8094.000000;0.087607
8093.000000;0.087501
8092.000000;0.087318
8091.000000;0.087177
8090.000000;0.087199
8089.000000;0.087324
8088.000000;0.087333
8087.000000;0.087092
8086.000000;0.086705
8085.000000;0.086408
8084.000000;0.086337
8083.000000;0.086426
8082.000000;0.086503
8081.000000;0.086464
8080.000000;0.086346
8079.000000;0.086251
8078.000000;0.086221
8077.000000;0.086209
8076.000000;0.086148
8075.000000;0.086032
8074.000000;0.085908
8073.000000;0.085829
8072.000000;0.085820
8071.000000;0.085875
8070.000000;0.085977
8069.000000;0.086119
8068.000000;0.086297
8067.000000;0.086460
8066.000000;0.086498
8065.000000;0.086330
8064.000000;0.086009
8063.000000;0.085701
8062.000000;0.085546
8061.000000;0.085556
8060.000000;0.085642
8059.000000;0.085704
8058.000000;0.085677
8057.000000;0.085547
8056.000000;0.085356
8055.000000;0.085185
8054.000000;0.085108
8053.000000;0.085157
8052.000000;0.085296
8051.000000;0.085430
8050.000000;0.085442
8049.000000;0.085290
8048.000000;0.085060
8047.000000;0.084882
8046.000000;0.084784
8045.000000;0.084687
8044.000000;0.084535
8043.000000;0.084395
8042.000000;0.084385
8041.000000;0.084556
8040.000000;0.084850
8039.000000;0.085149
8038.000000;0.085322
8037.000000;0.085289
8036.000000;0.085071
8035.000000;0.084782
8034.000000;0.084532
8033.000000;0.084341
8032.000000;0.084157
8031.000000;0.083956
8030.000000;0.083798
8029.000000;0.083777
8028.000000;0.083921
8027.000000;0.084140
8026.000000;0.084288
8025.000000;0.084288
8024.000000;0.084188
8023.000000;0.084080
8022.000000;0.083998
8021.000000;0.083895
8020.000000;0.083732
8019.000000;0.083540
8018.000000;0.083394
8017.000000;0.083330
8016.000000;0.083313
8015.000000;0.083278
8014.000000;0.083198
8013.000000;0.083114
8012.000000;0.083090
8011.000000;0.083140
8010.000000;0.083215
8009.000000;0.083271
8008.000000;0.083317
8007.000000;0.083391
8006.000000;0.083497
8005.000000;0.083599
8004.000000;0.083627
8003.000000;0.083513
8002.000000;0.083236
8001.000000;0.082889
8000.000000;0.082635
7999.000000;0.082560
7998.000000;0.082603
7997.000000;0.082674
7996.000000;0.082782
7995.000000;0.082989
7994.000000;0.083258
7993.000000;0.083450
7992.000000;0.083472
7991.000000;0.083355
7990.000000;0.083188
7989.000000;0.083026
7988.000000;0.082900
7987.000000;0.082839
7986.000000;0.082850
7985.000000;0.082894
7984.000000;0.082919
7983.000000;0.082897
7982.000000;0.082844
7981.000000;0.082830
7980.000000;0.082950
7979.000000;0.083222
7978.000000;0.083514
7977.000000;0.083620
7976.000000;0.083443
7975.000000;0.083077
7974.000000;0.082708
7973.000000;0.082475
7972.000000;0.082410
7971.000000;0.082457
7970.000000;0.082533
7969.000000;0.082591
7968.000000;0.082637
7967.000000;0.082662
7966.000000;0.082588
7965.000000;0.082355
7964.000000;0.082034
7963.000000;0.081790
7962.000000;0.081728
7961.000000;0.081827
7960.000000;0.082003
7959.000000;0.082189
7958.000000;0.082317
7957.000000;0.082326
7956.000000;0.082204
7955.000000;0.081998
7954.000000;0.081761
7953.000000;0.081535
7952.000000;0.081400
7951.000000;0.081452
7950.000000;0.081685
7949.000000;0.081951
7948.000000;0.082098
7947.000000;0.082105
7946.000000;0.082064
7945.000000;0.082047
7944.000000;0.082044
7943.000000;0.082001
7942.000000;0.081894
7941.000000;0.081764
7940.000000;0.081698
7939.000000;0.081743
7938.000000;0.081830
7937.000000;0.081820
7936.000000;0.081649
7935.000000;0.081401
7934.000000;0.081228
7933.000000;0.081237
7932.000000;0.081432
7931.000000;0.081714
7930.000000;0.081916
7929.000000;0.081910
7928.000000;0.081720
7927.000000;0.081514
7926.000000;0.081428
7925.000000;0.081460
7924.000000;0.081522
7923.000000;0.081563
7922.000000;0.081579
7921.000000;0.081560
7920.000000;0.081498
7919.000000;0.081427
7918.000000;0.081404
7917.000000;0.081435
7916.000000;0.081466
7915.000000;0.081438
7914.000000;0.081333
7913.000000;0.081167
7912.000000;0.080987
7911.000000;0.080857
7910.000000;0.080809
7909.000000;0.080819
7908.000000;0.080848
7907.000000;0.080886
7906.000000;0.080949
7905.000000;0.081033
7904.000000;0.081121
7903.000000;0.081213
7902.000000;0.081320
7901.000000;0.081399
7900.000000;0.081367
7899.000000;0.081194
7898.000000;0.080967
7897.000000;0.080812
7896.000000;0.080762
7895.000000;0.080742
7894.000000;0.080688
7893.000000;0.080634
7892.000000;0.080646
7891.000000;0.080698
7890.000000;0.080687
7889.000000;0.080582
7888.000000;0.080493
7887.000000;0.080547
7886.000000;0.080722
7885.000000;0.080857
7884.000000;0.080835
7883.000000;0.080703
7882.000000;0.080605
7881.000000;0.080618
7880.000000;0.080690
7879.000000;0.080718
7878.000000;0.080666
7877.000000;0.080587
7876.000000;0.080535
7875.000000;0.080475
7874.000000;0.080319
