Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
8735.000000;0.379815
8734.000000;0.379771
8733.000000;0.379580
8732.000000;0.379425
8731.000000;0.379460
8730.000000;0.379621
8729.000000;0.379698
8728.000000;0.379577
8727.000000;0.379341
8726.000000;0.379150
8725.000000;0.379105
8724.000000;0.379236
8723.000000;0.379510
8722.000000;0.379819
8721.000000;0.380007
8720.000000;0.379990
8719.000000;0.379823
8718.000000;0.379640
8717.000000;0.379545
8716.000000;0.379558
8715.000000;0.379640
8714.000000;0.379717
8713.000000;0.379724
8712.000000;0.379653
8711.000000;0.379560
8710.000000;0.379492
8709.000000;0.379436
8708.000000;0.379353
8707.000000;0.379249
8706.000000;0.379181
8705.000000;0.379171
8704.000000;0.379163
8703.000000;0.379091
8702.000000;0.378982
8701.000000;0.378952
8700.000000;0.379090
8699.000000;0.379334
8698.000000;0.379504
8697.000000;0.379447
8696.000000;0.379167
8695.000000;0.378809
8694.000000;0.378522
8693.000000;0.378335
8692.000000;0.378136
8691.000000;0.377792
8690.000000;0.377317
8689.000000;0.376929
8688.000000;0.376885
8687.000000;0.377214
8686.000000;0.377629
8685.000000;0.377777
8684.000000;0.377562
8683.000000;0.377213
8682.000000;0.377016
8681.000000;0.377043
8680.000000;0.377124
8679.000000;0.377066
8678.000000;0.376837
8677.000000;0.376551
8676.000000;0.376283
8675.000000;0.375950
8674.000000;0.375435
8673.000000;0.374808
8672.000000;0.374340
8671.000000;0.374220
8670.000000;0.374325
8669.000000;0.374371
8668.000000;0.374251
8667.000000;0.374100
8666.000000;0.374027
8665.000000;0.373942
8664.000000;0.373721
8663.000000;0.373416
8662.000000;0.373191
8661.000000;0.373100
8660.000000;0.373033
8659.000000;0.372865
8658.000000;0.372580
8657.000000;0.372261
8656.000000;0.372014
8655.000000;0.371901
8654.000000;0.371867
8653.000000;0.371752
8652.000000;0.371438
8651.000000;0.370982
8650.000000;0.370556
8649.000000;0.370273
8648.000000;0.370098
8647.000000;0.369925
8646.000000;0.369669
8645.000000;0.369308
8644.000000;0.368887
8643.000000;0.368498
8642.000000;0.368213
8641.000000;0.368031
8640.000000;0.367892
8639.000000;0.367737
8638.000000;0.367512
8637.000000;0.367157
8636.000000;0.366670
8635.000000;0.366192
8634.000000;0.365934
8633.000000;0.365970
8632.000000;0.366124
8631.000000;0.366099
8630.000000;0.365734
8629.000000;0.365132
8628.000000;0.364561
8627.000000;0.364223
8626.000000;0.364098
8625.000000;0.363996
8624.000000;0.363753
8623.000000;0.363356
8622.000000;0.362898
8621.000000;0.362472
8620.000000;0.362151
8619.000000;0.362006
8618.000000;0.362052
8617.000000;0.362169
8616.000000;0.362161
8615.000000;0.361903
8614.000000;0.361413
8613.000000;0.360792
8612.000000;0.360153
8611.000000;0.359579
8610.000000;0.359111
8609.000000;0.358736
8608.000000;0.358445
8607.000000;0.358258
8606.000000;0.358168
8605.000000;0.358079
8604.000000;0.357874
8603.000000;0.357549
8602.000000;0.357196
8601.000000;0.356856
8600.000000;0.356478
8599.000000;0.356043
8598.000000;0.355635
8597.000000;0.355328
8596.000000;0.355079
8595.000000;0.354797
8594.000000;0.354459
8593.000000;0.354114
8592.000000;0.353799
8591.000000;0.353503
8590.000000;0.353201
8589.000000;0.352876
8588.000000;0.352524
8587.000000;0.352178
8586.000000;0.351887
8585.000000;0.351657
8584.000000;0.351418
8583.000000;0.351108
8582.000000;0.350755
8581.000000;0.350442
8580.000000;0.350191
8579.000000;0.349934
8578.000000;0.349597
8577.000000;0.349176
8576.000000;0.348725
8575.000000;0.348303
8574.000000;0.347935
8573.000000;0.347609
8572.000000;0.347292
8571.000000;0.346930
8570.000000;0.346470
8569.000000;0.345895
8568.000000;0.345270
8567.000000;0.344722
8566.000000;0.344342
8565.000000;0.344117
8564.000000;0.343957
8563.000000;0.343791
8562.000000;0.343590
8561.000000;0.343332
8560.000000;0.343011
8559.000000;0.342660
8558.000000;0.342313
8557.000000;0.341949
8556.000000;0.341521
8555.000000;0.341062
8554.000000;0.340686
8553.000000;0.340445
8552.000000;0.340240
8551.000000;0.339926
8550.000000;0.339476
8549.000000;0.338997
8548.000000;0.338621
8547.000000;0.338402
8546.000000;0.338301
8545.000000;0.338228
8544.000000;0.338096
8543.000000;0.337869
8542.000000;0.337546
8541.000000;0.337125
8540.000000;0.336610
8539.000000;0.336061
8538.000000;0.335571
8537.000000;0.335182
8536.000000;0.334847
8535.000000;0.334513
8534.000000;0.334201
8533.000000;0.333970
8532.000000;0.333832
8531.000000;0.333734
8530.000000;0.333589
8529.000000;0.333322
8528.000000;0.332911
8527.000000;0.332423
8526.000000;0.331964
8525.000000;0.331567
8524.000000;0.331153
8523.000000;0.330645
8522.000000;0.330089
8521.000000;0.329606
8520.000000;0.329254
8519.000000;0.328989
8518.000000;0.328740
8517.000000;0.328463
8516.000000;0.328126
8515.000000;0.327702
8514.000000;0.327204
8513.000000;0.326712
8512.000000;0.326298
8511.000000;0.325967
8510.000000;0.325668
8509.000000;0.325376
8508.000000;0.325125
8507.000000;0.324944
8506.000000;0.324785
8505.000000;0.324546
8504.000000;0.324184
8503.000000;0.323766
8502.000000;0.323384
8501.000000;0.323063
8500.000000;0.322770
8499.000000;0.322475
8498.000000;0.322146
8497.000000;0.321721
8496.000000;0.321175
8495.000000;0.320603
8494.000000;0.320161
8493.000000;0.319913
8492.000000;0.319784
8491.000000;0.319691
8490.000000;0.319601
8489.000000;0.319463
8488.000000;0.319170
8487.000000;0.318668
8486.000000;0.318045
8485.000000;0.317456
8484.000000;0.316998
8483.000000;0.316696
8482.000000;0.316539
8481.000000;0.316446
8480.000000;0.316258
8479.000000;0.315860
8478.000000;0.315318
8477.000000;0.314817
8476.000000;0.314484
8475.000000;0.314300
8474.000000;0.314171
8473.000000;0.314019
8472.000000;0.313809
8471.000000;0.313547
8470.000000;0.313243
8469.000000;0.312878
8468.000000;0.312405
8467.000000;0.311843
8466.000000;0.311314
8465.000000;0.310954
8464.000000;0.310779
8463.000000;0.310690
8462.000000;0.310561
8461.000000;0.310303
8460.000000;0.309868
8459.000000;0.309293
8458.000000;0.308733
8457.000000;0.308362
8456.000000;0.308212
8455.000000;0.308163
8454.000000;0.308077
8453.000000;0.307910
8452.000000;0.307669
8451.000000;0.307346
8450.000000;0.306925
8449.000000;0.306434
8448.000000;0.305942
8447.000000;0.305507
8446.000000;0.305145
8445.000000;0.304841
8444.000000;0.304573
8443.000000;0.304335
8442.000000;0.304131
8441.000000;0.303946
8440.000000;0.303734
8439.000000;0.303443
8438.000000;0.303068
8437.000000;0.302635
8436.000000;0.302158
8435.000000;0.301655
8434.000000;0.301201
8433.000000;0.300915
8432.000000;0.300842
8431.000000;0.300867
8430.000000;0.300783
8429.000000;0.300485
8428.000000;0.300069
8427.000000;0.299737
8426.000000;0.299584
8425.000000;0.299514
8424.000000;0.299347
8423.000000;0.299003
8422.000000;0.298549
8421.000000;0.298099
8420.000000;0.297723
8419.000000;0.297437
8418.000000;0.297218
8417.000000;0.297013
8416.000000;0.296766
8415.000000;0.296469
8414.000000;0.296151
8413.000000;0.295833
8412.000000;0.295527
8411.000000;0.295281
8410.000000;0.295138
8409.000000;0.295037
8408.000000;0.294816
8407.000000;0.294391
8406.000000;0.293866
8405.000000;0.293434
8404.000000;0.293167
8403.000000;0.292985
8402.000000;0.292773
8401.000000;0.292468
8400.000000;0.292058
8399.000000;0.291574
8398.000000;0.291112
8397.000000;0.290814
8396.000000;0.290767
8395.000000;0.290910
8394.000000;0.291051
8393.000000;0.290986
8392.000000;0.290659
8391.000000;0.290206
8390.000000;0.289810
8389.000000;0.289502
8388.000000;0.289146
8387.000000;0.288647
8386.000000;0.288103
8385.000000;0.287697
8384.000000;0.287495
8383.000000;0.287407
8382.000000;0.287332
8381.000000;0.287236
8380.000000;0.287107
8379.000000;0.286917
8378.000000;0.286643
8377.000000;0.286290
8376.000000;0.285861
8375.000000;0.285360
8374.000000;0.284829
8373.000000;0.284366
8372.000000;0.284054
8371.000000;0.283894
8370.000000;0.283809
8369.000000;0.283701
8368.000000;0.283531
8367.000000;0.283356
8366.000000;0.283265
8365.000000;0.283258
8364.000000;0.283201
8363.000000;0.282941
8362.000000;0.282466
8361.000000;0.281902
8360.000000;0.281376
8359.000000;0.280939
8358.000000;0.280601
8357.000000;0.280375
8356.000000;0.280230
8355.000000;0.280068
8354.000000;0.279784
8353.000000;0.279370
8352.000000;0.278925
8351.000000;0.278548
8350.000000;0.278243
8349.000000;0.277929
8348.000000;0.277558
8347.000000;0.277190
8346.000000;0.276934
8345.000000;0.276819
8344.000000;0.276769
8343.000000;0.276703
8342.000000;0.276609
8341.000000;0.276505
8340.000000;0.276356
8339.000000;0.276110
8338.000000;0.275772
8337.000000;0.275401
8336.000000;0.275041
8335.000000;0.274669
8334.000000;0.274235
8333.000000;0.273724
8332.000000;0.273200
8331.000000;0.272798
8330.000000;0.272631
8329.000000;0.272673
8328.000000;0.272741
8327.000000;0.272638
8326.000000;0.272316
8325.000000;0.271869
8324.000000;0.271426
8323.000000;0.271076
8322.000000;0.270866
8321.000000;0.270796
8320.000000;0.270795
8319.000000;0.270761
8318.000000;0.270620
8317.000000;0.270360
8316.000000;0.270008
8315.000000;0.269631
8314.000000;0.269320
8313.000000;0.269121
8312.000000;0.268982
8311.000000;0.268814
8310.000000;0.268603
8309.000000;0.268411
8308.000000;0.268272
8307.000000;0.268135
8306.000000;0.267956
8305.000000;0.267767
8304.000000;0.267627
8303.000000;0.267520
8302.000000;0.267353
8301.000000;0.267068
8300.000000;0.266727
8299.000000;0.266465
8298.000000;0.266345
8297.000000;0.266282
8296.000000;0.266120
8295.000000;0.265792
8294.000000;0.265369
8293.000000;0.264953
8292.000000;0.264567
8291.000000;0.264190
8290.000000;0.263855
8289.000000;0.263631
8288.000000;0.263529
8287.000000;0.263455
8286.000000;0.263297
8285.000000;0.263036
8284.000000;0.262748
8283.000000;0.262526
8282.000000;0.262388
8281.000000;0.262273
8280.000000;0.262109
8279.000000;0.261894
8278.000000;0.261685
8277.000000;0.261526
8276.000000;0.261406
8275.000000;0.261294
8274.000000;0.261160
8273.000000;0.260956
8272.000000;0.260636
8271.000000;0.260230
8270.000000;0.259868
8269.000000;0.259658
8268.000000;0.259575
8267.000000;0.259492
8266.000000;0.259321
8265.000000;0.259065
8264.000000;0.258779
8263.000000;0.258526
8262.000000;0.258361
8261.000000;0.258292
8260.000000;0.258241
8259.000000;0.258087
8258.000000;0.257768
8257.000000;0.257329
8256.000000;0.256878
8255.000000;0.256520
8254.000000;0.256313
8253.000000;0.256245
8252.000000;0.256247
8251.000000;0.256248
8250.000000;0.256229
8249.000000;0.256206
8248.000000;0.256174
8247.000000;0.256107
8246.000000;0.255980
8245.000000;0.255781
8244.000000;0.255519
8243.000000;0.255232
8242.000000;0.254949
8241.000000;0.254636
8240.000000;0.254239
8239.000000;0.253796
8238.000000;0.253448
8237.000000;0.253273
8236.000000;0.253177
8235.000000;0.253035
8234.000000;0.252873
8233.000000;0.252814
8232.000000;0.252864
8231.000000;0.252882
8230.000000;0.252760
8229.000000;0.252528
8228.000000;0.252278
8227.000000;0.252056
8226.000000;0.251881
8225.000000;0.251776
8224.000000;0.251726
8223.000000;0.251676
8222.000000;0.251598
8221.000000;0.251516
8220.000000;0.251441
8219.000000;0.251322
8218.000000;0.251128
8217.000000;0.250912
8216.000000;0.250752
8215.000000;0.250659
8214.000000;0.250570
8213.000000;0.250434
8212.000000;0.250253
8211.000000;0.250051
8210.000000;0.249829
8209.000000;0.249558
8208.000000;0.249238
8207.000000;0.248933
8206.000000;0.248733
8205.000000;0.248657
8204.000000;0.248635
8203.000000;0.248598
8202.000000;0.248568
8201.000000;0.248592
8200.000000;0.248621
8199.000000;0.248560
8198.000000;0.248395
8197.000000;0.248208
8196.000000;0.248045
8195.000000;0.247863
8194.000000;0.247639
8193.000000;0.247428
8192.000000;0.247268
8191.000000;0.247104
8190.000000;0.246879
8189.000000;0.246639
8188.000000;0.246486
8187.000000;0.246435
8186.000000;0.246402
8185.000000;0.246311
8184.000000;0.246162
8183.000000;0.246002
8182.000000;0.245868
8181.000000;0.245767
8180.000000;0.245669
8179.000000;0.245522
8178.000000;0.245314
8177.000000;0.245105
8176.000000;0.244985
8175.000000;0.244970
8174.000000;0.244965
8173.000000;0.244856
8172.000000;0.244621
8171.000000;0.244358
8170.000000;0.244191
8169.000000;0.244153
8168.000000;0.244173
8167.000000;0.244164
8166.000000;0.244105
8165.000000;0.244017
8164.000000;0.243905
8163.000000;0.243770
8162.000000;0.243639
8161.000000;0.243534
8160.000000;0.243423
8159.000000;0.243256
8158.000000;0.243062
8157.000000;0.242938
8156.000000;0.242919
8155.000000;0.242905
8154.000000;0.242783
8153.000000;0.242564
8152.000000;0.242378
8151.000000;0.242329
8150.000000;0.242396
8149.000000;0.242467
8148.000000;0.242426
8147.000000;0.242252
8146.000000;0.242029
8145.000000;0.241878
8144.000000;0.241840
8143.000000;0.241864
8142.000000;0.241885
8141.000000;0.241890
8140.000000;0.241866
8139.000000;0.241753
8138.000000;0.241503
8137.000000;0.241182
8136.000000;0.240929
8135.000000;0.240809
8134.000000;0.240754
8133.000000;0.240662
8132.000000;0.240526
8131.000000;0.240429
8130.000000;0.240429
8129.000000;0.240486
8128.000000;0.240519
8127.000000;0.240496
8126.000000;0.240446
8125.000000;0.240392
8124.000000;0.240309
8123.000000;0.240162
8122.000000;0.239969
8121.000000;0.239786
8120.000000;0.239648
8119.000000;0.239556
8118.000000;0.239505
8117.000000;0.239494
8116.000000;0.239506
8115.000000;0.239501
8114.000000;0.239464
8113.000000;0.239420
8112.000000;0.239401
8111.000000;0.239402
8110.000000;0.239382
8109.000000;0.239300
8108.000000;0.239135
8107.000000;0.238898
8106.000000;0.238646
8105.000000;0.238461
8104.000000;0.238399
8103.000000;0.238448
8102.000000;0.238541
8101.000000;0.238591
8100.000000;0.238539
8099.000000;0.238390
8098.000000;0.238210
8097.000000;0.238079
8096.000000;0.238024
8095.000000;0.238009
8094.000000;0.237980
8093.000000;0.237922
8092.000000;0.237870
8091.000000;0.237869
8090.000000;0.237917
8089.000000;0.237943
8088.000000;0.237849
8087.000000;0.237627
8086.000000;0.237408
8085.000000;0.237362
8084.000000;0.237528
8083.000000;0.237767
8082.000000;0.237887
8081.000000;0.237812
8080.000000;0.237614
8079.000000;0.237420
8078.000000;0.237295
8077.000000;0.237222
8076.000000;0.237154
8075.000000;0.237072
8074.000000;0.236993
8073.000000;0.236928
8072.000000;0.236861
8071.000000;0.236776
8070.000000;0.236694
8069.000000;0.236641
8068.000000;0.236621
8067.000000;0.236621
8066.000000;0.236639
8065.000000;0.236655
8064.000000;0.236609
8063.000000;0.236453
8062.000000;0.236234
8061.000000;0.236057
8060.000000;0.235967
8059.000000;0.235908
8058.000000;0.235817
8057.000000;0.235721
8056.000000;0.235698
8055.000000;0.235774
8054.000000;0.235895
8053.000000;0.235990
8052.000000;0.236025
8051.000000;0.236003
8050.000000;0.235940
8049.000000;0.235841
8048.000000;0.235715
8047.000000;0.235598
8046.000000;0.235549
8045.000000;0.235599
8044.000000;0.235697
8043.000000;0.235753
8042.000000;0.235747
8041.000000;0.235742
8040.000000;0.235786
8039.000000;0.235826
8038.000000;0.235777
8037.000000;0.235643
8036.000000;0.235507
8035.000000;0.235424
8034.000000;0.235360
8033.000000;0.235251
8032.000000;0.235091
8031.000000;0.234930
8030.000000;0.234835
8029.000000;0.234858
8028.000000;0.235012
8027.000000;0.235237
8026.000000;0.235409
8025.000000;0.235421
8024.000000;0.235281
8023.000000;0.235102
8022.000000;0.234995
8021.000000;0.234969
8020.000000;0.234961
8019.000000;0.234919
8018.000000;0.234839
8017.000000;0.234733
8016.000000;0.234610
8015.000000;0.234511
8014.000000;0.234504
8013.000000;0.234612
8012.000000;0.234766
8011.000000;0.234855
8010.000000;0.234822
8009.000000;0.234691
8008.000000;0.234514
8007.000000;0.234324
8006.000000;0.234138
8005.000000;0.233972
8004.000000;0.233848
8003.000000;0.233798
8002.000000;0.233847
8001.000000;0.233979
8000.000000;0.234136
7999.000000;0.234269
7998.000000;0.234384
7997.000000;0.234518
7996.000000;0.234661
7995.000000;0.234758
7994.000000;0.234773
7993.000000;0.234725
7992.000000;0.234649
7991.000000;0.234563
7990.000000;0.234466
7989.000000;0.234352
7988.000000;0.234218
7987.000000;0.234071
7986.000000;0.233950
7985.000000;0.233896
7984.000000;0.233908
7983.000000;0.233940
7982.000000;0.233957
7981.000000;0.233973
7980.000000;0.234009
7979.000000;0.234048
7978.000000;0.234048
7977.000000;0.233998
7976.000000;0.233934
7975.000000;0.233899
7974.000000;0.233900
7973.000000;0.233906
7972.000000;0.233888
7971.000000;0.233861
7970.000000;0.233878
7969.000000;0.233967
7968.000000;0.234082
7967.000000;0.234137
7966.000000;0.234090
7965.000000;0.233967
7964.000000;0.233825
7963.000000;0.233713
7962.000000;0.233678
7961.000000;0.233754
7960.000000;0.233913
7959.000000;0.234053
7958.000000;0.234079
7957.000000;0.233988
7956.000000;0.233865
7955.000000;0.233782
7954.000000;0.233738
7953.000000;0.233696
7952.000000;0.233644
7951.000000;0.233614
7950.000000;0.233629
7949.000000;0.233663
7948.000000;0.233658
7947.000000;0.233577
7946.000000;0.233438
7945.000000;0.233297
7944.000000;0.233211
7943.000000;0.233225
7942.000000;0.233346
7941.000000;0.233522
7940.000000;0.233656
7939.000000;0.233685
7938.000000;0.233643
7937.000000;0.233616
7936.000000;0.233655
7935.000000;0.233745
7934.000000;0.233858
7933.000000;0.233983
7932.000000;0.234087
7931.000000;0.234123
7930.000000;0.234087
7929.000000;0.234046
7928.000000;0.234054
7927.000000;0.234088
7926.000000;0.234078
7925.000000;0.234007
7924.000000;0.233915
7923.000000;0.233839
7922.000000;0.233794
7921.000000;0.233803
7920.000000;0.233893
7919.000000;0.234038
7918.000000;0.234156
7917.000000;0.234185
7916.000000;0.234142
7915.000000;0.234066
7914.000000;0.233961
7913.000000;0.233832
7912.000000;0.233745
7911.000000;0.233790
7910.000000;0.233974
7909.000000;0.234202
7908.000000;0.234367
7907.000000;0.234432
7906.000000;0.234396
7905.000000;0.234254
7904.000000;0.234035
7903.000000;0.233849
7902.000000;0.233815
7901.000000;0.233938
7900.000000;0.234096
7899.000000;0.234175
7898.000000;0.234169
7897.000000;0.234145
7896.000000;0.234148
7895.000000;0.234180
7894.000000;0.234237
7893.000000;0.234322
7892.000000;0.234427
7891.000000;0.234525
7890.000000;0.234584
7889.000000;0.234573
7888.000000;0.234486
7887.000000;0.234370
7886.000000;0.234316
7885.000000;0.234389
7884.000000;0.234564
7883.000000;0.234736
7882.000000;0.234808
7881.000000;0.234762
7880.000000;0.234649
7879.000000;0.234538
7878.000000;0.234468
7877.000000;0.234440
7876.000000;0.234439
7875.000000;0.234462
7874.000000;0.234514
7873.000000;0.234579
7872.000000;0.234623
7871.000000;0.234635
7870.000000;0.234645
7869.000000;0.234705
7868.000000;0.234827
7867.000000;0.234967
7866.000000;0.235058
7865.000000;0.235060
7864.000000;0.235006
7863.000000;0.234981
7862.000000;0.235044
7861.000000;0.235165
