Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
8749.000000;0.251452
8748.000000;0.251275
8747.000000;0.251077
8746.000000;0.250960
8745.000000;0.250965
8744.000000;0.251056
8743.000000;0.251192
8742.000000;0.251409
8741.000000;0.251769
8740.000000;0.252231
8739.000000;0.252622
8738.000000;0.252772
8737.000000;0.252640
8736.000000;0.252332
8735.000000;0.252021
8734.000000;0.251827
8733.000000;0.251756
8732.000000;0.251721
8731.000000;0.251656
8730.000000;0.251586
8729.000000;0.251569
8728.000000;0.251600
8727.000000;0.251624
8726.000000;0.251627
8725.000000;0.251657
8724.000000;0.251757
8723.000000;0.251920
8722.000000;0.252112
8721.000000;0.252276
8720.000000;0.252319
8719.000000;0.252182
8718.000000;0.251953
8717.000000;0.251822
8716.000000;0.251873
8715.000000;0.251977
8714.000000;0.251959
8713.000000;0.251808
8712.000000;0.251670
8711.000000;0.251642
8710.000000;0.251697
8709.000000;0.251767
8708.000000;0.251803
8707.000000;0.251745
8706.000000;0.251540
8705.000000;0.251255
8704.000000;0.251065
8703.000000;0.251070
8702.000000;0.251169
8701.000000;0.251205
8700.000000;0.251184
8699.000000;0.251236
8698.000000;0.251379
8697.000000;0.251427
8696.000000;0.251215
8695.000000;0.250826
8694.000000;0.250522
8693.000000;0.250458
8692.000000;0.250541
8691.000000;0.250554
8690.000000;0.250385
8689.000000;0.250123
8688.000000;0.249948
8687.000000;0.249967
8686.000000;0.250120
8685.000000;0.250222
8684.000000;0.250123
8683.000000;0.249842
8682.000000;0.249545
8681.000000;0.249370
8680.000000;0.249292
8679.000000;0.249188
8678.000000;0.249012
8677.000000;0.248846
8676.000000;0.248764
8675.000000;0.248704
8674.000000;0.248538
8673.000000;0.248236
8672.000000;0.247899
8671.000000;0.247631
8670.000000;0.247442
8669.000000;0.247291
8668.000000;0.247162
8667.000000;0.247068
8666.000000;0.247003
8665.000000;0.246947
8664.000000;0.246887
8663.000000;0.246811
8662.000000;0.246680
8661.000000;0.246460
8660.000000;0.246164
8659.000000;0.245841
8658.000000;0.245529
8657.000000;0.245240
8656.000000;0.244982
8655.000000;0.244765
8654.000000;0.244575
8653.000000;0.244389
8652.000000;0.244214
8651.000000;0.244079
8650.000000;0.243983
8649.000000;0.243883
8648.000000;0.243739
8647.000000;0.243556
8646.000000;0.243369
8645.000000;0.243199
8644.000000;0.243034
8643.000000;0.242835
8642.000000;0.242541
8641.000000;0.242123
8640.000000;0.241628
8639.000000;0.241165
8638.000000;0.240817
8637.000000;0.240583
8636.000000;0.240406
8635.000000;0.240222
8634.000000;0.239965
8633.000000;0.239588
8632.000000;0.239123
8631.000000;0.238703
8630.000000;0.238451
8629.000000;0.238346
8628.000000;0.238244
8627.000000;0.238043
8626.000000;0.237768
8625.000000;0.237496
8624.000000;0.237239
8623.000000;0.236959
8622.000000;0.236643
8621.000000;0.236330
8620.000000;0.236063
8619.000000;0.235847
8618.000000;0.235665
8617.000000;0.235493
8616.000000;0.235313
8615.000000;0.235098
8614.000000;0.234802
8613.000000;0.234379
8612.000000;0.233821
8611.000000;0.233206
8610.000000;0.232677
8609.000000;0.232340
8608.000000;0.232189
8607.000000;0.232123
8606.000000;0.232029
8605.000000;0.231825
8604.000000;0.231482
8603.000000;0.231043
8602.000000;0.230614
8601.000000;0.230289
8600.000000;0.230071
8599.000000;0.229904
8598.000000;0.229751
8597.000000;0.229601
8596.000000;0.229398
8595.000000;0.229052
8594.000000;0.228539
8593.000000;0.227944
8592.000000;0.227347
8591.000000;0.226763
8590.000000;0.226218
8589.000000;0.225830
8588.000000;0.225695
8587.000000;0.225749
8586.000000;0.225800
8585.000000;0.225722
8584.000000;0.225524
8583.000000;0.225249
8582.000000;0.224900
8581.000000;0.224479
8580.000000;0.224025
8579.000000;0.223557
8578.000000;0.223047
8577.000000;0.222498
8576.000000;0.221991
8575.000000;0.221626
8574.000000;0.221442
8573.000000;0.221404
8572.000000;0.221419
8571.000000;0.221337
8570.000000;0.221035
8569.000000;0.220550
8568.000000;0.220064
8567.000000;0.219704
8566.000000;0.219406
8565.000000;0.219047
8564.000000;0.218638
8563.000000;0.218291
8562.000000;0.218032
8561.000000;0.217777
8560.000000;0.217475
8559.000000;0.217168
8558.000000;0.216881
8557.000000;0.216571
8556.000000;0.216222
8555.000000;0.215897
8554.000000;0.215623
8553.000000;0.215307
8552.000000;0.214846
8551.000000;0.214281
8550.000000;0.213771
8549.000000;0.213407
8548.000000;0.213115
8547.000000;0.212752
8546.000000;0.212269
8545.000000;0.211764
8544.000000;0.211405
8543.000000;0.211276
8542.000000;0.211293
8541.000000;0.211259
8540.000000;0.211027
8539.000000;0.210619
8538.000000;0.210172
8537.000000;0.209800
8536.000000;0.209509
8535.000000;0.209226
8534.000000;0.208878
8533.000000;0.208457
8532.000000;0.208014
8531.000000;0.207615
8530.000000;0.207289
8529.000000;0.207027
8528.000000;0.206805
8527.000000;0.206593
8526.000000;0.206351
8525.000000;0.206038
8524.000000;0.205651
8523.000000;0.205236
8522.000000;0.204851
8521.000000;0.204521
8520.000000;0.204236
8519.000000;0.203958
8518.000000;0.203648
8517.000000;0.203302
8516.000000;0.202959
8515.000000;0.202645
8514.000000;0.202321
8513.000000;0.201925
8512.000000;0.201467
8511.000000;0.201032
8510.000000;0.200682
8509.000000;0.200388
8508.000000;0.200096
8507.000000;0.199797
8506.000000;0.199508
8505.000000;0.199226
8504.000000;0.198948
8503.000000;0.198695
8502.000000;0.198468
8501.000000;0.198202
8500.000000;0.197832
8499.000000;0.197408
8498.000000;0.197079
8497.000000;0.196924
8496.000000;0.196859
8495.000000;0.196716
8494.000000;0.196408
8493.000000;0.195983
8492.000000;0.195542
8491.000000;0.195142
8490.000000;0.194769
8489.000000;0.194388
8488.000000;0.193998
8487.000000;0.193630
8486.000000;0.193307
8485.000000;0.193024
8484.000000;0.192769
8483.000000;0.192547
8482.000000;0.192351
8481.000000;0.192143
8480.000000;0.191873
8479.000000;0.191534
8478.000000;0.191162
8477.000000;0.190788
8476.000000;0.190410
8475.000000;0.190009
8474.000000;0.189588
8473.000000;0.189184
8472.000000;0.188849
8471.000000;0.188618
8470.000000;0.188463
8469.000000;0.188296
8468.000000;0.188027
8467.000000;0.187648
8466.000000;0.187233
8465.000000;0.186847
8464.000000;0.186482
8463.000000;0.186109
8462.000000;0.185747
8461.000000;0.185446
8460.000000;0.185197
8459.000000;0.184911
8458.000000;0.184530
8457.000000;0.184112
8456.000000;0.183772
8455.000000;0.183544
8454.000000;0.183358
8453.000000;0.183135
8452.000000;0.182859
8451.000000;0.182553
8450.000000;0.182232
8449.000000;0.181903
8448.000000;0.181566
8447.000000;0.181199
8446.000000;0.180792
8445.000000;0.180403
8444.000000;0.180141
8443.000000;0.180027
8442.000000;0.179927
8441.000000;0.179686
8440.000000;0.179308
8439.000000;0.178934
8438.000000;0.178649
8437.000000;0.178393
8436.000000;0.178069
8435.000000;0.177677
8434.000000;0.177314
8433.000000;0.177087
8432.000000;0.177030
8431.000000;0.177056
8430.000000;0.176990
8429.000000;0.176700
8428.000000;0.176236
8427.000000;0.175783
8426.000000;0.175456
8425.000000;0.175198
8424.000000;0.174904
8423.000000;0.174574
8422.000000;0.174284
8421.000000;0.174052
8420.000000;0.173823
8419.000000;0.173559
8418.000000;0.173285
8417.000000;0.173040
8416.000000;0.172822
8415.000000;0.172609
8414.000000;0.172387
8413.000000;0.172156
8412.000000;0.171920
8411.000000;0.171690
8410.000000;0.171468
8409.000000;0.171243
8408.000000;0.170995
8407.000000;0.170707
8406.000000;0.170365
8405.000000;0.169972
8404.000000;0.169579
8403.000000;0.169249
8402.000000;0.168990
8401.000000;0.168740
8400.000000;0.168431
8399.000000;0.168049
8398.000000;0.167629
8397.000000;0.167231
8396.000000;0.166943
8395.000000;0.166820
8394.000000;0.166782
8393.000000;0.166629
8392.000000;0.166263
8391.000000;0.165822
8390.000000;0.165536
8389.000000;0.165449
8388.000000;0.165393
8387.000000;0.165203
8386.000000;0.164865
8385.000000;0.164446
8384.000000;0.163989
8383.000000;0.163547
8382.000000;0.163218
8381.000000;0.163066
8380.000000;0.163035
8379.000000;0.162992
8378.000000;0.162841
8377.000000;0.162583
8376.000000;0.162286
8375.000000;0.162028
8374.000000;0.161832
8373.000000;0.161637
8372.000000;0.161352
8371.000000;0.160972
8370.000000;0.160613
8369.000000;0.160387
8368.000000;0.160275
8367.000000;0.160149
8366.000000;0.159910
8365.000000;0.159556
8364.000000;0.159152
8363.000000;0.158759
8362.000000;0.158393
8361.000000;0.158038
8360.000000;0.157674
8359.000000;0.157333
8358.000000;0.157079
8357.000000;0.156932
8356.000000;0.156813
8355.000000;0.156614
8354.000000;0.156320
8353.000000;0.156031
8352.000000;0.155849
8351.000000;0.155768
8350.000000;0.155695
8349.000000;0.155555
8348.000000;0.155345
8347.000000;0.155107
8346.000000;0.154875
8345.000000;0.154660
8344.000000;0.154451
8343.000000;0.154219
8342.000000;0.153930
8341.000000;0.153593
8340.000000;0.153264
8339.000000;0.152976
8338.000000;0.152681
8337.000000;0.152306
8336.000000;0.151871
8335.000000;0.151490
8334.000000;0.151232
8333.000000;0.151026
8332.000000;0.150770
8331.000000;0.150488
8330.000000;0.150309
8329.000000;0.150299
8328.000000;0.150363
8327.000000;0.150348
8326.000000;0.150184
8325.000000;0.149903
8324.000000;0.149575
8323.000000;0.149255
8322.000000;0.148977
8321.000000;0.148741
8320.000000;0.148520
8319.000000;0.148293
8318.000000;0.148073
8317.000000;0.147881
8316.000000;0.147692
8315.000000;0.147434
8314.000000;0.147067
8313.000000;0.146657
8312.000000;0.146355
8311.000000;0.146263
8310.000000;0.146325
8309.000000;0.146350
8308.000000;0.146185
8307.000000;0.145849
8306.000000;0.145470
8305.000000;0.145125
8304.000000;0.144792
8303.000000;0.144443
8302.000000;0.144129
8301.000000;0.143924
8300.000000;0.143832
8299.000000;0.143780
8298.000000;0.143680
8297.000000;0.143486
8296.000000;0.143213
8295.000000;0.142927
8294.000000;0.142704
8293.000000;0.142563
8292.000000;0.142433
8291.000000;0.142235
8290.000000;0.141962
8289.000000;0.141681
8288.000000;0.141437
8287.000000;0.141196
8286.000000;0.140899
8285.000000;0.140540
8284.000000;0.140191
8283.000000;0.139937
8282.000000;0.139791
8281.000000;0.139680
8280.000000;0.139527
8279.000000;0.139331
8278.000000;0.139157
8277.000000;0.139051
8276.000000;0.138989
8275.000000;0.138919
8274.000000;0.138826
8273.000000;0.138722
8272.000000;0.138601
8271.000000;0.138436
8270.000000;0.138218
8269.000000;0.137974
8268.000000;0.137744
8267.000000;0.137551
8266.000000;0.137392
8265.000000;0.137239
8264.000000;0.137071
8263.000000;0.136892
8262.000000;0.136738
8261.000000;0.136637
8260.000000;0.136578
8259.000000;0.136519
8258.000000;0.136412
8257.000000;0.136212
8256.000000;0.135897
8255.000000;0.135491
8254.000000;0.135071
8253.000000;0.134722
8252.000000;0.134477
8251.000000;0.134302
8250.000000;0.134137
8249.000000;0.133939
8248.000000;0.133715
8247.000000;0.133532
8246.000000;0.133471
8245.000000;0.133530
8244.000000;0.133591
8243.000000;0.133520
8242.000000;0.133298
8241.000000;0.133023
8240.000000;0.132776
8239.000000;0.132533
8238.000000;0.132239
8237.000000;0.131914
8236.000000;0.131656
8235.000000;0.131543
8234.000000;0.131553
8233.000000;0.131581
8232.000000;0.131524
8231.000000;0.131358
8230.000000;0.131148
8229.000000;0.130994
8228.000000;0.130942
8227.000000;0.130947
8226.000000;0.130922
8225.000000;0.130813
8224.000000;0.130635
8223.000000;0.130446
8222.000000;0.130306
8221.000000;0.130240
8220.000000;0.130221
8219.000000;0.130174
8218.000000;0.130026
8217.000000;0.129768
8216.000000;0.129468
8215.000000;0.129216
8214.000000;0.129045
8213.000000;0.128916
8212.000000;0.128784
8211.000000;0.128648
8210.000000;0.128526
8209.000000;0.128411
8208.000000;0.128276
8207.000000;0.128125
8206.000000;0.127994
8205.000000;0.127886
8204.000000;0.127745
8203.000000;0.127518
8202.000000;0.127249
8201.000000;0.127053
8200.000000;0.127005
8199.000000;0.127063
8198.000000;0.127125
8197.000000;0.127118
8196.000000;0.127022
8195.000000;0.126838
8194.000000;0.126586
8193.000000;0.126317
8192.000000;0.126107
8191.000000;0.125992
8190.000000;0.125936
8189.000000;0.125872
8188.000000;0.125770
8187.000000;0.125661
8186.000000;0.125593
8185.000000;0.125585
8184.000000;0.125611
8183.000000;0.125625
8182.000000;0.125576
8181.000000;0.125426
8180.000000;0.125173
8179.000000;0.124874
8178.000000;0.124622
8177.000000;0.124479
8176.000000;0.124423
8175.000000;0.124369
8174.000000;0.124255
8173.000000;0.124101
8172.000000;0.123963
8171.000000;0.123856
8170.000000;0.123731
8169.000000;0.123553
8168.000000;0.123376
8167.000000;0.123299
8166.000000;0.123350
8165.000000;0.123444
8164.000000;0.123475
8163.000000;0.123420
8162.000000;0.123329
8161.000000;0.123234
8160.000000;0.123103
8159.000000;0.122910
8158.000000;0.122687
8157.000000;0.122495
8156.000000;0.122351
8155.000000;0.122233
8154.000000;0.122140
8153.000000;0.122097
8152.000000;0.122101
8151.000000;0.122086
8150.000000;0.121990
8149.000000;0.121844
8148.000000;0.121762
8147.000000;0.121815
8146.000000;0.121953
8145.000000;0.122059
8144.000000;0.122074
8143.000000;0.122030
8142.000000;0.121960
8141.000000;0.121814
8140.000000;0.121517
8139.000000;0.121106
8138.000000;0.120736
8137.000000;0.120563
8136.000000;0.120607
8135.000000;0.120765
8134.000000;0.120914
8133.000000;0.120987
8132.000000;0.120969
8131.000000;0.120874
8130.000000;0.120735
8129.000000;0.120595
8128.000000;0.120472
8127.000000;0.120364
8126.000000;0.120269
8125.000000;0.120190
8124.000000;0.120123
8123.000000;0.120050
8122.000000;0.119967
8121.000000;0.119909
8120.000000;0.119911
8119.000000;0.119964
8118.000000;0.120017
8117.000000;0.120035
8116.000000;0.120015
8115.000000;0.119954
8114.000000;0.119820
8113.000000;0.119606
8112.000000;0.119383
8111.000000;0.119254
8110.000000;0.119248
8109.000000;0.119273
8108.000000;0.119218
8107.000000;0.119059
8106.000000;0.118871
8105.000000;0.118733
8104.000000;0.118668
8103.000000;0.118654
8102.000000;0.118651
8101.000000;0.118613
8100.000000;0.118515
8099.000000;0.118390
8098.000000;0.118319
8097.000000;0.118357
8096.000000;0.118473
8095.000000;0.118592
8094.000000;0.118664
8093.000000;0.118686
8092.000000;0.118663
8091.000000;0.118593
8090.000000;0.118476
8089.000000;0.118331
8088.000000;0.118185
8087.000000;0.118063
8086.000000;0.117977
8085.000000;0.117919
8084.000000;0.117877
8083.000000;0.117855
8082.000000;0.117882
8081.000000;0.117968
8080.000000;0.118077
8079.000000;0.118155
8078.000000;0.118171
8077.000000;0.118117
8076.000000;0.117978
8075.000000;0.117755
8074.000000;0.117509
8073.000000;0.117345
8072.000000;0.117313
8071.000000;0.117360
8070.000000;0.117394
8069.000000;0.117365
8068.000000;0.117273
8067.000000;0.117131
8066.000000;0.116971
8065.000000;0.116864
8064.000000;0.116875
8063.000000;0.116991
8062.000000;0.117116
8061.000000;0.117162
8060.000000;0.117118
8059.000000;0.117038
8058.000000;0.116972
8057.000000;0.116942
8056.000000;0.116948
8055.000000;0.116967
8054.000000;0.116952
8053.000000;0.116864
8052.000000;0.116716
8051.000000;0.116579
8050.000000;0.116520
8049.000000;0.116552
8048.000000;0.116629
8047.000000;0.116690
8046.000000;0.116698
8045.000000;0.116652
8044.000000;0.116577
8043.000000;0.116503
8042.000000;0.116451
8041.000000;0.116429
8040.000000;0.116435
8039.000000;0.116461
8038.000000;0.116482
8037.000000;0.116465
8036.000000;0.116395
8035.000000;0.116303
8034.000000;0.116240
8033.000000;0.116231
8032.000000;0.116249
8031.000000;0.116250
8030.000000;0.116209
8029.000000;0.116130
8028.000000;0.116037
8027.000000;0.115958
8026.000000;0.115914
8025.000000;0.115918
8024.000000;0.115969
8023.000000;0.116059
8022.000000;0.116161
8021.000000;0.116222
8020.000000;0.116196
8019.000000;0.116099
8018.000000;0.116007
8017.000000;0.115992
8016.000000;0.116058
8015.000000;0.116154
8014.000000;0.116242
8013.000000;0.116319
8012.000000;0.116375
8011.000000;0.116371
8010.000000;0.116291
8009.000000;0.116184
8008.000000;0.116128
8007.000000;0.116156
8006.000000;0.116234
8005.000000;0.116308
8004.000000;0.116350
8003.000000;0.116353
8002.000000;0.116321
8001.000000;0.116252
8000.000000;0.116148
7999.000000;0.116019
7998.000000;0.115888
7997.000000;0.115801
7996.000000;0.115798
7995.000000;0.115869
7994.000000;0.115957
7993.000000;0.116010
7992.000000;0.116018
7991.000000;0.115999
7990.000000;0.115952
7989.000000;0.115863
7988.000000;0.115755
7987.000000;0.115690
7986.000000;0.115725
7985.000000;0.115848
7984.000000;0.115998
7983.000000;0.116113
7982.000000;0.116161
7981.000000;0.116133
7980.000000;0.116051
7979.000000;0.115972
7978.000000;0.115968
7977.000000;0.116059
7976.000000;0.116186
7975.000000;0.116255
7974.000000;0.116220
7973.000000;0.116122
7972.000000;0.116043
7971.000000;0.116028
7970.000000;0.116055
7969.000000;0.116068
7968.000000;0.116041
7967.000000;0.116003
7966.000000;0.115997
7965.000000;0.116033
7964.000000;0.116071
7963.000000;0.116065
7962.000000;0.116010
7961.000000;0.115940
7960.000000;0.115897
7959.000000;0.115896
7958.000000;0.115933
7957.000000;0.115994
7956.000000;0.116055
7955.000000;0.116083
7954.000000;0.116053
7953.000000;0.115977
7952.000000;0.115904
7951.000000;0.115885
7950.000000;0.115932
7949.000000;0.116025
7948.000000;0.116129
7947.000000;0.116214
7946.000000;0.116253
7945.000000;0.116231
7944.000000;0.116166
7943.000000;0.116101
7942.000000;0.116068
7941.000000;0.116064
7940.000000;0.116079
7939.000000;0.116131
7938.000000;0.116245
7937.000000;0.116389
7936.000000;0.116474
7935.000000;0.116422
7934.000000;0.116258
7933.000000;0.116110
7932.000000;0.116110
7931.000000;0.116278
7930.000000;0.116505
7929.000000;0.116647
7928.000000;0.116642
7927.000000;0.116543
7926.000000;0.116443
7925.000000;0.116390
7924.000000;0.116370
7923.000000;0.116352
7922.000000;0.116337
7921.000000;0.116347
7920.000000;0.116398
7919.000000;0.116483
7918.000000;0.116573
7917.000000;0.116629
7916.000000;0.116632
7915.000000;0.116601
7914.000000;0.116596
7913.000000;0.116674
7912.000000;0.116830
7911.000000;0.116992
7910.000000;0.117068
7909.000000;0.117022
7908.000000;0.116914
7907.000000;0.116846
7906.000000;0.116882
7905.000000;0.117005
7904.000000;0.117149
7903.000000;0.117264
7902.000000;0.117333
7901.000000;0.117342
7900.000000;0.117283
7899.000000;0.117181
7898.000000;0.117101
7897.000000;0.117101
7896.000000;0.117182
7895.000000;0.117295
7894.000000;0.117386
7893.000000;0.117433
7892.000000;0.117441
7891.000000;0.117431
7890.000000;0.117438
7889.000000;0.117478
7888.000000;0.117526
7887.000000;0.117550
7886.000000;0.117554
7885.000000;0.117592
7884.000000;0.117699
7883.000000;0.117846
7882.000000;0.117964
7881.000000;0.118023
7880.000000;0.118040
7879.000000;0.118036
7878.000000;0.118017
7877.000000;0.117997
7876.000000;0.118004
7875.000000;0.118035
7874.000000;0.118044
7873.000000;0.117998
7872.000000;0.117937
7871.000000;0.117938
7870.000000;0.118029
7869.000000;0.118167
