Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
8735.000000;0.421381
8734.000000;0.421431
8733.000000;0.421329
8732.000000;0.421241
8731.000000;0.421361
8730.000000;0.421668
8729.000000;0.421953
8728.000000;0.422057
8727.000000;0.422013
8726.000000;0.421943
8725.000000;0.421904
8724.000000;0.421894
8723.000000;0.421938
8722.000000;0.422058
8721.000000;0.422171
8720.000000;0.422140
8719.000000;0.421939
8718.000000;0.421703
8717.000000;0.421564
8716.000000;0.421532
8715.000000;0.421558
8714.000000;0.421629
8713.000000;0.421724
8712.000000;0.421746
8711.000000;0.421625
8710.000000;0.421449
8709.000000;0.421392
8708.000000;0.421484
8707.000000;0.421577
8706.000000;0.421562
8705.000000;0.421529
8704.000000;0.421630
8703.000000;0.421843
8702.000000;0.421986
8701.000000;0.421948
8700.000000;0.421793
8699.000000;0.421633
8698.000000;0.421472
8697.000000;0.421229
8696.000000;0.420857
8695.000000;0.420403
8694.000000;0.419969
8693.000000;0.419666
8692.000000;0.419558
8691.000000;0.419615
8690.000000;0.419718
8689.000000;0.419754
8688.000000;0.419717
8687.000000;0.419691
8686.000000;0.419734
8685.000000;0.419813
8684.000000;0.419837
8683.000000;0.419743
8682.000000;0.419521
8681.000000;0.419200
8680.000000;0.418859
8679.000000;0.418639
8678.000000;0.418675
8677.000000;0.418946
8676.000000;0.419219
8675.000000;0.419220
8674.000000;0.418900
8673.000000;0.418482
8672.000000;0.418200
8671.000000;0.418048
8670.000000;0.417832
8669.000000;0.417437
8668.000000;0.416945
8667.000000;0.416509
8666.000000;0.416205
8665.000000;0.416050
8664.000000;0.416046
8663.000000;0.416122
8662.000000;0.416097
8661.000000;0.415824
8660.000000;0.415375
8659.000000;0.414994
8658.000000;0.414832
8657.000000;0.414794
8656.000000;0.414690
8655.000000;0.414458
8654.000000;0.414195
8653.000000;0.413985
8652.000000;0.413790
8651.000000;0.413533
8650.000000;0.413226
8649.000000;0.412944
8648.000000;0.412703
8647.000000;0.412427
8646.000000;0.412054
8645.000000;0.411632
8644.000000;0.411269
8643.000000;0.411011
8642.000000;0.410836
8641.000000;0.410718
8640.000000;0.410635
8639.000000;0.410505
8638.000000;0.410211
8637.000000;0.409739
8636.000000;0.409222
8635.000000;0.408792
8634.000000;0.408442
8633.000000;0.408101
8632.000000;0.407779
8631.000000;0.407557
8630.000000;0.407442
8629.000000;0.407320
8628.000000;0.407072
8627.000000;0.406693
8626.000000;0.406274
8625.000000;0.405905
8624.000000;0.405614
8623.000000;0.405359
8622.000000;0.405089
8621.000000;0.404809
8620.000000;0.404586
8619.000000;0.404450
8618.000000;0.404326
8617.000000;0.404117
8616.000000;0.403835
8615.000000;0.403575
8614.000000;0.403364
8613.000000;0.403101
8612.000000;0.402665
8611.000000;0.402045
8610.000000;0.401354
8609.000000;0.400762
8608.000000;0.400405
8607.000000;0.400279
8606.000000;0.400210
8605.000000;0.399986
8604.000000;0.399576
8603.000000;0.399180
8602.000000;0.399018
8601.000000;0.399102
8600.000000;0.399229
8599.000000;0.399158
8598.000000;0.398775
8597.000000;0.398152
8596.000000;0.397504
8595.000000;0.397037
8594.000000;0.396778
8593.000000;0.396557
8592.000000;0.396214
8591.000000;0.395783
8590.000000;0.395419
8589.000000;0.395182
8588.000000;0.394970
8587.000000;0.394663
8586.000000;0.394263
8585.000000;0.393870
8584.000000;0.393569
8583.000000;0.393354
8582.000000;0.393123
8581.000000;0.392732
8580.000000;0.392117
8579.000000;0.391398
8578.000000;0.390808
8577.000000;0.390471
8576.000000;0.390300
8575.000000;0.390117
8574.000000;0.389851
8573.000000;0.389553
8572.000000;0.389271
8571.000000;0.388997
8570.000000;0.388734
8569.000000;0.388517
8568.000000;0.388330
8567.000000;0.388069
8566.000000;0.387644
8565.000000;0.387103
8564.000000;0.386597
8563.000000;0.386216
8562.000000;0.385914
8561.000000;0.385565
8560.000000;0.385068
8559.000000;0.384424
8558.000000;0.383769
8557.000000;0.383335
8556.000000;0.383281
8555.000000;0.383505
8554.000000;0.383679
8553.000000;0.383509
8552.000000;0.382975
8551.000000;0.382305
8550.000000;0.381749
8549.000000;0.381402
8548.000000;0.381184
8547.000000;0.380914
8546.000000;0.380447
8545.000000;0.379810
8544.000000;0.379200
8543.000000;0.378797
8542.000000;0.378568
8541.000000;0.378321
8540.000000;0.377959
8539.000000;0.377596
8538.000000;0.377395
8537.000000;0.377333
8536.000000;0.377222
8535.000000;0.376906
8534.000000;0.376406
8533.000000;0.375863
8532.000000;0.375395
8531.000000;0.375023
8530.000000;0.374705
8529.000000;0.374405
8528.000000;0.374124
8527.000000;0.373868
8526.000000;0.373601
8525.000000;0.373267
8524.000000;0.372870
8523.000000;0.372482
8522.000000;0.372154
8521.000000;0.371850
8520.000000;0.371515
8519.000000;0.371175
8518.000000;0.370916
8517.000000;0.370756
8516.000000;0.370573
8515.000000;0.370228
8514.000000;0.369714
8513.000000;0.369171
8512.000000;0.368741
8511.000000;0.368447
8510.000000;0.368217
8509.000000;0.367976
8508.000000;0.367703
8507.000000;0.367393
8506.000000;0.367035
8505.000000;0.366633
8504.000000;0.366223
8503.000000;0.365852
8502.000000;0.365543
8501.000000;0.365288
8500.000000;0.365054
8499.000000;0.364790
8498.000000;0.364455
8497.000000;0.364056
8496.000000;0.363651
8495.000000;0.363273
8494.000000;0.362893
8493.000000;0.362468
8492.000000;0.362008
8491.000000;0.361549
8490.000000;0.361077
8489.000000;0.360570
8488.000000;0.360090
8487.000000;0.359759
8486.000000;0.359606
8485.000000;0.359504
8484.000000;0.359315
8483.000000;0.359033
8482.000000;0.358744
8481.000000;0.358489
8480.000000;0.358222
8479.000000;0.357908
8478.000000;0.357564
8477.000000;0.357227
8476.000000;0.356913
8475.000000;0.356629
8474.000000;0.356369
8473.000000;0.356099
8472.000000;0.355780
8471.000000;0.355430
8470.000000;0.355108
8469.000000;0.354832
8468.000000;0.354550
8467.000000;0.354216
8466.000000;0.353855
8465.000000;0.353513
8464.000000;0.353184
8463.000000;0.352812
8462.000000;0.352380
8461.000000;0.351943
8460.000000;0.351576
8459.000000;0.351312
8458.000000;0.351128
8457.000000;0.350957
8456.000000;0.350726
8455.000000;0.350400
8454.000000;0.350011
8453.000000;0.349603
8452.000000;0.349167
8451.000000;0.348664
8450.000000;0.348142
8449.000000;0.347774
8448.000000;0.347699
8447.000000;0.347818
8446.000000;0.347835
8445.000000;0.347544
8444.000000;0.347038
8443.000000;0.346569
8442.000000;0.346252
8441.000000;0.345977
8440.000000;0.345628
8439.000000;0.345261
8438.000000;0.345013
8437.000000;0.344876
8436.000000;0.344684
8435.000000;0.344327
8434.000000;0.343874
8433.000000;0.343466
8432.000000;0.343148
8431.000000;0.342887
8430.000000;0.342686
8429.000000;0.342596
8428.000000;0.342602
8427.000000;0.342575
8426.000000;0.342375
8425.000000;0.341978
8424.000000;0.341483
8423.000000;0.341018
8422.000000;0.340654
8421.000000;0.340385
8420.000000;0.340160
8419.000000;0.339917
8418.000000;0.339619
8417.000000;0.339252
8416.000000;0.338833
8415.000000;0.338422
8414.000000;0.338096
8413.000000;0.337884
8412.000000;0.337723
8411.000000;0.337488
8410.000000;0.337116
8409.000000;0.336661
8408.000000;0.336246
8407.000000;0.335955
8406.000000;0.335775
8405.000000;0.335610
8404.000000;0.335359
8403.000000;0.334990
8402.000000;0.334568
8401.000000;0.334186
8400.000000;0.333889
8399.000000;0.333673
8398.000000;0.333530
8397.000000;0.333439
8396.000000;0.333308
8395.000000;0.333028
8394.000000;0.332612
8393.000000;0.332214
8392.000000;0.331946
8391.000000;0.331747
8390.000000;0.331490
8389.000000;0.331181
8388.000000;0.330946
8387.000000;0.330839
8386.000000;0.330760
8385.000000;0.330574
8384.000000;0.330237
8383.000000;0.329793
8382.000000;0.329324
8381.000000;0.328918
8380.000000;0.328631
8379.000000;0.328423
8378.000000;0.328177
8377.000000;0.327830
8376.000000;0.327452
8375.000000;0.327179
8374.000000;0.327062
8373.000000;0.327013
8372.000000;0.326885
8371.000000;0.326587
8370.000000;0.326147
8369.000000;0.325682
8368.000000;0.325305
8367.000000;0.325079
8366.000000;0.325021
8365.000000;0.325096
8364.000000;0.325183
8363.000000;0.325096
8362.000000;0.324735
8361.000000;0.324191
8360.000000;0.323654
8359.000000;0.323209
8358.000000;0.322807
8357.000000;0.322397
8356.000000;0.322017
8355.000000;0.321722
8354.000000;0.321523
8353.000000;0.321408
8352.000000;0.321349
8351.000000;0.321252
8350.000000;0.320995
8349.000000;0.320580
8348.000000;0.320167
8347.000000;0.319913
8346.000000;0.319808
8345.000000;0.319732
8344.000000;0.319580
8343.000000;0.319310
8342.000000;0.318914
8341.000000;0.318464
8340.000000;0.318111
8339.000000;0.317947
8338.000000;0.317883
8337.000000;0.317737
8336.000000;0.317421
8335.000000;0.316998
8334.000000;0.316569
8333.000000;0.316189
8332.000000;0.315881
8331.000000;0.315652
8330.000000;0.315475
8329.000000;0.315298
8328.000000;0.315090
8327.000000;0.314852
8326.000000;0.314588
8325.000000;0.314313
8324.000000;0.314066
8323.000000;0.313879
8322.000000;0.313744
8321.000000;0.313630
8320.000000;0.313517
8319.000000;0.313367
8318.000000;0.313107
8317.000000;0.312710
8316.000000;0.312271
8315.000000;0.311917
8314.000000;0.311668
8313.000000;0.311447
8312.000000;0.311213
8311.000000;0.311001
8310.000000;0.310823
8309.000000;0.310645
8308.000000;0.310448
8307.000000;0.310246
8306.000000;0.310011
8305.000000;0.309669
8304.000000;0.309223
8303.000000;0.308795
8302.000000;0.308518
8301.000000;0.308421
8300.000000;0.308449
8299.000000;0.308522
8298.000000;0.308536
8297.000000;0.308380
8296.000000;0.308039
8295.000000;0.307626
8294.000000;0.307266
8293.000000;0.306973
8292.000000;0.306699
8291.000000;0.306448
8290.000000;0.306260
8289.000000;0.306092
8288.000000;0.305831
8287.000000;0.305449
8286.000000;0.305053
8285.000000;0.304760
8284.000000;0.304558
8283.000000;0.304362
8282.000000;0.304164
8281.000000;0.304043
8280.000000;0.304027
8279.000000;0.304006
8278.000000;0.303843
8277.000000;0.303530
8276.000000;0.303184
8275.000000;0.302881
8274.000000;0.302585
8273.000000;0.302262
8272.000000;0.302000
8271.000000;0.301922
8270.000000;0.302004
8269.000000;0.302047
8268.000000;0.301872
8267.000000;0.301483
8266.000000;0.301032
8265.000000;0.300671
8264.000000;0.300459
8263.000000;0.300365
8262.000000;0.300312
8261.000000;0.300235
8260.000000;0.300132
8259.000000;0.300036
8258.000000;0.299958
8257.000000;0.299865
8256.000000;0.299723
8255.000000;0.299536
8254.000000;0.299310
8253.000000;0.299037
8252.000000;0.298744
8251.000000;0.298521
8250.000000;0.298443
8249.000000;0.298474
8248.000000;0.298491
8247.000000;0.298401
8246.000000;0.298212
8245.000000;0.297992
8244.000000;0.297791
8243.000000;0.297604
8242.000000;0.297390
8241.000000;0.297114
8240.000000;0.296800
8239.000000;0.296532
8238.000000;0.296386
8237.000000;0.296352
8236.000000;0.296329
8235.000000;0.296205
8234.000000;0.295944
8233.000000;0.295597
8232.000000;0.295256
8231.000000;0.295000
8230.000000;0.294860
8229.000000;0.294794
8228.000000;0.294721
8227.000000;0.294572
8226.000000;0.294344
8225.000000;0.294100
8224.000000;0.293914
8223.000000;0.293819
8222.000000;0.293779
8221.000000;0.293718
8220.000000;0.293572
8219.000000;0.293329
8218.000000;0.293055
8217.000000;0.292853
8216.000000;0.292783
8215.000000;0.292808
8214.000000;0.292807
8213.000000;0.292680
8212.000000;0.292421
8211.000000;0.292117
8210.000000;0.291862
8209.000000;0.291696
8208.000000;0.291589
8207.000000;0.291479
8206.000000;0.291337
8205.000000;0.291210
8204.000000;0.291173
8203.000000;0.291229
8202.000000;0.291259
8201.000000;0.291127
8200.000000;0.290828
8199.000000;0.290497
8198.000000;0.290245
8197.000000;0.290042
8196.000000;0.289790
8195.000000;0.289480
8194.000000;0.289221
8193.000000;0.289103
8192.000000;0.289085
8191.000000;0.289050
8190.000000;0.288956
8189.000000;0.288857
8188.000000;0.288792
8187.000000;0.288698
8186.000000;0.288485
8185.000000;0.288181
8184.000000;0.287932
8183.000000;0.287848
8182.000000;0.287882
8181.000000;0.287909
8180.000000;0.287871
8179.000000;0.287819
8178.000000;0.287805
8177.000000;0.287805
8176.000000;0.287739
8175.000000;0.287549
8174.000000;0.287247
8173.000000;0.286905
8172.000000;0.286631
8171.000000;0.286510
8170.000000;0.286543
8169.000000;0.286635
8168.000000;0.286653
8167.000000;0.286513
8166.000000;0.286249
8165.000000;0.285988
8164.000000;0.285849
8163.000000;0.285841
8162.000000;0.285857
8161.000000;0.285792
8160.000000;0.285632
8159.000000;0.285426
8158.000000;0.285197
8157.000000;0.284942
8156.000000;0.284694
8155.000000;0.284526
8154.000000;0.284478
8153.000000;0.284525
8152.000000;0.284627
8151.000000;0.284751
8150.000000;0.284820
8149.000000;0.284721
8148.000000;0.284427
8147.000000;0.284080
8146.000000;0.283870
8145.000000;0.283833
8144.000000;0.283840
8143.000000;0.283774
8142.000000;0.283666
8141.000000;0.283604
8140.000000;0.283588
8139.000000;0.283530
8138.000000;0.283383
8137.000000;0.283199
8136.000000;0.283044
8135.000000;0.282917
8134.000000;0.282787
8133.000000;0.282673
8132.000000;0.282640
8131.000000;0.282707
8130.000000;0.282806
8129.000000;0.282832
8128.000000;0.282725
8127.000000;0.282487
8126.000000;0.282173
8125.000000;0.281883
8124.000000;0.281739
8123.000000;0.281802
8122.000000;0.282000
8121.000000;0.282169
8120.000000;0.282175
8119.000000;0.282008
8118.000000;0.281756
8117.000000;0.281532
8116.000000;0.281404
8115.000000;0.281359
8114.000000;0.281321
8113.000000;0.281214
8112.000000;0.281033
8111.000000;0.280855
8110.000000;0.280763
8109.000000;0.280775
8108.000000;0.280850
8107.000000;0.280930
8106.000000;0.280979
8105.000000;0.280986
8104.000000;0.280950
8103.000000;0.280871
8102.000000;0.280741
8101.000000;0.280555
8100.000000;0.280331
8099.000000;0.280120
8098.000000;0.279985
8097.000000;0.279969
8096.000000;0.280059
8095.000000;0.280165
8094.000000;0.280170
8093.000000;0.280034
8092.000000;0.279854
8091.000000;0.279771
8090.000000;0.279820
8089.000000;0.279897
8088.000000;0.279909
8087.000000;0.279887
8086.000000;0.279911
8085.000000;0.279956
8084.000000;0.279914
8083.000000;0.279753
8082.000000;0.279602
8081.000000;0.279611
8080.000000;0.279784
8079.000000;0.279969
8078.000000;0.280017
8077.000000;0.279903
8076.000000;0.279695
8075.000000;0.279454
8074.000000;0.279200
8073.000000;0.278958
8072.000000;0.278789
8071.000000;0.278741
8070.000000;0.278780
8069.000000;0.278814
8068.000000;0.278782
8067.000000;0.278706
8066.000000;0.278630
8065.000000;0.278549
8064.000000;0.278441
8063.000000;0.278322
8062.000000;0.278240
8061.000000;0.278192
8060.000000;0.278136
8059.000000;0.278074
8058.000000;0.278069
8057.000000;0.278140
8056.000000;0.278197
8055.000000;0.278146
8054.000000;0.278030
8053.000000;0.277986
8052.000000;0.278065
8051.000000;0.278179
8050.000000;0.278232
8049.000000;0.278225
8048.000000;0.278209
8047.000000;0.278181
8046.000000;0.278117
8045.000000;0.278035
8044.000000;0.277977
8043.000000;0.277932
8042.000000;0.277849
8041.000000;0.277732
8040.000000;0.277643
8039.000000;0.277608
8038.000000;0.277564
8037.000000;0.277449
8036.000000;0.277297
8035.000000;0.277213
8034.000000;0.277258
8033.000000;0.277385
8032.000000;0.277487
8031.000000;0.277485
8030.000000;0.277389
8029.000000;0.277267
8028.000000;0.277179
8027.000000;0.277128
8026.000000;0.277079
8025.000000;0.277019
8024.000000;0.276973
8023.000000;0.276969
8022.000000;0.276994
8021.000000;0.277008
8020.000000;0.276986
8019.000000;0.276939
8018.000000;0.276903
8017.000000;0.276902
8016.000000;0.276917
8015.000000;0.276899
8014.000000;0.276826
8013.000000;0.276733
8012.000000;0.276682
8011.000000;0.276700
8010.000000;0.276772
8009.000000;0.276882
8008.000000;0.277039
8007.000000;0.277233
8006.000000;0.277404
8005.000000;0.277462
8004.000000;0.277351
8003.000000;0.277097
8002.000000;0.276803
8001.000000;0.276594
8000.000000;0.276519
7999.000000;0.276526
7998.000000;0.276519
7997.000000;0.276460
7996.000000;0.276395
7995.000000;0.276386
7994.000000;0.276453
7993.000000;0.276566
7992.000000;0.276669
7991.000000;0.276714
7990.000000;0.276692
7989.000000;0.276631
7988.000000;0.276540
7987.000000;0.276380
7986.000000;0.276145
7985.000000;0.275939
7984.000000;0.275891
7983.000000;0.276000
7982.000000;0.276132
7981.000000;0.276197
7980.000000;0.276245
7979.000000;0.276337
7978.000000;0.276425
7977.000000;0.276432
7976.000000;0.276371
7975.000000;0.276310
7974.000000;0.276253
7973.000000;0.276155
7972.000000;0.276034
7971.000000;0.275963
7970.000000;0.275966
7969.000000;0.275987
7968.000000;0.275982
7967.000000;0.275972
7966.000000;0.275988
7965.000000;0.276017
7964.000000;0.276020
7963.000000;0.275977
7962.000000;0.275895
7961.000000;0.275819
7960.000000;0.275809
7959.000000;0.275885
7958.000000;0.275991
7957.000000;0.276055
7956.000000;0.276073
7955.000000;0.276095
7954.000000;0.276139
7953.000000;0.276171
7952.000000;0.276173
7951.000000;0.276158
7950.000000;0.276131
7949.000000;0.276085
7948.000000;0.276034
7947.000000;0.276000
7946.000000;0.275971
7945.000000;0.275912
7944.000000;0.275846
7943.000000;0.275842
7942.000000;0.275908
7941.000000;0.275965
7940.000000;0.275948
7939.000000;0.275884
7938.000000;0.275852
7937.000000;0.275897
7936.000000;0.276011
7935.000000;0.276138
7934.000000;0.276180
7933.000000;0.276062
7932.000000;0.275835
7931.000000;0.275656
7930.000000;0.275622
7929.000000;0.275666
7928.000000;0.275661
7927.000000;0.275594
7926.000000;0.275559
7925.000000;0.275621
7924.000000;0.275747
7923.000000;0.275864
7922.000000;0.275947
7921.000000;0.276024
7920.000000;0.276133
7919.000000;0.276260
7918.000000;0.276331
7917.000000;0.276277
7916.000000;0.276130
7915.000000;0.276022
7914.000000;0.276038
7913.000000;0.276106
7912.000000;0.276082
7911.000000;0.275929
7910.000000;0.275761
7909.000000;0.275706
7908.000000;0.275767
7907.000000;0.275849
7906.000000;0.275878
7905.000000;0.275881
7904.000000;0.275956
7903.000000;0.276168
7902.000000;0.276463
7901.000000;0.276709
7900.000000;0.276816
7899.000000;0.276807
7898.000000;0.276774
7897.000000;0.276768
7896.000000;0.276778
7895.000000;0.276780
7894.000000;0.276765
7893.000000;0.276726
7892.000000;0.276659
7891.000000;0.276591
7890.000000;0.276576
7889.000000;0.276646
7888.000000;0.276773
7887.000000;0.276883
7886.000000;0.276904
7885.000000;0.276804
7884.000000;0.276619
7883.000000;0.276439
7882.000000;0.276355
7881.000000;0.276402
7880.000000;0.276551
7879.000000;0.276746
7878.000000;0.276933
7877.000000;0.277056
7876.000000;0.277077
7875.000000;0.276997
7874.000000;0.276870
7873.000000;0.276776
7872.000000;0.276773
7871.000000;0.276870
7870.000000;0.277009
7869.000000;0.277111
7868.000000;0.277134
7867.000000;0.277111
7866.000000;0.277095
7865.000000;0.277101
7864.000000;0.277109
7863.000000;0.277131
7862.000000;0.277222
7861.000000;0.277400
