Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
8754.000000;0.218373
8753.000000;0.218206
8752.000000;0.218131
8751.000000;0.218148
8750.000000;0.218152
8749.000000;0.218078
8748.000000;0.218011
8747.000000;0.218089
8746.000000;0.218307
8745.000000;0.218511
8744.000000;0.218568
8743.000000;0.218497
8742.000000;0.218422
8741.000000;0.218474
8740.000000;0.218693
8739.000000;0.218970
8738.000000;0.219087
8737.000000;0.218927
8736.000000;0.218634
8735.000000;0.218489
8734.000000;0.218631
8733.000000;0.218967
8732.000000;0.219313
8731.000000;0.219525
8730.000000;0.219517
8729.000000;0.219307
8728.000000;0.219079
8727.000000;0.219051
8726.000000;0.219236
8725.000000;0.219447
8724.000000;0.219562
8723.000000;0.219659
8722.000000;0.219831
8721.000000;0.220008
8720.000000;0.220040
8719.000000;0.219866
8718.000000;0.219542
8717.000000;0.219194
8716.000000;0.218988
8715.000000;0.219041
8714.000000;0.219280
8713.000000;0.219467
8712.000000;0.219459
8711.000000;0.219362
8710.000000;0.219345
8709.000000;0.219406
8708.000000;0.219404
8707.000000;0.219269
8706.000000;0.219053
8705.000000;0.218824
8704.000000;0.218600
8703.000000;0.218394
8702.000000;0.218245
8701.000000;0.218199
8700.000000;0.218300
8699.000000;0.218550
8698.000000;0.218864
8697.000000;0.219098
8696.000000;0.219177
8695.000000;0.219134
8694.000000;0.219017
8693.000000;0.218810
8692.000000;0.218518
8691.000000;0.218228
8690.000000;0.218039
8689.000000;0.217967
8688.000000;0.217971
8687.000000;0.218008
8686.000000;0.218020
8685.000000;0.217945
8684.000000;0.217799
8683.000000;0.217699
8682.000000;0.217704
8681.000000;0.217718
8680.000000;0.217613
8679.000000;0.217407
8678.000000;0.217239
8677.000000;0.217187
8676.000000;0.217203
8675.000000;0.217186
8674.000000;0.217046
8673.000000;0.216721
8672.000000;0.216219
8671.000000;0.215658
8670.000000;0.215205
8669.000000;0.214965
8668.000000;0.214917
8667.000000;0.214954
8666.000000;0.214944
8665.000000;0.214804
8664.000000;0.214558
8663.000000;0.214296
8662.000000;0.214070
8661.000000;0.213871
8660.000000;0.213697
8659.000000;0.213591
8658.000000;0.213552
8657.000000;0.213492
8656.000000;0.213310
8655.000000;0.212990
8654.000000;0.212580
8653.000000;0.212141
8652.000000;0.211753
8651.000000;0.211499
8650.000000;0.211380
8649.000000;0.211288
8648.000000;0.211122
8647.000000;0.210875
8646.000000;0.210591
8645.000000;0.210278
8644.000000;0.209938
8643.000000;0.209613
8642.000000;0.209353
8641.000000;0.209169
8640.000000;0.209051
8639.000000;0.208976
8638.000000;0.208868
8637.000000;0.208630
8636.000000;0.208280
8635.000000;0.207969
8634.000000;0.207792
8633.000000;0.207651
8632.000000;0.207396
8631.000000;0.207039
8630.000000;0.206729
8629.000000;0.206541
8628.000000;0.206408
8627.000000;0.206229
8626.000000;0.205957
8625.000000;0.205606
8624.000000;0.205259
8623.000000;0.205039
8622.000000;0.204986
8621.000000;0.204960
8620.000000;0.204747
8619.000000;0.204289
8618.000000;0.203722
8617.000000;0.203208
8616.000000;0.202797
8615.000000;0.202457
8614.000000;0.202160
8613.000000;0.201901
8612.000000;0.201677
8611.000000;0.201486
8610.000000;0.201318
8609.000000;0.201153
8608.000000;0.200983
8607.000000;0.200828
8606.000000;0.200705
8605.000000;0.200581
8604.000000;0.200397
8603.000000;0.200113
8602.000000;0.199716
8601.000000;0.199229
8600.000000;0.198731
8599.000000;0.198317
8598.000000;0.197993
8597.000000;0.197649
8596.000000;0.197201
8595.000000;0.196722
8594.000000;0.196371
8593.000000;0.196195
8592.000000;0.196083
8591.000000;0.195896
8590.000000;0.195585
8589.000000;0.195197
8588.000000;0.194813
8587.000000;0.194491
8586.000000;0.194216
8585.000000;0.193915
8584.000000;0.193528
8583.000000;0.193090
8582.000000;0.192686
8581.000000;0.192376
8580.000000;0.192174
8579.000000;0.192065
8578.000000;0.191982
8577.000000;0.191815
8576.000000;0.191503
8575.000000;0.191123
8574.000000;0.190800
8573.000000;0.190531
8572.000000;0.190183
8571.000000;0.189674
8570.000000;0.189105
8569.000000;0.188665
8568.000000;0.188444
8567.000000;0.188364
8566.000000;0.188269
8565.000000;0.188053
8564.000000;0.187720
8563.000000;0.187346
8562.000000;0.186993
8561.000000;0.186658
8560.000000;0.186312
8559.000000;0.185944
8558.000000;0.185559
8557.000000;0.185174
8556.000000;0.184839
8555.000000;0.184619
8554.000000;0.184525
8553.000000;0.184455
8552.000000;0.184254
8551.000000;0.183840
8550.000000;0.183244
8549.000000;0.182562
8548.000000;0.181909
8547.000000;0.181395
8546.000000;0.181102
8545.000000;0.181016
8544.000000;0.181019
8543.000000;0.180961
8542.000000;0.180741
8541.000000;0.180354
8540.000000;0.179874
8539.000000;0.179393
8538.000000;0.178963
8537.000000;0.178587
8536.000000;0.178245
8535.000000;0.177912
8534.000000;0.177571
8533.000000;0.177235
8532.000000;0.176960
8531.000000;0.176785
8530.000000;0.176667
8529.000000;0.176495
8528.000000;0.176211
8527.000000;0.175862
8526.000000;0.175517
8525.000000;0.175187
8524.000000;0.174841
8523.000000;0.174477
8522.000000;0.174114
8521.000000;0.173744
8520.000000;0.173319
8519.000000;0.172804
8518.000000;0.172217
8517.000000;0.171633
8516.000000;0.171148
8515.000000;0.170805
8514.000000;0.170553
8513.000000;0.170308
8512.000000;0.170055
8511.000000;0.169849
8510.000000;0.169711
8509.000000;0.169572
8508.000000;0.169354
8507.000000;0.169036
8506.000000;0.168640
8505.000000;0.168204
8504.000000;0.167798
8503.000000;0.167498
8502.000000;0.167285
8501.000000;0.167043
8500.000000;0.166697
8499.000000;0.166309
8498.000000;0.165980
8497.000000;0.165719
8496.000000;0.165473
8495.000000;0.165229
8494.000000;0.164990
8493.000000;0.164710
8492.000000;0.164324
8491.000000;0.163865
8490.000000;0.163443
8489.000000;0.163122
8488.000000;0.162884
8487.000000;0.162696
8486.000000;0.162549
8485.000000;0.162405
8484.000000;0.162176
8483.000000;0.161782
8482.000000;0.161220
8481.000000;0.160589
8480.000000;0.160063
8479.000000;0.159793
8478.000000;0.159774
8477.000000;0.159819
8476.000000;0.159718
8475.000000;0.159420
8474.000000;0.159019
8473.000000;0.158602
8472.000000;0.158184
8471.000000;0.157790
8470.000000;0.157482
8469.000000;0.157274
8468.000000;0.157075
8467.000000;0.156797
8466.000000;0.156459
8465.000000;0.156143
8464.000000;0.155881
8463.000000;0.155617
8462.000000;0.155280
8461.000000;0.154874
8460.000000;0.154486
8459.000000;0.154220
8458.000000;0.154103
8457.000000;0.154046
8456.000000;0.153906
8455.000000;0.153597
8454.000000;0.153144
8453.000000;0.152647
8452.000000;0.152198
8451.000000;0.151834
8450.000000;0.151533
8449.000000;0.151246
8448.000000;0.150946
8447.000000;0.150652
8446.000000;0.150394
8445.000000;0.150182
8444.000000;0.149998
8443.000000;0.149823
8442.000000;0.149647
8441.000000;0.149450
8440.000000;0.149201
8439.000000;0.148876
8438.000000;0.148486
8437.000000;0.148086
8436.000000;0.147761
8435.000000;0.147559
8434.000000;0.147426
8433.000000;0.147241
8432.000000;0.146932
8431.000000;0.146546
8430.000000;0.146186
8429.000000;0.145909
8428.000000;0.145701
8427.000000;0.145532
8426.000000;0.145377
8425.000000;0.145200
8424.000000;0.144949
8423.000000;0.144597
8422.000000;0.144167
8421.000000;0.143731
8420.000000;0.143360
8419.000000;0.143086
8418.000000;0.142877
8417.000000;0.142674
8416.000000;0.142440
8415.000000;0.142168
8414.000000;0.141856
8413.000000;0.141521
8412.000000;0.141239
8411.000000;0.141090
8410.000000;0.141050
8409.000000;0.140961
8408.000000;0.140680
8407.000000;0.140230
8406.000000;0.139769
8405.000000;0.139436
8404.000000;0.139246
8403.000000;0.139108
8402.000000;0.138914
8401.000000;0.138626
8400.000000;0.138315
8399.000000;0.138087
8398.000000;0.137959
8397.000000;0.137808
8396.000000;0.137511
8395.000000;0.137081
8394.000000;0.136648
8393.000000;0.136317
8392.000000;0.136091
8391.000000;0.135923
8390.000000;0.135782
8389.000000;0.135662
8388.000000;0.135565
8387.000000;0.135475
8386.000000;0.135338
8385.000000;0.135072
8384.000000;0.134645
8383.000000;0.134135
8382.000000;0.133695
8381.000000;0.133437
8380.000000;0.133342
8379.000000;0.133286
8378.000000;0.133139
8377.000000;0.132861
8376.000000;0.132516
8375.000000;0.132190
8374.000000;0.131910
8373.000000;0.131627
8372.000000;0.131293
8371.000000;0.130911
8370.000000;0.130518
8369.000000;0.130156
8368.000000;0.129870
8367.000000;0.129684
8366.000000;0.129579
8365.000000;0.129502
8364.000000;0.129422
8363.000000;0.129333
8362.000000;0.129203
8361.000000;0.128979
8360.000000;0.128655
8359.000000;0.128295
8358.000000;0.127955
8357.000000;0.127638
8356.000000;0.127358
8355.000000;0.127152
8354.000000;0.127003
8353.000000;0.126797
8352.000000;0.126442
8351.000000;0.125996
8350.000000;0.125601
8349.000000;0.125325
8348.000000;0.125117
8347.000000;0.124909
8346.000000;0.124676
8345.000000;0.124421
8344.000000;0.124151
8343.000000;0.123895
8342.000000;0.123676
8341.000000;0.123485
8340.000000;0.123297
8339.000000;0.123103
8338.000000;0.122904
8337.000000;0.122680
8336.000000;0.122412
8335.000000;0.122102
8334.000000;0.121749
8333.000000;0.121334
8332.000000;0.120901
8331.000000;0.120593
8330.000000;0.120523
8329.000000;0.120621
8328.000000;0.120689
8327.000000;0.120597
8326.000000;0.120362
8325.000000;0.120051
8324.000000;0.119705
8323.000000;0.119377
8322.000000;0.119141
8321.000000;0.118997
8320.000000;0.118843
8319.000000;0.118588
8318.000000;0.118264
8317.000000;0.117974
8316.000000;0.117773
8315.000000;0.117638
8314.000000;0.117520
8313.000000;0.117376
8312.000000;0.117172
8311.000000;0.116897
8310.000000;0.116581
8309.000000;0.116270
8308.000000;0.116006
8307.000000;0.115831
8306.000000;0.115776
8305.000000;0.115803
8304.000000;0.115788
8303.000000;0.115609
8302.000000;0.115261
8301.000000;0.114857
8300.000000;0.114524
8299.000000;0.114291
8298.000000;0.114098
8297.000000;0.113874
8296.000000;0.113609
8295.000000;0.113350
8294.000000;0.113145
8293.000000;0.113007
8292.000000;0.112907
8291.000000;0.112800
8290.000000;0.112643
8289.000000;0.112415
8288.000000;0.112137
8287.000000;0.111867
8286.000000;0.111637
8285.000000;0.111414
8284.000000;0.111146
8283.000000;0.110852
8282.000000;0.110624
8281.000000;0.110523
8280.000000;0.110493
8279.000000;0.110407
8278.000000;0.110191
8277.000000;0.109891
8276.000000;0.109605
8275.000000;0.109384
8274.000000;0.109211
8273.000000;0.109058
8272.000000;0.108930
8271.000000;0.108843
8270.000000;0.108775
8269.000000;0.108672
8268.000000;0.108509
8267.000000;0.108318
8266.000000;0.108147
8265.000000;0.108010
8264.000000;0.107896
8263.000000;0.107785
8262.000000;0.107661
8261.000000;0.107503
8260.000000;0.107293
8259.000000;0.107026
8258.000000;0.106727
8257.000000;0.106456
8256.000000;0.106283
8255.000000;0.106220
8254.000000;0.106178
8253.000000;0.106058
8252.000000;0.105869
8251.000000;0.105715
8250.000000;0.105645
8249.000000;0.105588
8248.000000;0.105459
8247.000000;0.105269
8246.000000;0.105066
8245.000000;0.104842
8244.000000;0.104555
8243.000000;0.104219
8242.000000;0.103897
8241.000000;0.103632
8240.000000;0.103425
8239.000000;0.103286
8238.000000;0.103205
8237.000000;0.103114
8236.000000;0.102933
8235.000000;0.102683
8234.000000;0.102475
8233.000000;0.102379
8232.000000;0.102343
8231.000000;0.102280
8230.000000;0.102160
8229.000000;0.102011
8228.000000;0.101864
8227.000000;0.101741
8226.000000;0.101653
8225.000000;0.101580
8224.000000;0.101475
8223.000000;0.101335
8222.000000;0.101229
8221.000000;0.101228
8220.000000;0.101312
8219.000000;0.101384
8218.000000;0.101367
8217.000000;0.101265
8216.000000;0.101128
8215.000000;0.100975
8214.000000;0.100778
8213.000000;0.100498
8212.000000;0.100153
8211.000000;0.099827
8210.000000;0.099615
8209.000000;0.099550
8208.000000;0.099576
8207.000000;0.099583
8206.000000;0.099473
8205.000000;0.099217
8204.000000;0.098887
8203.000000;0.098618
8202.000000;0.098483
8201.000000;0.098416
8200.000000;0.098285
8199.000000;0.098052
8198.000000;0.097828
8197.000000;0.097731
8196.000000;0.097743
8195.000000;0.097723
8194.000000;0.097571
8193.000000;0.097318
8192.000000;0.097074
8191.000000;0.096920
8190.000000;0.096856
8189.000000;0.096846
8188.000000;0.096863
8187.000000;0.096888
8186.000000;0.096891
8185.000000;0.096832
8184.000000;0.096708
8183.000000;0.096568
8182.000000;0.096467
8181.000000;0.096399
8180.000000;0.096306
8179.000000;0.096154
8178.000000;0.095988
8177.000000;0.095891
8176.000000;0.095896
8175.000000;0.095949
8174.000000;0.095960
8173.000000;0.095877
8172.000000;0.095728
8171.000000;0.095594
8170.000000;0.095553
8169.000000;0.095613
8168.000000;0.095705
8167.000000;0.095728
8166.000000;0.095622
8165.000000;0.095407
8164.000000;0.095139
8163.000000;0.094857
8162.000000;0.094571
8161.000000;0.094320
8160.000000;0.094176
8159.000000;0.094183
8158.000000;0.094281
8157.000000;0.094336
8156.000000;0.094258
8155.000000;0.094066
8154.000000;0.093857
8153.000000;0.093731
8152.000000;0.093747
8151.000000;0.093894
8150.000000;0.094068
8149.000000;0.094121
8148.000000;0.093982
8147.000000;0.093724
8146.000000;0.093485
8145.000000;0.093341
8144.000000;0.093266
8143.000000;0.093207
8142.000000;0.093138
8141.000000;0.093044
8140.000000;0.092907
8139.000000;0.092736
8138.000000;0.092579
8137.000000;0.092482
8136.000000;0.092447
8135.000000;0.092430
8134.000000;0.092383
8133.000000;0.092294
8132.000000;0.092195
8131.000000;0.092126
8130.000000;0.092092
8129.000000;0.092046
8128.000000;0.091950
8127.000000;0.091836
8126.000000;0.091784
8125.000000;0.091820
8124.000000;0.091879
8123.000000;0.091885
8122.000000;0.091834
8121.000000;0.091768
8120.000000;0.091690
8119.000000;0.091568
8118.000000;0.091417
8117.000000;0.091312
8116.000000;0.091296
8115.000000;0.091304
8114.000000;0.091243
8113.000000;0.091115
8112.000000;0.091020
8111.000000;0.091028
8110.000000;0.091102
8109.000000;0.091158
8108.000000;0.091145
8107.000000;0.091070
8106.000000;0.090951
8105.000000;0.090816
8104.000000;0.090705
8103.000000;0.090651
8102.000000;0.090650
8101.000000;0.090658
8100.000000;0.090631
8099.000000;0.090557
8098.000000;0.090455
8097.000000;0.090355
8096.000000;0.090275
8095.000000;0.090202
8094.000000;0.090107
8093.000000;0.089991
8092.000000;0.089899
8091.000000;0.089864
8090.000000;0.089865
8089.000000;0.089861
8088.000000;0.089863
8087.000000;0.089922
8086.000000;0.090056
8085.000000;0.090211
8084.000000;0.090304
8083.000000;0.090288
8082.000000;0.090188
8081.000000;0.090074
8080.000000;0.090018
8079.000000;0.090043
8078.000000;0.090104
8077.000000;0.090140
8076.000000;0.090121
8075.000000;0.090044
8074.000000;0.089919
8073.000000;0.089768
8072.000000;0.089634
8071.000000;0.089554
8070.000000;0.089517
8069.000000;0.089491
8068.000000;0.089477
8067.000000;0.089495
8066.000000;0.089531
8065.000000;0.089538
8064.000000;0.089486
8063.000000;0.089393
8062.000000;0.089305
8061.000000;0.089262
8060.000000;0.089281
8059.000000;0.089341
8058.000000;0.089394
8057.000000;0.089416
8056.000000;0.089431
8055.000000;0.089458
8054.000000;0.089456
8053.000000;0.089381
8052.000000;0.089276
8051.000000;0.089233
8050.000000;0.089261
8049.000000;0.089273
8048.000000;0.089208
8047.000000;0.089099
8046.000000;0.089005
8045.000000;0.088943
8044.000000;0.088916
8043.000000;0.088937
8042.000000;0.088979
8041.000000;0.088968
8040.000000;0.088869
8039.000000;0.088740
8038.000000;0.088641
8037.000000;0.088568
8036.000000;0.088517
8035.000000;0.088548
8034.000000;0.088701
8033.000000;0.088895
8032.000000;0.088991
8031.000000;0.088942
8030.000000;0.088806
8029.000000;0.088651
8028.000000;0.088518
8027.000000;0.088476
8026.000000;0.088596
8025.000000;0.088839
8024.000000;0.089045
8023.000000;0.089079
8022.000000;0.088947
8021.000000;0.088761
8020.000000;0.088629
8019.000000;0.088601
8018.000000;0.088669
8017.000000;0.088778
8016.000000;0.088846
8015.000000;0.088827
8014.000000;0.088742
8013.000000;0.088652
8012.000000;0.088604
8011.000000;0.088598
8010.000000;0.088615
8009.000000;0.088649
8008.000000;0.088723
8007.000000;0.088864
8006.000000;0.089054
8005.000000;0.089215
8004.000000;0.089255
8003.000000;0.089151
8002.000000;0.088959
8001.000000;0.088762
8000.000000;0.088613
7999.000000;0.088519
7998.000000;0.088469
7997.000000;0.088458
7996.000000;0.088485
7995.000000;0.088534
7994.000000;0.088570
7993.000000;0.088576
7992.000000;0.088589
7991.000000;0.088661
7990.000000;0.088782
7989.000000;0.088867
7988.000000;0.088862
7987.000000;0.088809
7986.000000;0.088793
7985.000000;0.088825
7984.000000;0.088836
7983.000000;0.088779
7982.000000;0.088683
7981.000000;0.088604
7980.000000;0.088581
7979.000000;0.088615
7978.000000;0.088688
7977.000000;0.088759
7976.000000;0.088793
7975.000000;0.088786
7974.000000;0.088777
7973.000000;0.088804
7972.000000;0.088866
7971.000000;0.088934
7970.000000;0.088969
7969.000000;0.088949
7968.000000;0.088893
7967.000000;0.088859
7966.000000;0.088895
7965.000000;0.088984
7964.000000;0.089054
7963.000000;0.089043
7962.000000;0.088953
7961.000000;0.088835
7960.000000;0.088741
7959.000000;0.088687
7958.000000;0.088669
7957.000000;0.088689
7956.000000;0.088758
7955.000000;0.088884
7954.000000;0.089045
7953.000000;0.089189
7952.000000;0.089256
7951.000000;0.089220
7950.000000;0.089116
7949.000000;0.089035
7948.000000;0.089041
7947.000000;0.089105
7946.000000;0.089127
7945.000000;0.089068
7944.000000;0.089010
7943.000000;0.089068
7942.000000;0.089246
7941.000000;0.089439
7940.000000;0.089564
7939.000000;0.089628
7938.000000;0.089668
7937.000000;0.089691
7936.000000;0.089702
7935.000000;0.089735
7934.000000;0.089808
7933.000000;0.089883
7932.000000;0.089907
7931.000000;0.089870
7930.000000;0.089804
7929.000000;0.089735
7928.000000;0.089688
7927.000000;0.089683
7926.000000;0.089714
7925.000000;0.089737
7924.000000;0.089725
7923.000000;0.089710
7922.000000;0.089743
7921.000000;0.089834
7920.000000;0.089957
7919.000000;0.090083
7918.000000;0.090182
7917.000000;0.090219
7916.000000;0.090189
7915.000000;0.090137
7914.000000;0.090101
7913.000000;0.090058
7912.000000;0.089980
7911.000000;0.089918
7910.000000;0.089970
7909.000000;0.090160
7908.000000;0.090398
7907.000000;0.090561
7906.000000;0.090594
7905.000000;0.090522
7904.000000;0.090434
7903.000000;0.090426
7902.000000;0.090529
7901.000000;0.090668
7900.000000;0.090736
7899.000000;0.090697
7898.000000;0.090609
7897.000000;0.090543
7896.000000;0.090526
7895.000000;0.090556
7894.000000;0.090622
7893.000000;0.090703
7892.000000;0.090768
7891.000000;0.090818
7890.000000;0.090883
7889.000000;0.090980
7888.000000;0.091085
7887.000000;0.091164
7886.000000;0.091202
7885.000000;0.091198
7884.000000;0.091161
7883.000000;0.091116
7882.000000;0.091103
7881.000000;0.091150
7880.000000;0.091260
7879.000000;0.091418
7878.000000;0.091588
7877.000000;0.091710
7876.000000;0.091741
7875.000000;0.091703
7874.000000;0.091673
7873.000000;0.091706
7872.000000;0.091796
7871.000000;0.091899
