Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
8735.000000;0.410256
8734.000000;0.410149
8733.000000;0.409979
8732.000000;0.409835
8731.000000;0.409832
8730.000000;0.409908
8729.000000;0.409884
8728.000000;0.409722
8727.000000;0.409615
8726.000000;0.409747
8725.000000;0.410080
8724.000000;0.410431
8723.000000;0.410664
8722.000000;0.410760
8721.000000;0.410748
8720.000000;0.410654
8719.000000;0.410492
8718.000000;0.410296
8717.000000;0.410162
8716.000000;0.410218
8715.000000;0.410490
8714.000000;0.410810
8713.000000;0.410935
8712.000000;0.410794
8711.000000;0.410506
8710.000000;0.410190
8709.000000;0.409851
8708.000000;0.409500
8707.000000;0.409249
8706.000000;0.409217
8705.000000;0.409375
8704.000000;0.409562
8703.000000;0.409604
8702.000000;0.409419
8701.000000;0.409071
8700.000000;0.408766
8699.000000;0.408708
8698.000000;0.408891
8697.000000;0.409093
8696.000000;0.409116
8695.000000;0.408970
8694.000000;0.408807
8693.000000;0.408726
8692.000000;0.408725
8691.000000;0.408743
8690.000000;0.408688
8689.000000;0.408496
8688.000000;0.408219
8687.000000;0.408013
8686.000000;0.407938
8685.000000;0.407856
8684.000000;0.407610
8683.000000;0.407253
8682.000000;0.406979
8681.000000;0.406862
8680.000000;0.406804
8679.000000;0.406722
8678.000000;0.406662
8677.000000;0.406680
8676.000000;0.406702
8675.000000;0.406574
8674.000000;0.406213
8673.000000;0.405683
8672.000000;0.405144
8671.000000;0.404753
8670.000000;0.404548
8669.000000;0.404421
8668.000000;0.404222
8667.000000;0.403917
8666.000000;0.403625
8665.000000;0.403482
8664.000000;0.403490
8663.000000;0.403532
8662.000000;0.403494
8661.000000;0.403358
8660.000000;0.403164
8659.000000;0.402941
8658.000000;0.402680
8657.000000;0.402382
8656.000000;0.402090
8655.000000;0.401848
8654.000000;0.401643
8653.000000;0.401417
8652.000000;0.401127
8651.000000;0.400783
8650.000000;0.400427
8649.000000;0.400121
8648.000000;0.399918
8647.000000;0.399805
8646.000000;0.399671
8645.000000;0.399395
8644.000000;0.398975
8643.000000;0.398519
8642.000000;0.398104
8641.000000;0.397738
8640.000000;0.397472
8639.000000;0.397437
8638.000000;0.397661
8637.000000;0.397920
8636.000000;0.397907
8635.000000;0.397537
8634.000000;0.397005
8633.000000;0.396530
8632.000000;0.396152
8631.000000;0.395782
8630.000000;0.395381
8629.000000;0.394986
8628.000000;0.394622
8627.000000;0.394271
8626.000000;0.393943
8625.000000;0.393691
8624.000000;0.393521
8623.000000;0.393324
8622.000000;0.392963
8621.000000;0.392437
8620.000000;0.391896
8619.000000;0.391473
8618.000000;0.391162
8617.000000;0.390885
8616.000000;0.390610
8615.000000;0.390339
8614.000000;0.390011
8613.000000;0.389543
8612.000000;0.388972
8611.000000;0.388478
8610.000000;0.388214
8609.000000;0.388177
8608.000000;0.388257
8607.000000;0.388349
8606.000000;0.388362
8605.000000;0.388189
8604.000000;0.387758
8603.000000;0.387115
8602.000000;0.386417
8601.000000;0.385854
8600.000000;0.385562
8599.000000;0.385537
8598.000000;0.385608
8597.000000;0.385541
8596.000000;0.385236
8595.000000;0.384802
8594.000000;0.384393
8593.000000;0.384025
8592.000000;0.383598
8591.000000;0.383058
8590.000000;0.382487
8589.000000;0.382012
8588.000000;0.381687
8587.000000;0.381462
8586.000000;0.381237
8585.000000;0.380954
8584.000000;0.380641
8583.000000;0.380360
8582.000000;0.380122
8581.000000;0.379878
8580.000000;0.379581
8579.000000;0.379225
8578.000000;0.378830
8577.000000;0.378434
8576.000000;0.378111
8575.000000;0.377906
8574.000000;0.377723
8573.000000;0.377380
8572.000000;0.376812
8571.000000;0.376169
8570.000000;0.375664
8569.000000;0.375356
8568.000000;0.375145
8567.000000;0.374883
8566.000000;0.374466
8565.000000;0.373893
8564.000000;0.373320
8563.000000;0.372981
8562.000000;0.372935
8561.000000;0.372945
8560.000000;0.372726
8559.000000;0.372278
8558.000000;0.371836
8557.000000;0.371527
8556.000000;0.371221
8555.000000;0.370763
8554.000000;0.370198
8553.000000;0.369693
8552.000000;0.369348
8551.000000;0.369138
8550.000000;0.368966
8549.000000;0.368708
8548.000000;0.368255
8547.000000;0.367635
8546.000000;0.367055
8545.000000;0.366740
8544.000000;0.366694
8543.000000;0.366662
8542.000000;0.366370
8541.000000;0.365786
8540.000000;0.365134
8539.000000;0.364669
8538.000000;0.364443
8537.000000;0.364304
8536.000000;0.364084
8535.000000;0.363736
8534.000000;0.363306
8533.000000;0.362819
8532.000000;0.362275
8531.000000;0.361719
8530.000000;0.361236
8529.000000;0.360871
8528.000000;0.360588
8527.000000;0.360322
8526.000000;0.360040
8525.000000;0.359735
8524.000000;0.359399
8523.000000;0.359042
8522.000000;0.358711
8521.000000;0.358461
8520.000000;0.358290
8519.000000;0.358120
8518.000000;0.357860
8517.000000;0.357495
8516.000000;0.357090
8515.000000;0.356675
8514.000000;0.356176
8513.000000;0.355521
8512.000000;0.354807
8511.000000;0.354285
8510.000000;0.354098
8509.000000;0.354107
8508.000000;0.354033
8507.000000;0.353734
8506.000000;0.353278
8505.000000;0.352808
8504.000000;0.352410
8503.000000;0.352095
8502.000000;0.351816
8501.000000;0.351477
8500.000000;0.351021
8499.000000;0.350525
8498.000000;0.350140
8497.000000;0.349920
8496.000000;0.349758
8495.000000;0.349502
8494.000000;0.349086
8493.000000;0.348545
8492.000000;0.347979
8491.000000;0.347522
8490.000000;0.347265
8489.000000;0.347157
8488.000000;0.347021
8487.000000;0.346727
8486.000000;0.346311
8485.000000;0.345915
8484.000000;0.345619
8483.000000;0.345391
8482.000000;0.345145
8481.000000;0.344819
8480.000000;0.344403
8479.000000;0.343933
8478.000000;0.343466
8477.000000;0.343050
8476.000000;0.342716
8475.000000;0.342470
8474.000000;0.342277
8473.000000;0.342057
8472.000000;0.341745
8471.000000;0.341368
8470.000000;0.341006
8469.000000;0.340696
8468.000000;0.340412
8467.000000;0.340139
8466.000000;0.339892
8465.000000;0.339647
8464.000000;0.339325
8463.000000;0.338890
8462.000000;0.338412
8461.000000;0.337973
8460.000000;0.337564
8459.000000;0.337120
8458.000000;0.336652
8457.000000;0.336271
8456.000000;0.336068
8455.000000;0.336007
8454.000000;0.335922
8453.000000;0.335638
8452.000000;0.335095
8451.000000;0.334406
8450.000000;0.333757
8449.000000;0.333262
8448.000000;0.332916
8447.000000;0.332670
8446.000000;0.332493
8445.000000;0.332361
8444.000000;0.332228
8443.000000;0.332069
8442.000000;0.331890
8441.000000;0.331666
8440.000000;0.331344
8439.000000;0.330930
8438.000000;0.330531
8437.000000;0.330215
8436.000000;0.329893
8435.000000;0.329438
8434.000000;0.328899
8433.000000;0.328483
8432.000000;0.328316
8431.000000;0.328294
8430.000000;0.328213
8429.000000;0.327982
8428.000000;0.327659
8427.000000;0.327352
8426.000000;0.327123
8425.000000;0.326959
8424.000000;0.326795
8423.000000;0.326582
8422.000000;0.326341
8421.000000;0.326130
8420.000000;0.325939
8419.000000;0.325676
8418.000000;0.325256
8417.000000;0.324699
8416.000000;0.324109
8415.000000;0.323594
8414.000000;0.323221
8413.000000;0.323004
8412.000000;0.322885
8411.000000;0.322761
8410.000000;0.322550
8409.000000;0.322230
8408.000000;0.321829
8407.000000;0.321399
8406.000000;0.321035
8405.000000;0.320823
8404.000000;0.320734
8403.000000;0.320618
8402.000000;0.320345
8401.000000;0.319932
8400.000000;0.319476
8399.000000;0.319018
8398.000000;0.318553
8397.000000;0.318146
8396.000000;0.317922
8395.000000;0.317907
8394.000000;0.317943
8393.000000;0.317822
8392.000000;0.317461
8391.000000;0.316946
8390.000000;0.316426
8389.000000;0.316008
8388.000000;0.315699
8387.000000;0.315428
8386.000000;0.315128
8385.000000;0.314812
8384.000000;0.314551
8383.000000;0.314362
8382.000000;0.314175
8381.000000;0.313924
8380.000000;0.313639
8379.000000;0.313411
8378.000000;0.313275
8377.000000;0.313166
8376.000000;0.312990
8375.000000;0.312716
8374.000000;0.312402
8373.000000;0.312132
8372.000000;0.311908
8371.000000;0.311620
8370.000000;0.311153
8369.000000;0.310523
8368.000000;0.309886
8367.000000;0.309396
8366.000000;0.309107
8365.000000;0.309005
8364.000000;0.309053
8363.000000;0.309156
8362.000000;0.309142
8361.000000;0.308890
8360.000000;0.308466
8359.000000;0.308055
8358.000000;0.307770
8357.000000;0.307580
8356.000000;0.307413
8355.000000;0.307241
8354.000000;0.307032
8353.000000;0.306723
8352.000000;0.306286
8351.000000;0.305804
8350.000000;0.305398
8349.000000;0.305106
8348.000000;0.304855
8347.000000;0.304553
8346.000000;0.304184
8345.000000;0.303797
8344.000000;0.303445
8343.000000;0.303143
8342.000000;0.302873
8341.000000;0.302612
8340.000000;0.302354
8339.000000;0.302099
8338.000000;0.301844
8337.000000;0.301590
8336.000000;0.301333
8335.000000;0.301056
8334.000000;0.300735
8333.000000;0.300377
8332.000000;0.300022
8331.000000;0.299712
8330.000000;0.299459
8329.000000;0.299264
8328.000000;0.299141
8327.000000;0.299085
8326.000000;0.299029
8325.000000;0.298880
8324.000000;0.298600
8323.000000;0.298238
8322.000000;0.297891
8321.000000;0.297631
8320.000000;0.297473
8319.000000;0.297358
8318.000000;0.297185
8317.000000;0.296892
8316.000000;0.296508
8315.000000;0.296117
8314.000000;0.295782
8313.000000;0.295538
8312.000000;0.295410
8311.000000;0.295386
8310.000000;0.295366
8309.000000;0.295227
8308.000000;0.294940
8307.000000;0.294582
8306.000000;0.294213
8305.000000;0.293823
8304.000000;0.293411
8303.000000;0.293057
8302.000000;0.292843
8301.000000;0.292758
8300.000000;0.292707
8299.000000;0.292609
8298.000000;0.292426
8297.000000;0.292143
8296.000000;0.291771
8295.000000;0.291368
8294.000000;0.291022
8293.000000;0.290796
8292.000000;0.290697
8291.000000;0.290675
8290.000000;0.290645
8289.000000;0.290537
8288.000000;0.290333
8287.000000;0.290064
8286.000000;0.289759
8285.000000;0.289421
8284.000000;0.289056
8283.000000;0.288687
8282.000000;0.288318
8281.000000;0.287930
8280.000000;0.287560
8279.000000;0.287325
8278.000000;0.287313
8277.000000;0.287450
8276.000000;0.287512
8275.000000;0.287309
8274.000000;0.286835
8273.000000;0.286252
8272.000000;0.285767
8271.000000;0.285497
8270.000000;0.285416
8269.000000;0.285409
8268.000000;0.285364
8267.000000;0.285238
8266.000000;0.285030
8265.000000;0.284750
8264.000000;0.284433
8263.000000;0.284141
8262.000000;0.283923
8261.000000;0.283767
8260.000000;0.283618
8259.000000;0.283449
8258.000000;0.283286
8257.000000;0.283174
8256.000000;0.283137
8255.000000;0.283133
8254.000000;0.283057
8253.000000;0.282808
8252.000000;0.282409
8251.000000;0.282023
8250.000000;0.281807
8249.000000;0.281750
8248.000000;0.281712
8247.000000;0.281601
8246.000000;0.281457
8245.000000;0.281336
8244.000000;0.281180
8243.000000;0.280867
8242.000000;0.280379
8241.000000;0.279855
8240.000000;0.279482
8239.000000;0.279341
8238.000000;0.279375
8237.000000;0.279452
8236.000000;0.279456
8235.000000;0.279336
8234.000000;0.279124
8233.000000;0.278908
8232.000000;0.278759
8231.000000;0.278655
8230.000000;0.278517
8229.000000;0.278331
8228.000000;0.278193
8227.000000;0.278176
8226.000000;0.278186
8225.000000;0.278014
8224.000000;0.277575
8223.000000;0.277022
8222.000000;0.276610
8221.000000;0.276466
8220.000000;0.276512
8219.000000;0.276569
8218.000000;0.276495
8217.000000;0.276275
8216.000000;0.276012
8215.000000;0.275840
8214.000000;0.275786
8213.000000;0.275747
8212.000000;0.275616
8211.000000;0.275396
8210.000000;0.275171
8209.000000;0.274988
8208.000000;0.274815
8207.000000;0.274621
8206.000000;0.274424
8205.000000;0.274262
8204.000000;0.274142
8203.000000;0.274036
8202.000000;0.273919
8201.000000;0.273792
8200.000000;0.273665
8199.000000;0.273523
8198.000000;0.273311
8197.000000;0.272984
8196.000000;0.272592
8195.000000;0.272274
8194.000000;0.272139
8193.000000;0.272160
8192.000000;0.272206
8191.000000;0.272161
8190.000000;0.272002
8189.000000;0.271798
8188.000000;0.271647
8187.000000;0.271596
8186.000000;0.271594
8185.000000;0.271535
8184.000000;0.271381
8183.000000;0.271220
8182.000000;0.271160
8181.000000;0.271199
8180.000000;0.271247
8179.000000;0.271232
8178.000000;0.271121
8177.000000;0.270878
8176.000000;0.270485
8175.000000;0.270022
8174.000000;0.269636
8173.000000;0.269391
8172.000000;0.269211
8171.000000;0.269013
8170.000000;0.268830
8169.000000;0.268760
8168.000000;0.268835
8167.000000;0.268984
8166.000000;0.269119
8165.000000;0.269193
8164.000000;0.269190
8163.000000;0.269104
8162.000000;0.268943
8161.000000;0.268733
8160.000000;0.268494
8159.000000;0.268238
8158.000000;0.267990
8157.000000;0.267807
8156.000000;0.267740
8155.000000;0.267772
8154.000000;0.267808
8153.000000;0.267742
8152.000000;0.267552
8151.000000;0.267306
8150.000000;0.267093
8149.000000;0.266944
8148.000000;0.266846
8147.000000;0.266782
8146.000000;0.266736
8145.000000;0.266679
8144.000000;0.266591
8143.000000;0.266484
8142.000000;0.266381
8141.000000;0.266276
8140.000000;0.266147
8139.000000;0.266001
8138.000000;0.265862
8137.000000;0.265717
8136.000000;0.265537
8135.000000;0.265351
8134.000000;0.265252
8133.000000;0.265296
8132.000000;0.265430
8131.000000;0.265535
8130.000000;0.265522
8129.000000;0.265374
8128.000000;0.265147
8127.000000;0.264940
8126.000000;0.264838
8125.000000;0.264828
8124.000000;0.264797
8123.000000;0.264646
8122.000000;0.264385
8121.000000;0.264103
8120.000000;0.263858
8119.000000;0.263652
8118.000000;0.263485
8117.000000;0.263378
8116.000000;0.263332
8115.000000;0.263303
8114.000000;0.263266
8113.000000;0.263256
8112.000000;0.263328
8111.000000;0.263472
8110.000000;0.263594
8109.000000;0.263584
8108.000000;0.263392
8107.000000;0.263079
8106.000000;0.262777
8105.000000;0.262604
8104.000000;0.262578
8103.000000;0.262614
8102.000000;0.262611
8101.000000;0.262531
8100.000000;0.262388
8099.000000;0.262200
8098.000000;0.261980
8097.000000;0.261782
8096.000000;0.261695
8095.000000;0.261758
8094.000000;0.261906
8093.000000;0.262024
8092.000000;0.262037
8091.000000;0.261942
8090.000000;0.261776
8089.000000;0.261603
8088.000000;0.261489
8087.000000;0.261461
8086.000000;0.261467
8085.000000;0.261417
8084.000000;0.261275
8083.000000;0.261082
8082.000000;0.260903
8081.000000;0.260790
8080.000000;0.260780
8079.000000;0.260888
8078.000000;0.261056
8077.000000;0.261172
8076.000000;0.261157
8075.000000;0.261035
8074.000000;0.260875
8073.000000;0.260726
8072.000000;0.260624
8071.000000;0.260612
8070.000000;0.260705
8069.000000;0.260840
8068.000000;0.260916
8067.000000;0.260877
8066.000000;0.260737
8065.000000;0.260548
8064.000000;0.260383
8063.000000;0.260308
8062.000000;0.260320
8061.000000;0.260322
8060.000000;0.260211
8059.000000;0.259999
8058.000000;0.259782
8057.000000;0.259634
8056.000000;0.259555
8055.000000;0.259541
8054.000000;0.259609
8053.000000;0.259735
8052.000000;0.259838
8051.000000;0.259852
8050.000000;0.259797
8049.000000;0.259726
8048.000000;0.259666
8047.000000;0.259614
8046.000000;0.259577
8045.000000;0.259543
8044.000000;0.259469
8043.000000;0.259332
8042.000000;0.259199
8041.000000;0.259175
8040.000000;0.259289
8039.000000;0.259437
8038.000000;0.259476
8037.000000;0.259341
8036.000000;0.259085
8035.000000;0.258809
8034.000000;0.258588
8033.000000;0.258445
8032.000000;0.258376
8031.000000;0.258362
8030.000000;0.258357
8029.000000;0.258299
8028.000000;0.258165
8027.000000;0.258020
8026.000000;0.257951
8025.000000;0.257967
8024.000000;0.257989
8023.000000;0.257955
8022.000000;0.257885
8021.000000;0.257831
8020.000000;0.257806
8019.000000;0.257802
8018.000000;0.257841
8017.000000;0.257952
8016.000000;0.258100
8015.000000;0.258196
8014.000000;0.258179
8013.000000;0.258083
8012.000000;0.257990
8011.000000;0.257947
8010.000000;0.257935
8009.000000;0.257902
8008.000000;0.257819
8007.000000;0.257706
8006.000000;0.257607
8005.000000;0.257549
8004.000000;0.257513
8003.000000;0.257464
8002.000000;0.257407
8001.000000;0.257390
8000.000000;0.257447
7999.000000;0.257545
7998.000000;0.257607
7997.000000;0.257595
7996.000000;0.257544
7995.000000;0.257507
7994.000000;0.257508
7993.000000;0.257533
7992.000000;0.257565
7991.000000;0.257574
7990.000000;0.257501
7989.000000;0.257316
7988.000000;0.257081
7987.000000;0.256910
7986.000000;0.256845
7985.000000;0.256813
7984.000000;0.256740
7983.000000;0.256652
7982.000000;0.256628
7981.000000;0.256675
7980.000000;0.256732
7979.000000;0.256757
7978.000000;0.256763
7977.000000;0.256757
7976.000000;0.256710
7975.000000;0.256614
7974.000000;0.256503
7973.000000;0.256417
7972.000000;0.256372
7971.000000;0.256386
7970.000000;0.256485
7969.000000;0.256634
7968.000000;0.256717
7967.000000;0.256632
7966.000000;0.256403
7965.000000;0.256171
7964.000000;0.256069
7963.000000;0.256121
7962.000000;0.256243
7961.000000;0.256319
7960.000000;0.256298
7959.000000;0.256234
7958.000000;0.256216
7957.000000;0.256274
7956.000000;0.256358
7955.000000;0.256414
7954.000000;0.256442
7953.000000;0.256448
7952.000000;0.256411
7951.000000;0.256313
7950.000000;0.256193
7949.000000;0.256107
7948.000000;0.256069
7947.000000;0.256074
7946.000000;0.256145
7945.000000;0.256295
7944.000000;0.256456
7943.000000;0.256515
7942.000000;0.256447
7941.000000;0.256350
7940.000000;0.256322
7939.000000;0.256350
7938.000000;0.256358
7937.000000;0.256305
7936.000000;0.256213
7935.000000;0.256109
7934.000000;0.256011
7933.000000;0.255952
7932.000000;0.255954
7931.000000;0.255996
7930.000000;0.256028
7929.000000;0.256044
7928.000000;0.256077
7927.000000;0.256137
7926.000000;0.256191
7925.000000;0.256223
7924.000000;0.256274
7923.000000;0.256370
7922.000000;0.256464
7921.000000;0.256474
7920.000000;0.256379
7919.000000;0.256235
7918.000000;0.256103
7917.000000;0.256009
7916.000000;0.255958
7915.000000;0.255956
7914.000000;0.255984
7913.000000;0.256007
7912.000000;0.256014
7911.000000;0.256031
7910.000000;0.256067
7909.000000;0.256078
7908.000000;0.256026
7907.000000;0.255943
7906.000000;0.255908
7905.000000;0.255955
7904.000000;0.256041
7903.000000;0.256108
7902.000000;0.256147
7901.000000;0.256186
7900.000000;0.256243
7899.000000;0.256297
7898.000000;0.256321
7897.000000;0.256311
7896.000000;0.256293
7895.000000;0.256284
7894.000000;0.256280
7893.000000;0.256283
7892.000000;0.256327
7891.000000;0.256435
7890.000000;0.256562
7889.000000;0.256609
7888.000000;0.256530
7887.000000;0.256379
7886.000000;0.256243
7885.000000;0.256149
7884.000000;0.256085
7883.000000;0.256075
7882.000000;0.256163
7881.000000;0.256340
7880.000000;0.256522
7879.000000;0.256633
7878.000000;0.256670
7877.000000;0.256671
7876.000000;0.256654
7875.000000;0.256604
7874.000000;0.256512
7873.000000;0.256405
7872.000000;0.256338
7871.000000;0.256362
7870.000000;0.256486
7869.000000;0.256643
7868.000000;0.256728
7867.000000;0.256676
7866.000000;0.256513
7865.000000;0.256328
7864.000000;0.256208
7863.000000;0.256196
7862.000000;0.256291
7861.000000;0.256457
