Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
8752.000000;0.227705
8751.000000;0.227681
8750.000000;0.227583
8749.000000;0.227541
8748.000000;0.227655
8747.000000;0.227858
8746.000000;0.228034
8745.000000;0.228166
8744.000000;0.228286
8743.000000;0.228362
8742.000000;0.228338
8741.000000;0.228238
8740.000000;0.228146
8739.000000;0.228123
8738.000000;0.228190
8737.000000;0.228365
8736.000000;0.228632
8735.000000;0.228888
8734.000000;0.228994
8733.000000;0.228925
8732.000000;0.228823
8731.000000;0.228851
8730.000000;0.228994
8729.000000;0.229037
8728.000000;0.228792
8727.000000;0.228329
8726.000000;0.227933
8725.000000;0.227830
8724.000000;0.228016
8723.000000;0.228355
8722.000000;0.228740
8721.000000;0.229095
8720.000000;0.229291
8719.000000;0.229203
8718.000000;0.228853
8717.000000;0.228424
8716.000000;0.228116
8715.000000;0.228006
8714.000000;0.228035
8713.000000;0.228073
8712.000000;0.228014
8711.000000;0.227871
8710.000000;0.227743
8709.000000;0.227688
8708.000000;0.227659
8707.000000;0.227621
8706.000000;0.227639
8705.000000;0.227775
8704.000000;0.227950
8703.000000;0.228024
8702.000000;0.227973
8701.000000;0.227903
8700.000000;0.227898
8699.000000;0.227952
8698.000000;0.228026
8697.000000;0.228067
8696.000000;0.227988
8695.000000;0.227745
8694.000000;0.227426
8693.000000;0.227188
8692.000000;0.227100
8691.000000;0.227121
8690.000000;0.227199
8689.000000;0.227272
8688.000000;0.227210
8687.000000;0.226913
8686.000000;0.226485
8685.000000;0.226177
8684.000000;0.226112
8683.000000;0.226173
8682.000000;0.226205
8681.000000;0.226190
8680.000000;0.226181
8679.000000;0.226190
8678.000000;0.226214
8677.000000;0.226276
8676.000000;0.226341
8675.000000;0.226270
8674.000000;0.225961
8673.000000;0.225487
8672.000000;0.225017
8671.000000;0.224646
8670.000000;0.224376
8669.000000;0.224198
8668.000000;0.224115
8667.000000;0.224079
8666.000000;0.224006
8665.000000;0.223847
8664.000000;0.223620
8663.000000;0.223380
8662.000000;0.223186
8661.000000;0.223068
8660.000000;0.222998
8659.000000;0.222890
8658.000000;0.222664
8657.000000;0.222328
8656.000000;0.221987
8655.000000;0.221744
8654.000000;0.221594
8653.000000;0.221404
8652.000000;0.221043
8651.000000;0.220557
8650.000000;0.220155
8649.000000;0.219992
8648.000000;0.219998
8647.000000;0.219975
8646.000000;0.219826
8645.000000;0.219590
8644.000000;0.219309
8643.000000;0.218963
8642.000000;0.218579
8641.000000;0.218266
8640.000000;0.218096
8639.000000;0.218003
8638.000000;0.217867
8637.000000;0.217631
8636.000000;0.217306
8635.000000;0.216921
8634.000000;0.216516
8633.000000;0.216155
8632.000000;0.215898
8631.000000;0.215767
8630.000000;0.215740
8629.000000;0.215737
8628.000000;0.215627
8627.000000;0.215313
8626.000000;0.214848
8625.000000;0.214396
8624.000000;0.214056
8623.000000;0.213775
8622.000000;0.213461
8621.000000;0.213132
8620.000000;0.212883
8619.000000;0.212753
8618.000000;0.212673
8617.000000;0.212546
8616.000000;0.212325
8615.000000;0.212037
8614.000000;0.211726
8613.000000;0.211405
8612.000000;0.211040
8611.000000;0.210620
8610.000000;0.210210
8609.000000;0.209891
8608.000000;0.209664
8607.000000;0.209442
8606.000000;0.209157
8605.000000;0.208804
8604.000000;0.208400
8603.000000;0.207939
8602.000000;0.207442
8601.000000;0.206977
8600.000000;0.206600
8599.000000;0.206306
8598.000000;0.206060
8597.000000;0.205854
8596.000000;0.205675
8595.000000;0.205480
8594.000000;0.205232
8593.000000;0.204956
8592.000000;0.204709
8591.000000;0.204514
8590.000000;0.204353
8589.000000;0.204197
8588.000000;0.204016
8587.000000;0.203765
8586.000000;0.203395
8585.000000;0.202927
8584.000000;0.202468
8583.000000;0.202123
8582.000000;0.201870
8581.000000;0.201560
8580.000000;0.201075
8579.000000;0.200485
8578.000000;0.199988
8577.000000;0.199688
8576.000000;0.199506
8575.000000;0.199312
8574.000000;0.199075
8573.000000;0.198815
8572.000000;0.198486
8571.000000;0.198018
8570.000000;0.197452
8569.000000;0.196920
8568.000000;0.196496
8567.000000;0.196162
8566.000000;0.195895
8565.000000;0.195709
8564.000000;0.195557
8563.000000;0.195321
8562.000000;0.194950
8561.000000;0.194562
8560.000000;0.194312
8559.000000;0.194208
8558.000000;0.194108
8557.000000;0.193879
8556.000000;0.193509
8555.000000;0.193076
8554.000000;0.192657
8553.000000;0.192271
8552.000000;0.191886
8551.000000;0.191467
8550.000000;0.191039
8549.000000;0.190664
8548.000000;0.190371
8547.000000;0.190119
8546.000000;0.189845
8545.000000;0.189536
8544.000000;0.189222
8543.000000;0.188921
8542.000000;0.188627
8541.000000;0.188337
8540.000000;0.188066
8539.000000;0.187827
8538.000000;0.187605
8537.000000;0.187366
8536.000000;0.187068
8535.000000;0.186679
8534.000000;0.186205
8533.000000;0.185709
8532.000000;0.185284
8531.000000;0.184990
8530.000000;0.184788
8529.000000;0.184566
8528.000000;0.184247
8527.000000;0.183858
8526.000000;0.183468
8525.000000;0.183092
8524.000000;0.182702
8523.000000;0.182323
8522.000000;0.182035
8521.000000;0.181856
8520.000000;0.181683
8519.000000;0.181396
8518.000000;0.180993
8517.000000;0.180570
8516.000000;0.180202
8515.000000;0.179878
8514.000000;0.179545
8513.000000;0.179165
8512.000000;0.178743
8511.000000;0.178320
8510.000000;0.177950
8509.000000;0.177654
8508.000000;0.177405
8507.000000;0.177158
8506.000000;0.176886
8505.000000;0.176570
8504.000000;0.176205
8503.000000;0.175829
8502.000000;0.175512
8501.000000;0.175295
8500.000000;0.175159
8499.000000;0.175056
8498.000000;0.174924
8497.000000;0.174685
8496.000000;0.174290
8495.000000;0.173803
8494.000000;0.173351
8493.000000;0.172964
8492.000000;0.172519
8491.000000;0.171928
8490.000000;0.171292
8489.000000;0.170814
8488.000000;0.170579
8487.000000;0.170511
8486.000000;0.170472
8485.000000;0.170346
8484.000000;0.170049
8483.000000;0.169574
8482.000000;0.169031
8481.000000;0.168580
8480.000000;0.168290
8479.000000;0.168114
8478.000000;0.167960
8477.000000;0.167747
8476.000000;0.167433
8475.000000;0.167054
8474.000000;0.166703
8473.000000;0.166435
8472.000000;0.166199
8471.000000;0.165921
8470.000000;0.165611
8469.000000;0.165326
8468.000000;0.165064
8467.000000;0.164782
8466.000000;0.164495
8465.000000;0.164257
8464.000000;0.164052
8463.000000;0.163787
8462.000000;0.163412
8461.000000;0.162973
8460.000000;0.162558
8459.000000;0.162212
8458.000000;0.161924
8457.000000;0.161644
8456.000000;0.161324
8455.000000;0.160986
8454.000000;0.160714
8453.000000;0.160534
8452.000000;0.160336
8451.000000;0.160001
8450.000000;0.159566
8449.000000;0.159177
8448.000000;0.158897
8447.000000;0.158648
8446.000000;0.158355
8445.000000;0.158040
8444.000000;0.157778
8443.000000;0.157627
8442.000000;0.157587
8441.000000;0.157559
8440.000000;0.157356
8439.000000;0.156862
8438.000000;0.156196
8437.000000;0.155628
8436.000000;0.155320
8435.000000;0.155206
8434.000000;0.155140
8433.000000;0.155047
8432.000000;0.154907
8431.000000;0.154709
8430.000000;0.154468
8429.000000;0.154223
8428.000000;0.153974
8427.000000;0.153668
8426.000000;0.153291
8425.000000;0.152910
8424.000000;0.152581
8423.000000;0.152274
8422.000000;0.151945
8421.000000;0.151626
8420.000000;0.151384
8419.000000;0.151212
8418.000000;0.151019
8417.000000;0.150709
8416.000000;0.150272
8415.000000;0.149812
8414.000000;0.149486
8413.000000;0.149360
8412.000000;0.149325
8411.000000;0.149173
8410.000000;0.148812
8409.000000;0.148345
8408.000000;0.147956
8407.000000;0.147739
8406.000000;0.147661
8405.000000;0.147622
8404.000000;0.147519
8403.000000;0.147275
8402.000000;0.146879
8401.000000;0.146386
8400.000000;0.145898
8399.000000;0.145517
8398.000000;0.145299
8397.000000;0.145207
8396.000000;0.145130
8395.000000;0.144968
8394.000000;0.144710
8393.000000;0.144399
8392.000000;0.144055
8391.000000;0.143688
8390.000000;0.143340
8389.000000;0.143056
8388.000000;0.142806
8387.000000;0.142511
8386.000000;0.142136
8385.000000;0.141725
8384.000000;0.141344
8383.000000;0.141057
8382.000000;0.140926
8381.000000;0.140967
8380.000000;0.141068
8379.000000;0.141058
8378.000000;0.140869
8377.000000;0.140588
8376.000000;0.140329
8375.000000;0.140112
8374.000000;0.139876
8373.000000;0.139560
8372.000000;0.139138
8371.000000;0.138637
8370.000000;0.138141
8369.000000;0.137734
8368.000000;0.137420
8367.000000;0.137151
8366.000000;0.136921
8365.000000;0.136781
8364.000000;0.136720
8363.000000;0.136636
8362.000000;0.136455
8361.000000;0.136210
8360.000000;0.135942
8359.000000;0.135622
8358.000000;0.135233
8357.000000;0.134882
8356.000000;0.134702
8355.000000;0.134675
8354.000000;0.134633
8353.000000;0.134447
8352.000000;0.134135
8351.000000;0.133778
8350.000000;0.133407
8349.000000;0.133019
8348.000000;0.132643
8347.000000;0.132342
8346.000000;0.132136
8345.000000;0.131979
8344.000000;0.131819
8343.000000;0.131646
8342.000000;0.131474
8341.000000;0.131295
8340.000000;0.131081
8339.000000;0.130839
8338.000000;0.130624
8337.000000;0.130480
8336.000000;0.130369
8335.000000;0.130201
8334.000000;0.129911
8333.000000;0.129504
8332.000000;0.129052
8331.000000;0.128655
8330.000000;0.128383
8329.000000;0.128221
8328.000000;0.128075
8327.000000;0.127867
8326.000000;0.127599
8325.000000;0.127320
8324.000000;0.127057
8323.000000;0.126813
8322.000000;0.126599
8321.000000;0.126425
8320.000000;0.126251
8319.000000;0.126013
8318.000000;0.125704
8317.000000;0.125380
8316.000000;0.125101
8315.000000;0.124877
8314.000000;0.124690
8313.000000;0.124513
8312.000000;0.124318
8311.000000;0.124101
8310.000000;0.123903
8309.000000;0.123775
8308.000000;0.123707
8307.000000;0.123616
8306.000000;0.123422
8305.000000;0.123106
8304.000000;0.122708
8303.000000;0.122298
8302.000000;0.121954
8301.000000;0.121731
8300.000000;0.121637
8299.000000;0.121638
8298.000000;0.121685
8297.000000;0.121701
8296.000000;0.121595
8295.000000;0.121324
8294.000000;0.120947
8293.000000;0.120568
8292.000000;0.120241
8291.000000;0.119954
8290.000000;0.119700
8289.000000;0.119498
8288.000000;0.119338
8287.000000;0.119158
8286.000000;0.118923
8285.000000;0.118670
8284.000000;0.118462
8283.000000;0.118311
8282.000000;0.118186
8281.000000;0.118062
8280.000000;0.117940
8279.000000;0.117812
8278.000000;0.117639
8277.000000;0.117399
8276.000000;0.117136
8275.000000;0.116938
8274.000000;0.116835
8273.000000;0.116742
8272.000000;0.116533
8271.000000;0.116189
8270.000000;0.115828
8269.000000;0.115578
8268.000000;0.115451
8267.000000;0.115372
8266.000000;0.115281
8265.000000;0.115172
8264.000000;0.115051
8263.000000;0.114921
8262.000000;0.114779
8261.000000;0.114603
8260.000000;0.114361
8259.000000;0.114057
8258.000000;0.113758
8257.000000;0.113521
8256.000000;0.113329
8255.000000;0.113120
8254.000000;0.112878
8253.000000;0.112643
8252.000000;0.112455
8251.000000;0.112330
8250.000000;0.112287
8249.000000;0.112333
8248.000000;0.112421
8247.000000;0.112458
8246.000000;0.112376
8245.000000;0.112165
8244.000000;0.111862
8243.000000;0.111519
8242.000000;0.111186
8241.000000;0.110904
8240.000000;0.110688
8239.000000;0.110531
8238.000000;0.110401
8237.000000;0.110237
8236.000000;0.109987
8235.000000;0.109686
8234.000000;0.109453
8233.000000;0.109376
8232.000000;0.109408
8231.000000;0.109425
8230.000000;0.109360
8229.000000;0.109241
8228.000000;0.109116
8227.000000;0.108991
8226.000000;0.108854
8225.000000;0.108698
8224.000000;0.108534
8223.000000;0.108379
8222.000000;0.108233
8221.000000;0.108067
8220.000000;0.107858
8219.000000;0.107642
8218.000000;0.107491
8217.000000;0.107418
8216.000000;0.107342
8215.000000;0.107191
8214.000000;0.106987
8213.000000;0.106791
8212.000000;0.106619
8211.000000;0.106455
8210.000000;0.106308
8209.000000;0.106189
8208.000000;0.106055
8207.000000;0.105851
8206.000000;0.105601
8205.000000;0.105402
8204.000000;0.105321
8203.000000;0.105336
8202.000000;0.105367
8201.000000;0.105341
8200.000000;0.105238
8199.000000;0.105111
8198.000000;0.105016
8197.000000;0.104938
8196.000000;0.104802
8195.000000;0.104611
8194.000000;0.104473
8193.000000;0.104442
8192.000000;0.104415
8191.000000;0.104263
8190.000000;0.104018
8189.000000;0.103830
8188.000000;0.103772
8187.000000;0.103768
8186.000000;0.103719
8185.000000;0.103595
8184.000000;0.103423
8183.000000;0.103251
8182.000000;0.103130
8181.000000;0.103076
8180.000000;0.103037
8179.000000;0.102973
8178.000000;0.102907
8177.000000;0.102880
8176.000000;0.102860
8175.000000;0.102790
8174.000000;0.102676
8173.000000;0.102551
8172.000000;0.102397
8171.000000;0.102192
8170.000000;0.102016
8169.000000;0.101976
8168.000000;0.102050
8167.000000;0.102101
8166.000000;0.102058
8165.000000;0.101979
8164.000000;0.101923
8163.000000;0.101865
8162.000000;0.101763
8161.000000;0.101610
8160.000000;0.101390
8159.000000;0.101085
8158.000000;0.100753
8157.000000;0.100519
8156.000000;0.100444
8155.000000;0.100467
8154.000000;0.100503
8153.000000;0.100527
8152.000000;0.100533
8151.000000;0.100488
8150.000000;0.100390
8149.000000;0.100292
8148.000000;0.100217
8147.000000;0.100121
8146.000000;0.099974
8145.000000;0.099836
8144.000000;0.099780
8143.000000;0.099795
8142.000000;0.099799
8141.000000;0.099723
8140.000000;0.099544
8139.000000;0.099291
8138.000000;0.099060
8137.000000;0.098964
8136.000000;0.099020
8135.000000;0.099113
8134.000000;0.099103
8133.000000;0.098954
8132.000000;0.098724
8131.000000;0.098490
8130.000000;0.098310
8129.000000;0.098233
8128.000000;0.098270
8127.000000;0.098367
8126.000000;0.098441
8125.000000;0.098438
8124.000000;0.098368
8123.000000;0.098273
8122.000000;0.098196
8121.000000;0.098158
8120.000000;0.098141
8119.000000;0.098111
8118.000000;0.098057
8117.000000;0.097989
8116.000000;0.097910
8115.000000;0.097818
8114.000000;0.097746
8113.000000;0.097751
8112.000000;0.097837
8111.000000;0.097923
8110.000000;0.097915
8109.000000;0.097794
8108.000000;0.097615
8107.000000;0.097445
8106.000000;0.097322
8105.000000;0.097250
8104.000000;0.097208
8103.000000;0.097173
8102.000000;0.097143
8101.000000;0.097134
8100.000000;0.097158
8099.000000;0.097205
8098.000000;0.097251
8097.000000;0.097258
8096.000000;0.097182
8095.000000;0.097015
8094.000000;0.096820
8093.000000;0.096702
8092.000000;0.096719
8091.000000;0.096845
8090.000000;0.096991
8089.000000;0.097065
8088.000000;0.097014
8087.000000;0.096862
8086.000000;0.096690
8085.000000;0.096567
8084.000000;0.096492
8083.000000;0.096444
8082.000000;0.096432
8081.000000;0.096466
8080.000000;0.096497
8079.000000;0.096459
8078.000000;0.096369
8077.000000;0.096313
8076.000000;0.096306
8075.000000;0.096265
8074.000000;0.096129
8073.000000;0.095963
8072.000000;0.095892
8071.000000;0.095944
8070.000000;0.096023
8069.000000;0.096015
8068.000000;0.095900
8067.000000;0.095759
8066.000000;0.095680
8065.000000;0.095676
8064.000000;0.095681
8063.000000;0.095640
8062.000000;0.095559
8061.000000;0.095477
8060.000000;0.095412
8059.000000;0.095372
8058.000000;0.095377
8057.000000;0.095437
8056.000000;0.095529
8055.000000;0.095623
8054.000000;0.095716
8053.000000;0.095808
8052.000000;0.095858
8051.000000;0.095828
8050.000000;0.095749
8049.000000;0.095692
8048.000000;0.095676
8047.000000;0.095651
8046.000000;0.095581
8045.000000;0.095485
8044.000000;0.095399
8043.000000;0.095346
8042.000000;0.095336
8041.000000;0.095361
8040.000000;0.095375
8039.000000;0.095331
8038.000000;0.095240
8037.000000;0.095158
8036.000000;0.095098
8035.000000;0.095028
8034.000000;0.094933
8033.000000;0.094850
8032.000000;0.094801
8031.000000;0.094765
8030.000000;0.094724
8029.000000;0.094703
8028.000000;0.094729
8027.000000;0.094792
8026.000000;0.094854
8025.000000;0.094873
8024.000000;0.094821
8023.000000;0.094715
8022.000000;0.094635
8021.000000;0.094674
8020.000000;0.094836
8019.000000;0.095016
8018.000000;0.095110
8017.000000;0.095099
8016.000000;0.095037
8015.000000;0.094974
8014.000000;0.094918
8013.000000;0.094846
8012.000000;0.094743
8011.000000;0.094643
8010.000000;0.094606
8009.000000;0.094649
8008.000000;0.094710
8007.000000;0.094735
8006.000000;0.094767
8005.000000;0.094876
8004.000000;0.095028
8003.000000;0.095090
8002.000000;0.095008
8001.000000;0.094886
8000.000000;0.094851
7999.000000;0.094900
7998.000000;0.094930
7997.000000;0.094880
7996.000000;0.094781
7995.000000;0.094695
7994.000000;0.094650
7993.000000;0.094653
7992.000000;0.094702
7991.000000;0.094779
7990.000000;0.094835
7989.000000;0.094811
7988.000000;0.094692
7987.000000;0.094532
7986.000000;0.094423
7985.000000;0.094411
7984.000000;0.094462
7983.000000;0.094517
7982.000000;0.094569
7981.000000;0.094648
7980.000000;0.094754
7979.000000;0.094837
7978.000000;0.094858
7977.000000;0.094823
7976.000000;0.094764
7975.000000;0.094709
7974.000000;0.094678
7973.000000;0.094674
7972.000000;0.094671
7971.000000;0.094633
7970.000000;0.094574
7969.000000;0.094555
7968.000000;0.094621
7967.000000;0.094745
7966.000000;0.094849
7965.000000;0.094876
7964.000000;0.094832
7963.000000;0.094788
7962.000000;0.094820
7961.000000;0.094933
7960.000000;0.095050
7959.000000;0.095083
7958.000000;0.095023
7957.000000;0.094932
7956.000000;0.094865
7955.000000;0.094830
7954.000000;0.094822
7953.000000;0.094847
7952.000000;0.094902
7951.000000;0.094962
7950.000000;0.094996
7949.000000;0.094989
7948.000000;0.094934
7947.000000;0.094835
7946.000000;0.094719
7945.000000;0.094644
7944.000000;0.094663
7943.000000;0.094791
7942.000000;0.094988
7941.000000;0.095174
7940.000000;0.095280
7939.000000;0.095299
7938.000000;0.095284
7937.000000;0.095271
7936.000000;0.095256
7935.000000;0.095229
7934.000000;0.095207
7933.000000;0.095212
7932.000000;0.095238
7931.000000;0.095280
7930.000000;0.095350
7929.000000;0.095435
7928.000000;0.095461
7927.000000;0.095378
7926.000000;0.095241
7925.000000;0.095163
7924.000000;0.095186
7923.000000;0.095260
7922.000000;0.095332
7921.000000;0.095409
7920.000000;0.095511
7919.000000;0.095631
7918.000000;0.095748
7917.000000;0.095843
7916.000000;0.095892
7915.000000;0.095880
7914.000000;0.095833
7913.000000;0.095802
7912.000000;0.095807
7911.000000;0.095811
7910.000000;0.095767
7909.000000;0.095671
7908.000000;0.095574
7907.000000;0.095555
7906.000000;0.095664
7905.000000;0.095873
7904.000000;0.096081
7903.000000;0.096208
7902.000000;0.096262
7901.000000;0.096288
7900.000000;0.096290
7899.000000;0.096234
7898.000000;0.096128
7897.000000;0.096031
7896.000000;0.095994
7895.000000;0.096019
7894.000000;0.096083
7893.000000;0.096162
7892.000000;0.096231
7891.000000;0.096285
7890.000000;0.096346
7889.000000;0.096428
7888.000000;0.096509
7887.000000;0.096566
7886.000000;0.096620
7885.000000;0.096704
7884.000000;0.096794
7883.000000;0.096844
7882.000000;0.096848
7881.000000;0.096843
7880.000000;0.096837
7879.000000;0.096812
7878.000000;0.096773
7877.000000;0.096763
7876.000000;0.096804
7875.000000;0.096884
7874.000000;0.096983
7873.000000;0.097083
7872.000000;0.097154
7871.000000;0.097186
7870.000000;0.097231
