Criado como novo conjunto de dados;"0307_DANIEL.spp","61205.0 Secs"
6511.000000;0.024936
6510.000000;0.024929
6509.000000;0.024903
6508.000000;0.024864
6507.000000;0.024847
6506.000000;0.024870
6505.000000;0.024923
6504.000000;0.024987
6503.000000;0.025035
6502.000000;0.025020
6501.000000;0.024922
6500.000000;0.024787
6499.000000;0.024688
6498.000000;0.024652
6497.000000;0.024647
6496.000000;0.024648
6495.000000;0.024655
6494.000000;0.024666
6493.000000;0.024661
6492.000000;0.024632
6491.000000;0.024589
6490.000000;0.024533
6489.000000;0.024448
6488.000000;0.024348
6487.000000;0.024270
6486.000000;0.024226
6485.000000;0.024188
6484.000000;0.024133
6483.000000;0.024083
6482.000000;0.024072
6481.000000;0.024095
6480.000000;0.024119
6479.000000;0.024120
6478.000000;0.024099
6477.000000;0.024069
6476.000000;0.024035
6475.000000;0.023992
6474.000000;0.023930
6473.000000;0.023852
6472.000000;0.023790
6471.000000;0.023778
6470.000000;0.023809
6469.000000;0.023847
6468.000000;0.023856
6467.000000;0.023833
6466.000000;0.023789
6465.000000;0.023742
6464.000000;0.023714
6463.000000;0.023717
6462.000000;0.023736
6461.000000;0.023738
6460.000000;0.023708
6459.000000;0.023656
6458.000000;0.023595
6457.000000;0.023524
6456.000000;0.023455
6455.000000;0.023421
6454.000000;0.023448
6453.000000;0.023527
6452.000000;0.023612
6451.000000;0.023653
6450.000000;0.023626
6449.000000;0.023541
6448.000000;0.023432
6447.000000;0.023327
6446.000000;0.023235
6445.000000;0.023155
6444.000000;0.023095
6443.000000;0.023058
6442.000000;0.023039
6441.000000;0.023037
6440.000000;0.023062
6439.000000;0.023105
6438.000000;0.023133
6437.000000;0.023112
6436.000000;0.023051
6435.000000;0.022984
6434.000000;0.022924
6433.000000;0.022876
6432.000000;0.022855
6431.000000;0.022884
6430.000000;0.022948
6429.000000;0.022994
6428.000000;0.022991
6427.000000;0.022956
6426.000000;0.022928
6425.000000;0.022930
6424.000000;0.022959
6423.000000;0.022998
6422.000000;0.023017
6421.000000;0.022998
6420.000000;0.022944
6419.000000;0.022878
6418.000000;0.022818
6417.000000;0.022771
6416.000000;0.022739
6415.000000;0.022709
6414.000000;0.022656
6413.000000;0.022566
6412.000000;0.022464
6411.000000;0.022394
6410.000000;0.022383
6409.000000;0.022416
6408.000000;0.022456
6407.000000;0.022467
6406.000000;0.022426
6405.000000;0.022343
6404.000000;0.022261
6403.000000;0.022210
6402.000000;0.022183
6401.000000;0.022153
6400.000000;0.022122
6399.000000;0.022117
6398.000000;0.022153
6397.000000;0.022208
6396.000000;0.022252
6395.000000;0.022268
6394.000000;0.022261
6393.000000;0.022249
6392.000000;0.022251
6391.000000;0.022271
6390.000000;0.022291
6389.000000;0.022294
6388.000000;0.022284
6387.000000;0.022271
6386.000000;0.022257
6385.000000;0.022241
6384.000000;0.022236
6383.000000;0.022248
6382.000000;0.022271
6381.000000;0.022291
6380.000000;0.022301
6379.000000;0.022288
6378.000000;0.022240
6377.000000;0.022168
6376.000000;0.022107
6375.000000;0.022072
6374.000000;0.022037
6373.000000;0.021976
6372.000000;0.021904
6371.000000;0.021856
6370.000000;0.021840
6369.000000;0.021832
6368.000000;0.021814
6367.000000;0.021772
6366.000000;0.021698
6365.000000;0.021607
6364.000000;0.021538
6363.000000;0.021510
6362.000000;0.021491
6361.000000;0.021451
6360.000000;0.021412
6359.000000;0.021422
6358.000000;0.021481
6357.000000;0.021533
6356.000000;0.021544
6355.000000;0.021526
6354.000000;0.021503
6353.000000;0.021483
6352.000000;0.021463
6351.000000;0.021438
6350.000000;0.021394
6349.000000;0.021326
6348.000000;0.021262
6347.000000;0.021247
6346.000000;0.021286
6345.000000;0.021343
6344.000000;0.021382
6343.000000;0.021402
6342.000000;0.021417
6341.000000;0.021430
6340.000000;0.021435
6339.000000;0.021426
6338.000000;0.021398
6337.000000;0.021351
6336.000000;0.021293
6335.000000;0.021234
6334.000000;0.021176
6333.000000;0.021135
6332.000000;0.021132
6331.000000;0.021169
6330.000000;0.021205
6329.000000;0.021202
6328.000000;0.021172
6327.000000;0.021155
6326.000000;0.021160
6325.000000;0.021154
6324.000000;0.021108
6323.000000;0.021028
6322.000000;0.020948
6321.000000;0.020898
6320.000000;0.020890
6319.000000;0.020907
6318.000000;0.020915
6317.000000;0.020892
6316.000000;0.020850
6315.000000;0.020810
6314.000000;0.020780
6313.000000;0.020760
6312.000000;0.020761
6311.000000;0.020784
6310.000000;0.020808
6309.000000;0.020825
6308.000000;0.020861
6307.000000;0.020929
6306.000000;0.020985
6305.000000;0.020975
6304.000000;0.020903
6303.000000;0.020821
6302.000000;0.020758
6301.000000;0.020705
6300.000000;0.020668
6299.000000;0.020670
6298.000000;0.020706
6297.000000;0.020729
6296.000000;0.020704
6295.000000;0.020646
6294.000000;0.020593
6293.000000;0.020564
6292.000000;0.020548
6291.000000;0.020524
6290.000000;0.020478
6289.000000;0.020408
6288.000000;0.020332
6287.000000;0.020266
6286.000000;0.020206
6285.000000;0.020145
6284.000000;0.020098
6283.000000;0.020096
6282.000000;0.020154
6281.000000;0.020253
6280.000000;0.020364
6279.000000;0.020455
6278.000000;0.020495
6277.000000;0.020473
6276.000000;0.020411
6275.000000;0.020352
6274.000000;0.020320
6273.000000;0.020326
6272.000000;0.020364
6271.000000;0.020405
6270.000000;0.020397
6269.000000;0.020316
6268.000000;0.020200
6267.000000;0.020113
6266.000000;0.020076
6265.000000;0.020069
6264.000000;0.020078
6263.000000;0.020097
6262.000000;0.020103
6261.000000;0.020074
6260.000000;0.020023
6259.000000;0.019985
6258.000000;0.019961
6257.000000;0.019925
6256.000000;0.019870
6255.000000;0.019827
6254.000000;0.019820
6253.000000;0.019840
6252.000000;0.019867
6251.000000;0.019894
6250.000000;0.019911
6249.000000;0.019912
6248.000000;0.019906
6247.000000;0.019915
6246.000000;0.019941
6245.000000;0.019965
6244.000000;0.019969
6243.000000;0.019949
6242.000000;0.019909
6241.000000;0.019856
6240.000000;0.019814
6239.000000;0.019799
6238.000000;0.019804
6237.000000;0.019810
6236.000000;0.019814
6235.000000;0.019826
6234.000000;0.019833
6233.000000;0.019810
6232.000000;0.019753
6231.000000;0.019681
6230.000000;0.019614
6229.000000;0.019561
6228.000000;0.019541
6227.000000;0.019569
6226.000000;0.019632
6225.000000;0.019694
6224.000000;0.019727
6223.000000;0.019726
6222.000000;0.019690
6221.000000;0.019624
6220.000000;0.019552
6219.000000;0.019496
6218.000000;0.019461
6217.000000;0.019443
6216.000000;0.019449
6215.000000;0.019481
6214.000000;0.019508
6213.000000;0.019487
6212.000000;0.019421
6211.000000;0.019352
6210.000000;0.019308
6209.000000;0.019286
6208.000000;0.019269
6207.000000;0.019248
6206.000000;0.019211
6205.000000;0.019149
6204.000000;0.019083
6203.000000;0.019049
6202.000000;0.019059
6201.000000;0.019082
6200.000000;0.019091
6199.000000;0.019080
6198.000000;0.019060
6197.000000;0.019042
6196.000000;0.019039
6195.000000;0.019058
6194.000000;0.019078
6193.000000;0.019065
6192.000000;0.019015
6191.000000;0.018957
6190.000000;0.018921
6189.000000;0.018910
6188.000000;0.018910
6187.000000;0.018911
6186.000000;0.018902
6185.000000;0.018881
6184.000000;0.018860
6183.000000;0.018858
6182.000000;0.018879
6181.000000;0.018903
6180.000000;0.018913
6179.000000;0.018903
6178.000000;0.018877
6177.000000;0.018850
6176.000000;0.018835
6175.000000;0.018818
6174.000000;0.018767
6173.000000;0.018674
6172.000000;0.018581
6171.000000;0.018534
6170.000000;0.018533
6169.000000;0.018549
6168.000000;0.018575
6167.000000;0.018615
6166.000000;0.018643
6165.000000;0.018615
6164.000000;0.018528
6163.000000;0.018425
6162.000000;0.018348
6161.000000;0.018309
6160.000000;0.018314
6159.000000;0.018363
6158.000000;0.018433
6157.000000;0.018483
6156.000000;0.018494
6155.000000;0.018485
6154.000000;0.018478
6153.000000;0.018481
6152.000000;0.018492
6151.000000;0.018508
6150.000000;0.018508
6149.000000;0.018477
6148.000000;0.018428
6147.000000;0.018391
6146.000000;0.018372
6145.000000;0.018351
6144.000000;0.018315
6143.000000;0.018273
6142.000000;0.018232
6141.000000;0.018195
6140.000000;0.018170
6139.000000;0.018167
6138.000000;0.018167
6137.000000;0.018139
6136.000000;0.018083
6135.000000;0.018026
6134.000000;0.017988
6133.000000;0.017958
6132.000000;0.017931
6131.000000;0.017917
6130.000000;0.017912
6129.000000;0.017888
6128.000000;0.017829
6127.000000;0.017750
6126.000000;0.017685
6125.000000;0.017655
6124.000000;0.017670
6123.000000;0.017724
6122.000000;0.017779
6121.000000;0.017791
6120.000000;0.017747
6119.000000;0.017684
6118.000000;0.017641
6117.000000;0.017623
6116.000000;0.017609
6115.000000;0.017587
6114.000000;0.017560
6113.000000;0.017541
6112.000000;0.017539
6111.000000;0.017553
6110.000000;0.017556
6109.000000;0.017514
6108.000000;0.017426
6107.000000;0.017325
6106.000000;0.017249
6105.000000;0.017212
6104.000000;0.017203
6103.000000;0.017208
6102.000000;0.017224
6101.000000;0.017257
6100.000000;0.017298
6099.000000;0.017321
6098.000000;0.017300
6097.000000;0.017238
6096.000000;0.017173
6095.000000;0.017131
6094.000000;0.017104
6093.000000;0.017081
6092.000000;0.017075
6091.000000;0.017100
6090.000000;0.017134
6089.000000;0.017132
6088.000000;0.017083
6087.000000;0.017019
6086.000000;0.016969
6085.000000;0.016934
6084.000000;0.016907
6083.000000;0.016884
6082.000000;0.016862
6081.000000;0.016829
6080.000000;0.016786
6079.000000;0.016753
6078.000000;0.016753
6077.000000;0.016797
6076.000000;0.016867
6075.000000;0.016913
6074.000000;0.016884
6073.000000;0.016787
6072.000000;0.016692
6071.000000;0.016659
6070.000000;0.016668
6069.000000;0.016657
6068.000000;0.016602
6067.000000;0.016526
6066.000000;0.016449
6065.000000;0.016367
6064.000000;0.016279
6063.000000;0.016207
6062.000000;0.016167
6061.000000;0.016148
6060.000000;0.016126
6059.000000;0.016099
6058.000000;0.016083
6057.000000;0.016108
6056.000000;0.016177
6055.000000;0.016254
6054.000000;0.016273
6053.000000;0.016206
6052.000000;0.016095
6051.000000;0.016014
6050.000000;0.015992
6049.000000;0.016007
6048.000000;0.016033
6047.000000;0.016053
6046.000000;0.016047
6045.000000;0.016003
6044.000000;0.015934
6043.000000;0.015867
6042.000000;0.015808
6041.000000;0.015744
6040.000000;0.015679
6039.000000;0.015636
6038.000000;0.015616
6037.000000;0.015588
6036.000000;0.015519
6035.000000;0.015415
6034.000000;0.015316
6033.000000;0.015260
6032.000000;0.015270
6031.000000;0.015335
6030.000000;0.015417
6029.000000;0.015476
6028.000000;0.015498
6027.000000;0.015488
6026.000000;0.015457
6025.000000;0.015415
6024.000000;0.015371
6023.000000;0.015326
6022.000000;0.015262
6021.000000;0.015173
6020.000000;0.015077
6019.000000;0.014995
6018.000000;0.014931
6017.000000;0.014886
6016.000000;0.014875
6015.000000;0.014903
6014.000000;0.014946
6013.000000;0.014972
6012.000000;0.014970
6011.000000;0.014938
6010.000000;0.014866
6009.000000;0.014755
6008.000000;0.014649
6007.000000;0.014595
6006.000000;0.014582
6005.000000;0.014563
6004.000000;0.014516
6003.000000;0.014461
6002.000000;0.014410
6001.000000;0.014355
6000.000000;0.014295
5999.000000;0.014253
5998.000000;0.014247
5997.000000;0.014270
5996.000000;0.014308
5995.000000;0.014340
5994.000000;0.014345
5993.000000;0.014306
5992.000000;0.014235
5991.000000;0.014159
5990.000000;0.014100
5989.000000;0.014075
5988.000000;0.014090
5987.000000;0.014126
5986.000000;0.014126
5985.000000;0.014051
5984.000000;0.013920
5983.000000;0.013791
5982.000000;0.013693
5981.000000;0.013620
5980.000000;0.013565
5979.000000;0.013537
5978.000000;0.013531
5977.000000;0.013524
5976.000000;0.013500
5975.000000;0.013466
5974.000000;0.013428
5973.000000;0.013387
5972.000000;0.013356
5971.000000;0.013334
5970.000000;0.013299
5969.000000;0.013233
5968.000000;0.013154
5967.000000;0.013099
5966.000000;0.013071
5965.000000;0.013036
5964.000000;0.012975
5963.000000;0.012903
5962.000000;0.012839
5961.000000;0.012785
5960.000000;0.012739
5959.000000;0.012706
5958.000000;0.012686
5957.000000;0.012676
5956.000000;0.012676
5955.000000;0.012680
5954.000000;0.012665
5953.000000;0.012609
5952.000000;0.012528
5951.000000;0.012456
5950.000000;0.012412
5949.000000;0.012389
5948.000000;0.012377
5947.000000;0.012362
5946.000000;0.012328
5945.000000;0.012271
5944.000000;0.012216
5943.000000;0.012190
5942.000000;0.012179
5941.000000;0.012145
5940.000000;0.012077
5939.000000;0.011999
5938.000000;0.011936
5937.000000;0.011891
5936.000000;0.011863
5935.000000;0.011838
5934.000000;0.011797
5933.000000;0.011737
5932.000000;0.011691
5931.000000;0.011686
5930.000000;0.011703
5929.000000;0.011688
5928.000000;0.011618
5927.000000;0.011512
5926.000000;0.011401
5925.000000;0.011305
5924.000000;0.011246
5923.000000;0.011227
5922.000000;0.011219
5921.000000;0.011188
5920.000000;0.011138
5919.000000;0.011091
5918.000000;0.011034
5917.000000;0.010938
5916.000000;0.010813
5915.000000;0.010715
5914.000000;0.010686
5913.000000;0.010716
5912.000000;0.010763
5911.000000;0.010783
5910.000000;0.010736
5909.000000;0.010613
5908.000000;0.010470
5907.000000;0.010383
5906.000000;0.010374
5905.000000;0.010385
5904.000000;0.010353
5903.000000;0.010262
5902.000000;0.010132
5901.000000;0.009994
5900.000000;0.009875
5899.000000;0.009788
5898.000000;0.009725
5897.000000;0.009667
5896.000000;0.009614
5895.000000;0.009579
5894.000000;0.009559
5893.000000;0.009533
5892.000000;0.009497
5891.000000;0.009461
5890.000000;0.009426
5889.000000;0.009385
5888.000000;0.009341
5887.000000;0.009309
5886.000000;0.009288
5885.000000;0.009262
5884.000000;0.009229
5883.000000;0.009199
5882.000000;0.009170
5881.000000;0.009126
5880.000000;0.009055
5879.000000;0.008965
5878.000000;0.008869
5877.000000;0.008789
5876.000000;0.008747
5875.000000;0.008741
5874.000000;0.008736
5873.000000;0.008698
5872.000000;0.008634
5871.000000;0.008576
5870.000000;0.008527
5869.000000;0.008474
5868.000000;0.008415
5867.000000;0.008365
5866.000000;0.008314
5865.000000;0.008233
5864.000000;0.008127
5863.000000;0.008033
5862.000000;0.007971
5861.000000;0.007926
5860.000000;0.007878
5859.000000;0.007825
5858.000000;0.007764
5857.000000;0.007687
5856.000000;0.007597
5855.000000;0.007519
5854.000000;0.007462
5853.000000;0.007413
5852.000000;0.007361
5851.000000;0.007314
5850.000000;0.007284
5849.000000;0.007265
5848.000000;0.007250
5847.000000;0.007227
5846.000000;0.007181
5845.000000;0.007107
5844.000000;0.007014
5843.000000;0.006921
5842.000000;0.006833
5841.000000;0.006748
5840.000000;0.006678
5839.000000;0.006631
5838.000000;0.006590
5837.000000;0.006526
5836.000000;0.006433
5835.000000;0.006327
5834.000000;0.006219
5833.000000;0.006112
5832.000000;0.006017
5831.000000;0.005949
5830.000000;0.005901
5829.000000;0.005847
5828.000000;0.005772
5827.000000;0.005679
5826.000000;0.005576
5825.000000;0.005477
5824.000000;0.005398
5823.000000;0.005349
5822.000000;0.005320
5821.000000;0.005300
5820.000000;0.005290
5819.000000;0.005280
5818.000000;0.005238
5817.000000;0.005149
5816.000000;0.005038
5815.000000;0.004935
5814.000000;0.004836
5813.000000;0.004734
5812.000000;0.004660
5811.000000;0.004648
5810.000000;0.004672
5809.000000;0.004667
5808.000000;0.004605
5807.000000;0.004508
5806.000000;0.004404
5805.000000;0.004296
5804.000000;0.004185
5803.000000;0.004081
5802.000000;0.003984
5801.000000;0.003881
5800.000000;0.003783
5799.000000;0.003712
5798.000000;0.003673
5797.000000;0.003644
5796.000000;0.003607
5795.000000;0.003555
5794.000000;0.003483
5793.000000;0.003390
5792.000000;0.003292
5791.000000;0.003200
5790.000000;0.003099
5789.000000;0.002974
5788.000000;0.002842
5787.000000;0.002726
5786.000000;0.002623
5785.000000;0.002515
5784.000000;0.002409
5783.000000;0.002326
5782.000000;0.002255
5781.000000;0.002160
5780.000000;0.002040
5779.000000;0.001925
5778.000000;0.001832
5777.000000;0.001751
5776.000000;0.001680
5775.000000;0.001629
5774.000000;0.001590
5773.000000;0.001533
5772.000000;0.001438
5771.000000;0.001314
5770.000000;0.001179
5769.000000;0.001052
5768.000000;0.000950
5767.000000;0.000876
5766.000000;0.000806
5765.000000;0.000722
5764.000000;0.000635
5763.000000;0.000561
5762.000000;0.000491
5761.000000;0.000403
5760.000000;0.000310
5759.000000;0.000235
5758.000000;0.000175
5757.000000;0.000100
5756.000000;0.000004
5755.000000;-0.000094
5754.000000;-0.000190
5753.000000;-0.000297
5752.000000;-0.000409
5751.000000;-0.000505
5750.000000;-0.000583
5749.000000;-0.000665
5748.000000;-0.000770
5747.000000;-0.000896
5746.000000;-0.001035
5745.000000;-0.001165
5744.000000;-0.001256
5743.000000;-0.001300
5742.000000;-0.001338
5741.000000;-0.001413
5740.000000;-0.001514
5739.000000;-0.001604
5738.000000;-0.001680
5737.000000;-0.001773
5736.000000;-0.001895
5735.000000;-0.002031
5734.000000;-0.002170
5733.000000;-0.002300
5732.000000;-0.002398
5731.000000;-0.002452
5730.000000;-0.002504
5729.000000;-0.002606
5728.000000;-0.002745
5727.000000;-0.002863
5726.000000;-0.002944
5725.000000;-0.003030
5724.000000;-0.003152
5723.000000;-0.003296
5722.000000;-0.003434
5721.000000;-0.003561
5720.000000;-0.003676
5719.000000;-0.003779
5718.000000;-0.003873
5717.000000;-0.003965
5716.000000;-0.004044
5715.000000;-0.004102
5714.000000;-0.004166
5713.000000;-0.004269
5712.000000;-0.004400
5711.000000;-0.004518
5710.000000;-0.004606
5709.000000;-0.004682
5708.000000;-0.004756
5707.000000;-0.004828
5706.000000;-0.004916
5705.000000;-0.005051
5704.000000;-0.005231
5703.000000;-0.005415
5702.000000;-0.005566
5701.000000;-0.005672
5700.000000;-0.005732
5699.000000;-0.005760
5698.000000;-0.005793
5697.000000;-0.005871
5696.000000;-0.006002
5695.000000;-0.006145
5694.000000;-0.006303
5693.000000;-0.006407
5692.000000;-0.006521
5691.000000;-0.006647
5690.000000;-0.006737
5689.000000;-0.006830
5688.000000;-0.006928
5687.000000;-0.007038
5686.000000;-0.007166
5685.000000;-0.007322
5684.000000;-0.007485
5683.000000;-0.007628
5682.000000;-0.007757
5681.000000;-0.007904
5680.000000;-0.008071
5679.000000;-0.008227
5678.000000;-0.008344
5677.000000;-0.008421
5676.000000;-0.008462
5675.000000;-0.008487
5674.000000;-0.008534
5673.000000;-0.008634
5672.000000;-0.008775
5671.000000;-0.008919
5670.000000;-0.009049
5669.000000;-0.009172
5668.000000;-0.009289
5667.000000;-0.009398
5666.000000;-0.009511
5665.000000;-0.009638
5664.000000;-0.009769
5663.000000;-0.009891
5662.000000;-0.010011
5661.000000;-0.010122
5660.000000;-0.010195
5659.000000;-0.010232
5658.000000;-0.010293
5657.000000;-0.010416
5656.000000;-0.010561
5655.000000;-0.010670
5654.000000;-0.010764
5653.000000;-0.010914
5652.000000;-0.011132
5651.000000;-0.011353
5650.000000;-0.011520
5649.000000;-0.011633
5648.000000;-0.011720
5647.000000;-0.011806
5646.000000;-0.011911
5645.000000;-0.012034
5644.000000;-0.012150
5643.000000;-0.012244
