Criado como novo conjunto de dados;"0307_DANIEL.spp","46084.7 Secs"
8735.000000;0.497517
8734.000000;0.497450
8733.000000;0.497269
8732.000000;0.496969
8731.000000;0.496666
8730.000000;0.496465
8729.000000;0.496388
8728.000000;0.496431
8727.000000;0.496585
8726.000000;0.496771
8725.000000;0.496861
8724.000000;0.496819
8723.000000;0.496760
8722.000000;0.496816
8721.000000;0.496983
8720.000000;0.497116
8719.000000;0.497049
8718.000000;0.496754
8717.000000;0.496426
8716.000000;0.496366
8715.000000;0.496669
8714.000000;0.497048
8713.000000;0.497079
8712.000000;0.496653
8711.000000;0.496087
8710.000000;0.495756
8709.000000;0.495733
8708.000000;0.495821
8707.000000;0.495826
8706.000000;0.495726
8705.000000;0.495636
8704.000000;0.495697
8703.000000;0.495936
8702.000000;0.496203
8701.000000;0.496281
8700.000000;0.496121
8699.000000;0.495898
8698.000000;0.495808
8697.000000;0.495856
8696.000000;0.495888
8695.000000;0.495762
8694.000000;0.495436
8693.000000;0.494963
8692.000000;0.494487
8691.000000;0.494209
8690.000000;0.494255
8689.000000;0.494546
8688.000000;0.494860
8687.000000;0.494995
8686.000000;0.494878
8685.000000;0.494548
8684.000000;0.494122
8683.000000;0.493781
8682.000000;0.493694
8681.000000;0.493876
8680.000000;0.494126
8679.000000;0.494158
8678.000000;0.493863
8677.000000;0.493411
8676.000000;0.493059
8675.000000;0.492870
8674.000000;0.492661
8673.000000;0.492252
8672.000000;0.491681
8671.000000;0.491134
8670.000000;0.490739
8669.000000;0.490517
8668.000000;0.490482
8667.000000;0.490638
8666.000000;0.490891
8665.000000;0.491050
8664.000000;0.490972
8663.000000;0.490653
8662.000000;0.490183
8661.000000;0.489676
8660.000000;0.489253
8659.000000;0.488995
8658.000000;0.488890
8657.000000;0.488868
8656.000000;0.488901
8655.000000;0.488979
8654.000000;0.489021
8653.000000;0.488906
8652.000000;0.488620
8651.000000;0.488292
8650.000000;0.488018
8649.000000;0.487752
8648.000000;0.487405
8647.000000;0.486972
8646.000000;0.486499
8645.000000;0.486007
8644.000000;0.485517
8643.000000;0.485095
8642.000000;0.484793
8641.000000;0.484577
8640.000000;0.484367
8639.000000;0.484115
8638.000000;0.483808
8637.000000;0.483433
8636.000000;0.483038
8635.000000;0.482753
8634.000000;0.482657
8633.000000;0.482627
8632.000000;0.482409
8631.000000;0.481898
8630.000000;0.481260
8629.000000;0.480776
8628.000000;0.480578
8627.000000;0.480574
8626.000000;0.480584
8625.000000;0.480489
8624.000000;0.480260
8623.000000;0.479907
8622.000000;0.479441
8621.000000;0.478891
8620.000000;0.478326
8619.000000;0.477849
8618.000000;0.477554
8617.000000;0.477477
8616.000000;0.477546
8615.000000;0.477605
8614.000000;0.477512
8613.000000;0.477225
8612.000000;0.476797
8611.000000;0.476305
8610.000000;0.475829
8609.000000;0.475446
8608.000000;0.475172
8607.000000;0.474889
8606.000000;0.474430
8605.000000;0.473780
8604.000000;0.473119
8603.000000;0.472625
8602.000000;0.472314
8601.000000;0.472104
8600.000000;0.471938
8599.000000;0.471756
8598.000000;0.471439
8597.000000;0.470949
8596.000000;0.470455
8595.000000;0.470183
8594.000000;0.470150
8593.000000;0.470138
8592.000000;0.469953
8591.000000;0.469578
8590.000000;0.469108
8589.000000;0.468646
8588.000000;0.468280
8587.000000;0.468037
8586.000000;0.467827
8585.000000;0.467531
8584.000000;0.467164
8583.000000;0.466843
8582.000000;0.466594
8581.000000;0.466303
8580.000000;0.465886
8579.000000;0.465404
8578.000000;0.464977
8577.000000;0.464684
8576.000000;0.464549
8575.000000;0.464494
8574.000000;0.464262
8573.000000;0.463577
8572.000000;0.462484
8571.000000;0.461407
8570.000000;0.460754
8569.000000;0.460537
8568.000000;0.460467
8567.000000;0.460307
8566.000000;0.460031
8565.000000;0.459703
8564.000000;0.459386
8563.000000;0.459149
8562.000000;0.459041
8561.000000;0.459017
8560.000000;0.458959
8559.000000;0.458787
8558.000000;0.458477
8557.000000;0.458020
8556.000000;0.457433
8555.000000;0.456807
8554.000000;0.456269
8553.000000;0.455873
8552.000000;0.455565
8551.000000;0.455272
8550.000000;0.454974
8549.000000;0.454665
8548.000000;0.454298
8547.000000;0.453796
8546.000000;0.453140
8545.000000;0.452441
8544.000000;0.451905
8543.000000;0.451684
8542.000000;0.451731
8541.000000;0.451840
8540.000000;0.451829
8539.000000;0.451654
8538.000000;0.451352
8537.000000;0.450917
8536.000000;0.450317
8535.000000;0.449583
8534.000000;0.448805
8533.000000;0.448062
8532.000000;0.447402
8531.000000;0.446887
8530.000000;0.446592
8529.000000;0.446524
8528.000000;0.446571
8527.000000;0.446559
8526.000000;0.446354
8525.000000;0.445923
8524.000000;0.445338
8523.000000;0.444724
8522.000000;0.444187
8521.000000;0.443767
8520.000000;0.443435
8519.000000;0.443146
8518.000000;0.442870
8517.000000;0.442612
8516.000000;0.442388
8515.000000;0.442194
8514.000000;0.441992
8513.000000;0.441742
8512.000000;0.441464
8511.000000;0.441238
8510.000000;0.441115
8509.000000;0.441018
8508.000000;0.440758
8507.000000;0.440207
8506.000000;0.439449
8505.000000;0.438732
8504.000000;0.438232
8503.000000;0.437881
8502.000000;0.437469
8501.000000;0.436908
8500.000000;0.436330
8499.000000;0.435911
8498.000000;0.435670
8497.000000;0.435479
8496.000000;0.435220
8495.000000;0.434875
8494.000000;0.434508
8493.000000;0.434197
8492.000000;0.433970
8491.000000;0.433746
8490.000000;0.433385
8489.000000;0.432864
8488.000000;0.432349
8487.000000;0.432018
8486.000000;0.431862
8485.000000;0.431728
8484.000000;0.431526
8483.000000;0.431277
8482.000000;0.430985
8481.000000;0.430610
8480.000000;0.430181
8479.000000;0.429809
8478.000000;0.429537
8477.000000;0.429290
8476.000000;0.429005
8475.000000;0.428709
8474.000000;0.428424
8473.000000;0.428105
8472.000000;0.427750
8471.000000;0.427457
8470.000000;0.427285
8469.000000;0.427122
8468.000000;0.426807
8467.000000;0.426325
8466.000000;0.425783
8465.000000;0.425245
8464.000000;0.424716
8463.000000;0.424237
8462.000000;0.423871
8461.000000;0.423579
8460.000000;0.423242
8459.000000;0.422848
8458.000000;0.422543
8457.000000;0.422427
8456.000000;0.422384
8455.000000;0.422218
8454.000000;0.421897
8453.000000;0.421551
8452.000000;0.421240
8451.000000;0.420850
8450.000000;0.420277
8449.000000;0.419628
8448.000000;0.419129
8447.000000;0.418847
8446.000000;0.418621
8445.000000;0.418274
8444.000000;0.417825
8443.000000;0.417422
8442.000000;0.417133
8441.000000;0.416887
8440.000000;0.416605
8439.000000;0.416294
8438.000000;0.416002
8437.000000;0.415752
8436.000000;0.415519
8435.000000;0.415269
8434.000000;0.414979
8433.000000;0.414679
8432.000000;0.414442
8431.000000;0.414299
8430.000000;0.414164
8429.000000;0.413915
8428.000000;0.413551
8427.000000;0.413193
8426.000000;0.412901
8425.000000;0.412582
8424.000000;0.412123
8423.000000;0.411585
8422.000000;0.411158
8421.000000;0.410965
8420.000000;0.410952
8419.000000;0.410958
8418.000000;0.410843
8417.000000;0.410545
8416.000000;0.410092
8415.000000;0.409567
8414.000000;0.409053
8413.000000;0.408597
8412.000000;0.408229
8411.000000;0.407982
8410.000000;0.407858
8409.000000;0.407770
8408.000000;0.407587
8407.000000;0.407260
8406.000000;0.406880
8405.000000;0.406580
8404.000000;0.406380
8403.000000;0.406176
8402.000000;0.405864
8401.000000;0.405464
8400.000000;0.405078
8399.000000;0.404767
8398.000000;0.404500
8397.000000;0.404235
8396.000000;0.403976
8395.000000;0.403737
8394.000000;0.403485
8393.000000;0.403178
8392.000000;0.402845
8391.000000;0.402573
8390.000000;0.402404
8389.000000;0.402281
8388.000000;0.402111
8387.000000;0.401850
8386.000000;0.401513
8385.000000;0.401134
8384.000000;0.400737
8383.000000;0.400347
8382.000000;0.399989
8381.000000;0.399681
8380.000000;0.399418
8379.000000;0.399182
8378.000000;0.398945
8377.000000;0.398689
8376.000000;0.398405
8375.000000;0.398101
8374.000000;0.397808
8373.000000;0.397547
8372.000000;0.397273
8371.000000;0.396887
8370.000000;0.396355
8369.000000;0.395790
8368.000000;0.395368
8367.000000;0.395146
8366.000000;0.395025
8365.000000;0.394888
8364.000000;0.394705
8363.000000;0.394491
8362.000000;0.394247
8361.000000;0.393990
8360.000000;0.393757
8359.000000;0.393512
8358.000000;0.393128
8357.000000;0.392584
8356.000000;0.392111
8355.000000;0.391984
8354.000000;0.392172
8353.000000;0.392289
8352.000000;0.391964
8351.000000;0.391185
8350.000000;0.390262
8349.000000;0.389535
8348.000000;0.389160
8347.000000;0.389106
8346.000000;0.389245
8345.000000;0.389416
8344.000000;0.389452
8343.000000;0.389225
8342.000000;0.388726
8341.000000;0.388114
8340.000000;0.387639
8339.000000;0.387444
8338.000000;0.387439
8337.000000;0.387392
8336.000000;0.387146
8335.000000;0.386733
8334.000000;0.386289
8333.000000;0.385912
8332.000000;0.385611
8331.000000;0.385361
8330.000000;0.385159
8329.000000;0.385032
8328.000000;0.384969
8327.000000;0.384895
8326.000000;0.384737
8325.000000;0.384507
8324.000000;0.384256
8323.000000;0.383967
8322.000000;0.383577
8321.000000;0.383120
8320.000000;0.382740
8319.000000;0.382508
8318.000000;0.382325
8317.000000;0.382082
8316.000000;0.381807
8315.000000;0.381575
8314.000000;0.381353
8313.000000;0.381077
8312.000000;0.380800
8311.000000;0.380619
8310.000000;0.380497
8309.000000;0.380290
8308.000000;0.379962
8307.000000;0.379614
8306.000000;0.379315
8305.000000;0.379020
8304.000000;0.378694
8303.000000;0.378390
8302.000000;0.378159
8301.000000;0.377976
8300.000000;0.377807
8299.000000;0.377654
8298.000000;0.377495
8297.000000;0.377274
8296.000000;0.376984
8295.000000;0.376689
8294.000000;0.376436
8293.000000;0.376220
8292.000000;0.376042
8291.000000;0.375912
8290.000000;0.375775
8289.000000;0.375500
8288.000000;0.375040
8287.000000;0.374510
8286.000000;0.374073
8285.000000;0.373792
8284.000000;0.373630
8283.000000;0.373510
8282.000000;0.373346
8281.000000;0.373070
8280.000000;0.372698
8279.000000;0.372334
8278.000000;0.372072
8277.000000;0.371918
8276.000000;0.371823
8275.000000;0.371727
8274.000000;0.371579
8273.000000;0.371364
8272.000000;0.371133
8271.000000;0.370946
8270.000000;0.370791
8269.000000;0.370620
8268.000000;0.370460
8267.000000;0.370371
8266.000000;0.370297
8265.000000;0.370081
8264.000000;0.369688
8263.000000;0.369282
8262.000000;0.369005
8261.000000;0.368796
8260.000000;0.368512
8259.000000;0.368152
8258.000000;0.367856
8257.000000;0.367740
8256.000000;0.367815
8255.000000;0.368014
8254.000000;0.368202
8253.000000;0.368207
8252.000000;0.367940
8251.000000;0.367492
8250.000000;0.367038
8249.000000;0.366656
8248.000000;0.366318
8247.000000;0.366008
8246.000000;0.365772
8245.000000;0.365631
8244.000000;0.365518
8243.000000;0.365338
8242.000000;0.365051
8241.000000;0.364722
8240.000000;0.364495
8239.000000;0.364468
8238.000000;0.364582
8237.000000;0.364642
8236.000000;0.364511
8235.000000;0.364232
8234.000000;0.363948
8233.000000;0.363734
8232.000000;0.363567
8231.000000;0.363404
8230.000000;0.363225
8229.000000;0.363020
8228.000000;0.362798
8227.000000;0.362604
8226.000000;0.362458
8225.000000;0.362332
8224.000000;0.362205
8223.000000;0.362121
8222.000000;0.362120
8221.000000;0.362140
8220.000000;0.362070
8219.000000;0.361879
8218.000000;0.361627
8217.000000;0.361369
8216.000000;0.361113
8215.000000;0.360869
8214.000000;0.360660
8213.000000;0.360460
8212.000000;0.360205
8211.000000;0.359883
8210.000000;0.359577
8209.000000;0.359373
8208.000000;0.359281
8207.000000;0.359252
8206.000000;0.359247
8205.000000;0.359254
8204.000000;0.359244
8203.000000;0.359163
8202.000000;0.358979
8201.000000;0.358724
8200.000000;0.358486
8199.000000;0.358328
8198.000000;0.358213
8197.000000;0.358040
8196.000000;0.357766
8195.000000;0.357460
8194.000000;0.357226
8193.000000;0.357097
8192.000000;0.357039
8191.000000;0.357006
8190.000000;0.356952
8189.000000;0.356823
8188.000000;0.356606
8187.000000;0.356386
8186.000000;0.356265
8185.000000;0.356234
8184.000000;0.356165
8183.000000;0.355960
8182.000000;0.355650
8181.000000;0.355327
8180.000000;0.355034
8179.000000;0.354774
8178.000000;0.354581
8177.000000;0.354516
8176.000000;0.354571
8175.000000;0.354619
8174.000000;0.354521
8173.000000;0.354262
8172.000000;0.353974
8171.000000;0.353809
8170.000000;0.353807
8169.000000;0.353901
8168.000000;0.353984
8167.000000;0.353966
8166.000000;0.353794
8165.000000;0.353476
8164.000000;0.353104
8163.000000;0.352794
8162.000000;0.352592
8161.000000;0.352464
8160.000000;0.352371
8159.000000;0.352319
8158.000000;0.352301
8157.000000;0.352256
8156.000000;0.352132
8155.000000;0.351953
8154.000000;0.351792
8153.000000;0.351679
8152.000000;0.351572
8151.000000;0.351416
8150.000000;0.351198
8149.000000;0.350975
8148.000000;0.350843
8147.000000;0.350861
8146.000000;0.350982
8145.000000;0.351062
8144.000000;0.350984
8143.000000;0.350738
8142.000000;0.350406
8141.000000;0.350088
8140.000000;0.349865
8139.000000;0.349783
8138.000000;0.349828
8137.000000;0.349917
8136.000000;0.349967
8135.000000;0.349963
8134.000000;0.349947
8133.000000;0.349931
8132.000000;0.349868
8131.000000;0.349710
8130.000000;0.349471
8129.000000;0.349232
8128.000000;0.349079
8127.000000;0.349034
8126.000000;0.349030
8125.000000;0.348985
8124.000000;0.348889
8123.000000;0.348797
8122.000000;0.348735
8121.000000;0.348644
8120.000000;0.348468
8119.000000;0.348241
8118.000000;0.348059
8117.000000;0.347972
8116.000000;0.347946
8115.000000;0.347920
8114.000000;0.347862
8113.000000;0.347778
8112.000000;0.347715
8111.000000;0.347742
8110.000000;0.347881
8109.000000;0.348032
8108.000000;0.348025
8107.000000;0.347770
8106.000000;0.347359
8105.000000;0.347006
8104.000000;0.346875
8103.000000;0.346987
8102.000000;0.347234
8101.000000;0.347458
8100.000000;0.347515
8099.000000;0.347323
8098.000000;0.346913
8097.000000;0.346443
8096.000000;0.346111
8095.000000;0.346007
8094.000000;0.346051
8093.000000;0.346081
8092.000000;0.346022
8091.000000;0.345921
8090.000000;0.345848
8089.000000;0.345805
8088.000000;0.345758
8087.000000;0.345714
8086.000000;0.345711
8085.000000;0.345734
8084.000000;0.345701
8083.000000;0.345547
8082.000000;0.345324
8081.000000;0.345175
8080.000000;0.345206
8079.000000;0.345380
8078.000000;0.345550
8077.000000;0.345588
8076.000000;0.345493
8075.000000;0.345353
8074.000000;0.345236
8073.000000;0.345149
8072.000000;0.345067
8071.000000;0.344967
8070.000000;0.344816
8069.000000;0.344596
8068.000000;0.344359
8067.000000;0.344202
8066.000000;0.344165
8065.000000;0.344178
8064.000000;0.344145
8063.000000;0.344047
8062.000000;0.343946
8061.000000;0.343893
8060.000000;0.343902
8059.000000;0.343973
8058.000000;0.344083
8057.000000;0.344155
8056.000000;0.344098
8055.000000;0.343895
8054.000000;0.343632
8053.000000;0.343414
8052.000000;0.343290
8051.000000;0.343267
8050.000000;0.343351
8049.000000;0.343525
8048.000000;0.343702
8047.000000;0.343757
8046.000000;0.343630
8045.000000;0.343401
8044.000000;0.343238
8043.000000;0.343255
8042.000000;0.343422
8041.000000;0.343585
8040.000000;0.343596
8039.000000;0.343420
8038.000000;0.343142
8037.000000;0.342877
8036.000000;0.342676
8035.000000;0.342524
8034.000000;0.342407
8033.000000;0.342364
8032.000000;0.342440
8031.000000;0.342617
8030.000000;0.342798
8029.000000;0.342898
8028.000000;0.342903
8027.000000;0.342839
8026.000000;0.342720
8025.000000;0.342548
8024.000000;0.342360
8023.000000;0.342218
8022.000000;0.342154
8021.000000;0.342147
8020.000000;0.342155
8019.000000;0.342138
8018.000000;0.342057
8017.000000;0.341897
8016.000000;0.341702
8015.000000;0.341565
8014.000000;0.341533
8013.000000;0.341559
8012.000000;0.341553
8011.000000;0.341490
8010.000000;0.341423
8009.000000;0.341420
8008.000000;0.341489
8007.000000;0.341581
8006.000000;0.341637
8005.000000;0.341634
8004.000000;0.341576
8003.000000;0.341476
8002.000000;0.341359
8001.000000;0.341282
8000.000000;0.341304
7999.000000;0.341430
7998.000000;0.341577
7997.000000;0.341630
7996.000000;0.341525
7995.000000;0.341282
7994.000000;0.340995
7993.000000;0.340811
7992.000000;0.340848
7991.000000;0.341087
7990.000000;0.341353
7989.000000;0.341461
7988.000000;0.341381
7987.000000;0.341228
7986.000000;0.341099
7985.000000;0.340988
7984.000000;0.340853
7983.000000;0.340697
7982.000000;0.340562
7981.000000;0.340491
7980.000000;0.340507
7979.000000;0.340591
7978.000000;0.340665
7977.000000;0.340659
7976.000000;0.340597
7975.000000;0.340573
7974.000000;0.340621
7973.000000;0.340659
7972.000000;0.340591
7971.000000;0.340426
7970.000000;0.340269
7969.000000;0.340222
7968.000000;0.340324
7967.000000;0.340545
7966.000000;0.340779
7965.000000;0.340908
7964.000000;0.340902
7963.000000;0.340834
7962.000000;0.340776
7961.000000;0.340707
7960.000000;0.340579
7959.000000;0.340423
7958.000000;0.340316
7957.000000;0.340268
7956.000000;0.340226
7955.000000;0.340167
7954.000000;0.340133
7953.000000;0.340143
7952.000000;0.340158
7951.000000;0.340142
7950.000000;0.340126
7949.000000;0.340152
7948.000000;0.340196
7947.000000;0.340190
7946.000000;0.340111
7945.000000;0.340027
7944.000000;0.340019
7943.000000;0.340078
7942.000000;0.340102
7941.000000;0.340000
7940.000000;0.339791
7939.000000;0.339589
7938.000000;0.339487
7937.000000;0.339495
7936.000000;0.339565
7935.000000;0.339654
7934.000000;0.339726
7933.000000;0.339748
7932.000000;0.339708
7931.000000;0.339644
7930.000000;0.339605
7929.000000;0.339611
7928.000000;0.339640
7927.000000;0.339656
7926.000000;0.339635
7925.000000;0.339576
7924.000000;0.339527
7923.000000;0.339556
7922.000000;0.339685
7921.000000;0.339846
7920.000000;0.339956
7919.000000;0.340006
7918.000000;0.340040
7917.000000;0.340073
7916.000000;0.340052
7915.000000;0.339938
7914.000000;0.339767
7913.000000;0.339625
7912.000000;0.339571
7911.000000;0.339603
7910.000000;0.339669
7909.000000;0.339701
7908.000000;0.339663
7907.000000;0.339600
7906.000000;0.339606
7905.000000;0.339728
7904.000000;0.339900
7903.000000;0.340010
7902.000000;0.340003
7901.000000;0.339924
7900.000000;0.339848
7899.000000;0.339824
7898.000000;0.339863
7897.000000;0.339944
7896.000000;0.340009
7895.000000;0.339979
7894.000000;0.339823
7893.000000;0.339617
7892.000000;0.339484
7891.000000;0.339472
7890.000000;0.339519
7889.000000;0.339549
7888.000000;0.339574
7887.000000;0.339658
7886.000000;0.339814
7885.000000;0.339967
7884.000000;0.340034
7883.000000;0.340000
7882.000000;0.339917
7881.000000;0.339857
7880.000000;0.339870
7879.000000;0.339958
7878.000000;0.340076
7877.000000;0.340168
7876.000000;0.340198
7875.000000;0.340155
7874.000000;0.340033
7873.000000;0.339855
7872.000000;0.339692
7871.000000;0.339635
7870.000000;0.339713
7869.000000;0.339870
7868.000000;0.340026
7867.000000;0.340131
7866.000000;0.340160
7865.000000;0.340109
7864.000000;0.340015
7863.000000;0.339968
7862.000000;0.340027
7861.000000;0.340146
