Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
8751.000000;0.238490
8750.000000;0.238585
8749.000000;0.238560
8748.000000;0.238467
8747.000000;0.238404
8746.000000;0.238399
8745.000000;0.238391
8744.000000;0.238326
8743.000000;0.238246
8742.000000;0.238284
8741.000000;0.238534
8740.000000;0.238910
8739.000000;0.239174
8738.000000;0.239138
8737.000000;0.238871
8736.000000;0.238637
8735.000000;0.238633
8734.000000;0.238803
8733.000000;0.238946
8732.000000;0.238954
8731.000000;0.238892
8730.000000;0.238871
8729.000000;0.238945
8728.000000;0.239105
8727.000000;0.239294
8726.000000;0.239385
8725.000000;0.239269
8724.000000;0.239021
8723.000000;0.238884
8722.000000;0.239014
8721.000000;0.239286
8720.000000;0.239441
8719.000000;0.239378
8718.000000;0.239210
8717.000000;0.239081
8716.000000;0.239041
8715.000000;0.239075
8714.000000;0.239140
8713.000000;0.239164
8712.000000;0.239097
8711.000000;0.238992
8710.000000;0.238958
8709.000000;0.239001
8708.000000;0.239010
8707.000000;0.238909
8706.000000;0.238767
8705.000000;0.238710
8704.000000;0.238758
8703.000000;0.238805
8702.000000;0.238729
8701.000000;0.238519
8700.000000;0.238300
8699.000000;0.238235
8698.000000;0.238365
8697.000000;0.238537
8696.000000;0.238548
8695.000000;0.238355
8694.000000;0.238083
8693.000000;0.237838
8692.000000;0.237601
8691.000000;0.237343
8690.000000;0.237153
8689.000000;0.237152
8688.000000;0.237330
8687.000000;0.237532
8686.000000;0.237599
8685.000000;0.237488
8684.000000;0.237274
8683.000000;0.237076
8682.000000;0.236957
8681.000000;0.236871
8680.000000;0.236726
8679.000000;0.236510
8678.000000;0.236322
8677.000000;0.236239
8676.000000;0.236208
8675.000000;0.236105
8674.000000;0.235881
8673.000000;0.235590
8672.000000;0.235301
8671.000000;0.235050
8670.000000;0.234847
8669.000000;0.234682
8668.000000;0.234518
8667.000000;0.234326
8666.000000;0.234143
8665.000000;0.234035
8664.000000;0.233990
8663.000000;0.233912
8662.000000;0.233738
8661.000000;0.233523
8660.000000;0.233367
8659.000000;0.233271
8658.000000;0.233141
8657.000000;0.232910
8656.000000;0.232620
8655.000000;0.232364
8654.000000;0.232183
8653.000000;0.232048
8652.000000;0.231902
8651.000000;0.231694
8650.000000;0.231384
8649.000000;0.230985
8648.000000;0.230583
8647.000000;0.230269
8646.000000;0.230027
8645.000000;0.229753
8644.000000;0.229415
8643.000000;0.229121
8642.000000;0.228993
8641.000000;0.229012
8640.000000;0.229049
8639.000000;0.229007
8638.000000;0.228869
8637.000000;0.228621
8636.000000;0.228245
8635.000000;0.227786
8634.000000;0.227365
8633.000000;0.227068
8632.000000;0.226872
8631.000000;0.226693
8630.000000;0.226453
8629.000000;0.226113
8628.000000;0.225697
8627.000000;0.225320
8626.000000;0.225111
8625.000000;0.225064
8624.000000;0.225013
8623.000000;0.224789
8622.000000;0.224386
8621.000000;0.223924
8620.000000;0.223502
8619.000000;0.223146
8618.000000;0.222856
8617.000000;0.222633
8616.000000;0.222458
8615.000000;0.222282
8614.000000;0.222052
8613.000000;0.221741
8612.000000;0.221360
8611.000000;0.220966
8610.000000;0.220631
8609.000000;0.220384
8608.000000;0.220199
8607.000000;0.220048
8606.000000;0.219934
8605.000000;0.219824
8604.000000;0.219604
8603.000000;0.219186
8602.000000;0.218643
8601.000000;0.218178
8600.000000;0.217939
8599.000000;0.217883
8598.000000;0.217828
8597.000000;0.217615
8596.000000;0.217219
8595.000000;0.216740
8594.000000;0.216293
8593.000000;0.215894
8592.000000;0.215480
8591.000000;0.215022
8590.000000;0.214589
8589.000000;0.214252
8588.000000;0.213985
8587.000000;0.213720
8586.000000;0.213454
8585.000000;0.213220
8584.000000;0.212977
8583.000000;0.212635
8582.000000;0.212192
8581.000000;0.211763
8580.000000;0.211430
8579.000000;0.211139
8578.000000;0.210813
8577.000000;0.210460
8576.000000;0.210129
8575.000000;0.209800
8574.000000;0.209435
8573.000000;0.209082
8572.000000;0.208840
8571.000000;0.208707
8570.000000;0.208552
8569.000000;0.208255
8568.000000;0.207827
8567.000000;0.207363
8566.000000;0.206926
8565.000000;0.206518
8564.000000;0.206132
8563.000000;0.205786
8562.000000;0.205509
8561.000000;0.205302
8560.000000;0.205113
8559.000000;0.204854
8558.000000;0.204468
8557.000000;0.203987
8556.000000;0.203508
8555.000000;0.203116
8554.000000;0.202839
8553.000000;0.202654
8552.000000;0.202504
8551.000000;0.202295
8550.000000;0.201954
8549.000000;0.201516
8548.000000;0.201111
8547.000000;0.200826
8546.000000;0.200604
8545.000000;0.200336
8544.000000;0.200007
8543.000000;0.199695
8542.000000;0.199419
8541.000000;0.199091
8540.000000;0.198630
8539.000000;0.198078
8538.000000;0.197550
8537.000000;0.197108
8536.000000;0.196748
8535.000000;0.196465
8534.000000;0.196259
8533.000000;0.196093
8532.000000;0.195900
8531.000000;0.195662
8530.000000;0.195406
8529.000000;0.195131
8528.000000;0.194777
8527.000000;0.194319
8526.000000;0.193853
8525.000000;0.193520
8524.000000;0.193358
8523.000000;0.193261
8522.000000;0.193103
8521.000000;0.192842
8520.000000;0.192503
8519.000000;0.192100
8518.000000;0.191633
8517.000000;0.191128
8516.000000;0.190635
8515.000000;0.190174
8514.000000;0.189729
8513.000000;0.189309
8512.000000;0.188984
8511.000000;0.188821
8510.000000;0.188787
8509.000000;0.188743
8508.000000;0.188551
8507.000000;0.188180
8506.000000;0.187717
8505.000000;0.187281
8504.000000;0.186936
8503.000000;0.186657
8502.000000;0.186373
8501.000000;0.186034
8500.000000;0.185650
8499.000000;0.185258
8498.000000;0.184874
8497.000000;0.184499
8496.000000;0.184154
8495.000000;0.183881
8494.000000;0.183696
8493.000000;0.183555
8492.000000;0.183406
8491.000000;0.183236
8490.000000;0.183049
8489.000000;0.182814
8488.000000;0.182463
8487.000000;0.181964
8486.000000;0.181381
8485.000000;0.180834
8484.000000;0.180414
8483.000000;0.180123
8482.000000;0.179900
8481.000000;0.179684
8480.000000;0.179448
8479.000000;0.179198
8478.000000;0.178953
8477.000000;0.178726
8476.000000;0.178494
8475.000000;0.178190
8474.000000;0.177754
8473.000000;0.177217
8472.000000;0.176733
8471.000000;0.176459
8470.000000;0.176402
8469.000000;0.176388
8468.000000;0.176214
8467.000000;0.175824
8466.000000;0.175337
8465.000000;0.174904
8464.000000;0.174573
8463.000000;0.174291
8462.000000;0.174008
8461.000000;0.173742
8460.000000;0.173539
8459.000000;0.173381
8458.000000;0.173182
8457.000000;0.172876
8456.000000;0.172480
8455.000000;0.172059
8454.000000;0.171648
8453.000000;0.171251
8452.000000;0.170887
8451.000000;0.170605
8450.000000;0.170419
8449.000000;0.170260
8448.000000;0.170005
8447.000000;0.169575
8446.000000;0.169002
8445.000000;0.168431
8444.000000;0.168017
8443.000000;0.167802
8442.000000;0.167686
8441.000000;0.167545
8440.000000;0.167359
8439.000000;0.167190
8438.000000;0.167050
8437.000000;0.166873
8436.000000;0.166597
8435.000000;0.166251
8434.000000;0.165918
8433.000000;0.165660
8432.000000;0.165493
8431.000000;0.165389
8430.000000;0.165275
8429.000000;0.165072
8428.000000;0.164763
8427.000000;0.164390
8426.000000;0.163976
8425.000000;0.163494
8424.000000;0.162953
8423.000000;0.162462
8422.000000;0.162152
8421.000000;0.162053
8420.000000;0.162071
8419.000000;0.162070
8418.000000;0.161921
8417.000000;0.161550
8416.000000;0.161000
8415.000000;0.160438
8414.000000;0.160028
8413.000000;0.159794
8412.000000;0.159631
8411.000000;0.159452
8410.000000;0.159259
8409.000000;0.159101
8408.000000;0.159000
8407.000000;0.158927
8406.000000;0.158806
8405.000000;0.158551
8404.000000;0.158160
8403.000000;0.157762
8402.000000;0.157497
8401.000000;0.157349
8400.000000;0.157145
8399.000000;0.156751
8398.000000;0.156221
8397.000000;0.155716
8396.000000;0.155354
8395.000000;0.155144
8394.000000;0.155028
8393.000000;0.154926
8392.000000;0.154763
8391.000000;0.154500
8390.000000;0.154146
8389.000000;0.153748
8388.000000;0.153377
8387.000000;0.153113
8386.000000;0.152995
8385.000000;0.152960
8384.000000;0.152863
8383.000000;0.152606
8382.000000;0.152219
8381.000000;0.151818
8380.000000;0.151486
8379.000000;0.151223
8378.000000;0.150980
8377.000000;0.150710
8376.000000;0.150405
8375.000000;0.150103
8374.000000;0.149858
8373.000000;0.149681
8372.000000;0.149523
8371.000000;0.149338
8370.000000;0.149126
8369.000000;0.148911
8368.000000;0.148692
8367.000000;0.148448
8366.000000;0.148178
8365.000000;0.147904
8364.000000;0.147632
8363.000000;0.147333
8362.000000;0.146975
8361.000000;0.146565
8360.000000;0.146160
8359.000000;0.145827
8358.000000;0.145589
8357.000000;0.145396
8356.000000;0.145180
8355.000000;0.144937
8354.000000;0.144724
8353.000000;0.144563
8352.000000;0.144395
8351.000000;0.144154
8350.000000;0.143866
8349.000000;0.143632
8348.000000;0.143484
8347.000000;0.143339
8346.000000;0.143104
8345.000000;0.142790
8344.000000;0.142500
8343.000000;0.142307
8342.000000;0.142181
8341.000000;0.142039
8340.000000;0.141830
8339.000000;0.141561
8338.000000;0.141256
8337.000000;0.140926
8336.000000;0.140562
8335.000000;0.140172
8334.000000;0.139794
8333.000000;0.139486
8332.000000;0.139285
8331.000000;0.139167
8330.000000;0.139062
8329.000000;0.138905
8328.000000;0.138684
8327.000000;0.138440
8326.000000;0.138219
8325.000000;0.138048
8324.000000;0.137927
8323.000000;0.137835
8322.000000;0.137736
8321.000000;0.137602
8320.000000;0.137414
8319.000000;0.137154
8318.000000;0.136803
8317.000000;0.136376
8316.000000;0.135941
8315.000000;0.135578
8314.000000;0.135311
8313.000000;0.135118
8312.000000;0.134979
8311.000000;0.134886
8310.000000;0.134802
8309.000000;0.134661
8308.000000;0.134435
8307.000000;0.134150
8306.000000;0.133836
8305.000000;0.133510
8304.000000;0.133221
8303.000000;0.133033
8302.000000;0.132927
8301.000000;0.132779
8300.000000;0.132515
8299.000000;0.132223
8298.000000;0.132044
8297.000000;0.131974
8296.000000;0.131870
8295.000000;0.131635
8294.000000;0.131315
8293.000000;0.131006
8292.000000;0.130747
8291.000000;0.130526
8290.000000;0.130324
8289.000000;0.130104
8288.000000;0.129830
8287.000000;0.129531
8286.000000;0.129299
8285.000000;0.129192
8284.000000;0.129160
8283.000000;0.129097
8282.000000;0.128949
8281.000000;0.128743
8280.000000;0.128541
8279.000000;0.128392
8278.000000;0.128302
8277.000000;0.128225
8276.000000;0.128118
8275.000000;0.127995
8274.000000;0.127906
8273.000000;0.127842
8272.000000;0.127715
8271.000000;0.127472
8270.000000;0.127151
8269.000000;0.126823
8268.000000;0.126493
8267.000000;0.126139
8266.000000;0.125784
8265.000000;0.125483
8264.000000;0.125254
8263.000000;0.125083
8262.000000;0.124977
8261.000000;0.124966
8260.000000;0.125029
8259.000000;0.125071
8258.000000;0.124986
8257.000000;0.124746
8256.000000;0.124428
8255.000000;0.124157
8254.000000;0.124019
8253.000000;0.123995
8252.000000;0.123972
8251.000000;0.123852
8250.000000;0.123618
8249.000000;0.123311
8248.000000;0.122973
8247.000000;0.122643
8246.000000;0.122385
8245.000000;0.122258
8244.000000;0.122236
8243.000000;0.122221
8242.000000;0.122127
8241.000000;0.121946
8240.000000;0.121716
8239.000000;0.121476
8238.000000;0.121258
8237.000000;0.121098
8236.000000;0.121010
8235.000000;0.120962
8234.000000;0.120905
8233.000000;0.120816
8232.000000;0.120703
8231.000000;0.120569
8230.000000;0.120391
8229.000000;0.120149
8228.000000;0.119866
8227.000000;0.119607
8226.000000;0.119422
8225.000000;0.119306
8224.000000;0.119211
8223.000000;0.119105
8222.000000;0.118992
8221.000000;0.118886
8220.000000;0.118789
8219.000000;0.118718
8218.000000;0.118710
8217.000000;0.118778
8216.000000;0.118852
8215.000000;0.118804
8214.000000;0.118569
8213.000000;0.118206
8212.000000;0.117859
8211.000000;0.117635
8210.000000;0.117532
8209.000000;0.117469
8208.000000;0.117374
8207.000000;0.117237
8206.000000;0.117098
8205.000000;0.116987
8204.000000;0.116886
8203.000000;0.116757
8202.000000;0.116575
8201.000000;0.116343
8200.000000;0.116088
8199.000000;0.115840
8198.000000;0.115623
8197.000000;0.115445
8196.000000;0.115304
8195.000000;0.115197
8194.000000;0.115121
8193.000000;0.115063
8192.000000;0.115019
8191.000000;0.114998
8190.000000;0.114996
8189.000000;0.114980
8188.000000;0.114910
8187.000000;0.114791
8186.000000;0.114659
8185.000000;0.114515
8184.000000;0.114328
8183.000000;0.114117
8182.000000;0.113973
8181.000000;0.113944
8180.000000;0.113954
8179.000000;0.113900
8178.000000;0.113784
8177.000000;0.113696
8176.000000;0.113672
8175.000000;0.113652
8174.000000;0.113576
8173.000000;0.113451
8172.000000;0.113304
8171.000000;0.113137
8170.000000;0.112963
8169.000000;0.112832
8168.000000;0.112770
8167.000000;0.112729
8166.000000;0.112649
8165.000000;0.112532
8164.000000;0.112420
8163.000000;0.112324
8162.000000;0.112222
8161.000000;0.112112
8160.000000;0.112009
8159.000000;0.111904
8158.000000;0.111768
8157.000000;0.111608
8156.000000;0.111471
8155.000000;0.111399
8154.000000;0.111398
8153.000000;0.111458
8152.000000;0.111558
8151.000000;0.111642
8150.000000;0.111628
8149.000000;0.111485
8148.000000;0.111262
8147.000000;0.111042
8146.000000;0.110882
8145.000000;0.110807
8144.000000;0.110820
8143.000000;0.110883
8142.000000;0.110919
8141.000000;0.110864
8140.000000;0.110719
8139.000000;0.110530
8138.000000;0.110335
8137.000000;0.110163
8136.000000;0.110047
8135.000000;0.110005
8134.000000;0.110006
8133.000000;0.109992
8132.000000;0.109945
8131.000000;0.109884
8130.000000;0.109814
8129.000000;0.109695
8128.000000;0.109510
8127.000000;0.109310
8126.000000;0.109172
8125.000000;0.109123
8124.000000;0.109125
8123.000000;0.109119
8122.000000;0.109070
8121.000000;0.108991
8120.000000;0.108926
8119.000000;0.108916
8118.000000;0.108955
8117.000000;0.108997
8116.000000;0.109009
8115.000000;0.108986
8114.000000;0.108923
8113.000000;0.108795
8112.000000;0.108608
8111.000000;0.108431
8110.000000;0.108344
8109.000000;0.108356
8108.000000;0.108399
8107.000000;0.108405
8106.000000;0.108361
8105.000000;0.108281
8104.000000;0.108176
8103.000000;0.108057
8102.000000;0.107947
8101.000000;0.107866
8100.000000;0.107820
8099.000000;0.107801
8098.000000;0.107805
8097.000000;0.107826
8096.000000;0.107845
8095.000000;0.107838
8094.000000;0.107793
8093.000000;0.107725
8092.000000;0.107664
8091.000000;0.107622
8090.000000;0.107577
8089.000000;0.107502
8088.000000;0.107400
8087.000000;0.107323
8086.000000;0.107323
8085.000000;0.107392
8084.000000;0.107464
8083.000000;0.107484
8082.000000;0.107455
8081.000000;0.107422
8080.000000;0.107412
8079.000000;0.107392
8078.000000;0.107313
8077.000000;0.107165
8076.000000;0.107001
8075.000000;0.106873
8074.000000;0.106789
8073.000000;0.106730
8072.000000;0.106698
8071.000000;0.106723
8070.000000;0.106806
8069.000000;0.106905
8068.000000;0.106973
8067.000000;0.106994
8066.000000;0.106968
8065.000000;0.106895
8064.000000;0.106782
8063.000000;0.106653
8062.000000;0.106525
8061.000000;0.106387
8060.000000;0.106240
8059.000000;0.106119
8058.000000;0.106068
8057.000000;0.106088
8056.000000;0.106150
8055.000000;0.106241
8054.000000;0.106368
8053.000000;0.106516
8052.000000;0.106638
8051.000000;0.106695
8050.000000;0.106675
8049.000000;0.106594
8048.000000;0.106495
8047.000000;0.106439
8046.000000;0.106462
8045.000000;0.106531
8044.000000;0.106564
8043.000000;0.106501
8042.000000;0.106358
8041.000000;0.106209
8040.000000;0.106135
8039.000000;0.106162
8038.000000;0.106241
8037.000000;0.106289
8036.000000;0.106269
8035.000000;0.106212
8034.000000;0.106146
8033.000000;0.106046
8032.000000;0.105885
8031.000000;0.105730
8030.000000;0.105687
8029.000000;0.105780
8028.000000;0.105915
8027.000000;0.105995
8026.000000;0.106009
8025.000000;0.105988
8024.000000;0.105935
8023.000000;0.105848
8022.000000;0.105765
8021.000000;0.105736
8020.000000;0.105774
8019.000000;0.105843
8018.000000;0.105892
8017.000000;0.105883
8016.000000;0.105805
8015.000000;0.105697
8014.000000;0.105633
8013.000000;0.105645
8012.000000;0.105689
8011.000000;0.105706
8010.000000;0.105692
8009.000000;0.105693
8008.000000;0.105730
8007.000000;0.105780
8006.000000;0.105821
8005.000000;0.105858
8004.000000;0.105887
8003.000000;0.105888
8002.000000;0.105846
8001.000000;0.105769
8000.000000;0.105673
7999.000000;0.105574
7998.000000;0.105503
7997.000000;0.105516
7996.000000;0.105644
7995.000000;0.105852
7994.000000;0.106042
7993.000000;0.106126
7992.000000;0.106087
7991.000000;0.105971
7990.000000;0.105831
7989.000000;0.105683
7988.000000;0.105538
7987.000000;0.105441
7986.000000;0.105454
7985.000000;0.105582
7984.000000;0.105727
7983.000000;0.105770
7982.000000;0.105690
7981.000000;0.105593
7980.000000;0.105608
7979.000000;0.105750
7978.000000;0.105904
7977.000000;0.105950
7976.000000;0.105882
7975.000000;0.105791
7974.000000;0.105761
7973.000000;0.105790
7972.000000;0.105820
7971.000000;0.105818
7970.000000;0.105808
7969.000000;0.105825
7968.000000;0.105874
7967.000000;0.105912
7966.000000;0.105879
7965.000000;0.105760
7964.000000;0.105623
7963.000000;0.105571
7962.000000;0.105645
7961.000000;0.105783
7960.000000;0.105906
7959.000000;0.106003
7958.000000;0.106107
7957.000000;0.106213
7956.000000;0.106279
7955.000000;0.106295
7954.000000;0.106305
7953.000000;0.106330
7952.000000;0.106334
7951.000000;0.106285
7950.000000;0.106212
7949.000000;0.106166
7948.000000;0.106150
7947.000000;0.106128
7946.000000;0.106094
7945.000000;0.106068
7944.000000;0.106063
7943.000000;0.106076
7942.000000;0.106114
7941.000000;0.106187
7940.000000;0.106275
7939.000000;0.106325
7938.000000;0.106319
7937.000000;0.106299
7936.000000;0.106327
7935.000000;0.106409
7934.000000;0.106486
7933.000000;0.106500
7932.000000;0.106439
7931.000000;0.106335
7930.000000;0.106228
7929.000000;0.106143
7928.000000;0.106101
7927.000000;0.106114
7926.000000;0.106176
7925.000000;0.106263
7924.000000;0.106350
7923.000000;0.106426
7922.000000;0.106495
7921.000000;0.106565
7920.000000;0.106643
7919.000000;0.106737
7918.000000;0.106840
7917.000000;0.106929
7916.000000;0.106974
7915.000000;0.106973
7914.000000;0.106950
7913.000000;0.106940
7912.000000;0.106950
7911.000000;0.106944
7910.000000;0.106882
7909.000000;0.106774
7908.000000;0.106698
7907.000000;0.106733
7906.000000;0.106882
7905.000000;0.107083
7904.000000;0.107282
7903.000000;0.107463
7902.000000;0.107611
7901.000000;0.107679
7900.000000;0.107646
7899.000000;0.107570
7898.000000;0.107533
7897.000000;0.107559
7896.000000;0.107600
7895.000000;0.107600
7894.000000;0.107540
7893.000000;0.107431
7892.000000;0.107307
7891.000000;0.107222
7890.000000;0.107217
7889.000000;0.107292
7888.000000;0.107417
7887.000000;0.107566
7886.000000;0.107718
7885.000000;0.107840
7884.000000;0.107899
7883.000000;0.107905
7882.000000;0.107904
7881.000000;0.107936
7880.000000;0.108013
7879.000000;0.108112
7878.000000;0.108182
7877.000000;0.108168
7876.000000;0.108077
7875.000000;0.108003
7874.000000;0.108035
7873.000000;0.108159
7872.000000;0.108283
7871.000000;0.108363
7870.000000;0.108438
