Criado como novo conjunto de dados;"0307_DANIEL.spp","30603.6 Secs"
6585.000000;0.893690
6584.000000;0.891744
6583.000000;0.889887
6582.000000;0.888009
6581.000000;0.886081
6580.000000;0.884198
6579.000000;0.882440
6578.000000;0.880763
6577.000000;0.879086
6576.000000;0.877400
6575.000000;0.875717
6574.000000;0.873972
6573.000000;0.872079
6572.000000;0.870071
6571.000000;0.868097
6570.000000;0.866267
6569.000000;0.864565
6568.000000;0.862912
6567.000000;0.861250
6566.000000;0.859548
6565.000000;0.857776
6564.000000;0.855928
6563.000000;0.854058
6562.000000;0.852233
6561.000000;0.850467
6560.000000;0.848713
6559.000000;0.846946
6558.000000;0.845211
6557.000000;0.843575
6556.000000;0.842037
6555.000000;0.840514
6554.000000;0.838924
6553.000000;0.837260
6552.000000;0.835562
6551.000000;0.833851
6550.000000;0.832130
6549.000000;0.830419
6548.000000;0.828731
6547.000000;0.827042
6546.000000;0.825323
6545.000000;0.823595
6544.000000;0.821922
6543.000000;0.820320
6542.000000;0.818761
6541.000000;0.817235
6540.000000;0.815757
6539.000000;0.814279
6538.000000;0.812691
6537.000000;0.810951
6536.000000;0.809181
6535.000000;0.807554
6534.000000;0.806124
6533.000000;0.804786
6532.000000;0.803385
6531.000000;0.801834
6530.000000;0.800157
6529.000000;0.798457
6528.000000;0.796842
6527.000000;0.795327
6526.000000;0.793842
6525.000000;0.792327
6524.000000;0.790796
6523.000000;0.789275
6522.000000;0.787740
6521.000000;0.786166
6520.000000;0.784599
6519.000000;0.783119
6518.000000;0.781730
6517.000000;0.780364
6516.000000;0.778971
6515.000000;0.777559
6514.000000;0.776147
6513.000000;0.774729
6512.000000;0.773295
6511.000000;0.771848
6510.000000;0.770393
6509.000000;0.768935
6508.000000;0.767497
6507.000000;0.766098
6506.000000;0.764723
6505.000000;0.763334
6504.000000;0.761918
6503.000000;0.760495
6502.000000;0.759079
6501.000000;0.757670
6500.000000;0.756283
6499.000000;0.754936
6498.000000;0.753608
6497.000000;0.752241
6496.000000;0.750809
6495.000000;0.749368
6494.000000;0.747994
6493.000000;0.746712
6492.000000;0.745487
6491.000000;0.744259
6490.000000;0.742969
6489.000000;0.741578
6488.000000;0.740112
6487.000000;0.738672
6486.000000;0.737378
6485.000000;0.736252
6484.000000;0.735190
6483.000000;0.734053
6482.000000;0.732795
6481.000000;0.731490
6480.000000;0.730236
6479.000000;0.729043
6478.000000;0.727831
6477.000000;0.726542
6476.000000;0.725205
6475.000000;0.723892
6474.000000;0.722613
6473.000000;0.721312
6472.000000;0.719965
6471.000000;0.718641
6470.000000;0.717433
6469.000000;0.716342
6468.000000;0.715260
6467.000000;0.714078
6466.000000;0.712791
6465.000000;0.711478
6464.000000;0.710213
6463.000000;0.709014
6462.000000;0.707862
6461.000000;0.706735
6460.000000;0.705599
6459.000000;0.704414
6458.000000;0.703170
6457.000000;0.701897
6456.000000;0.700644
6455.000000;0.699432
6454.000000;0.698266
6453.000000;0.697148
6452.000000;0.696061
6451.000000;0.694956
6450.000000;0.693788
6449.000000;0.692581
6448.000000;0.691410
6447.000000;0.690320
6446.000000;0.689287
6445.000000;0.688263
6444.000000;0.687227
6443.000000;0.686183
6442.000000;0.685124
6441.000000;0.684046
6440.000000;0.682966
6439.000000;0.681905
6438.000000;0.680851
6437.000000;0.679766
6436.000000;0.678641
6435.000000;0.677534
6434.000000;0.676521
6433.000000;0.675605
6432.000000;0.674687
6431.000000;0.673656
6430.000000;0.672508
6429.000000;0.671349
6428.000000;0.670269
6427.000000;0.669250
6426.000000;0.668220
6425.000000;0.667157
6424.000000;0.666101
6423.000000;0.665086
6422.000000;0.664109
6421.000000;0.663151
6420.000000;0.662187
6419.000000;0.661182
6418.000000;0.660124
6417.000000;0.659065
6416.000000;0.658080
6415.000000;0.657167
6414.000000;0.656244
6413.000000;0.655246
6412.000000;0.654186
6411.000000;0.653108
6410.000000;0.652045
6409.000000;0.651037
6408.000000;0.650128
6407.000000;0.649297
6406.000000;0.648450
6405.000000;0.647515
6404.000000;0.646526
6403.000000;0.645574
6402.000000;0.644695
6401.000000;0.643859
6400.000000;0.643028
6399.000000;0.642183
6398.000000;0.641306
6397.000000;0.640384
6396.000000;0.639443
6395.000000;0.638536
6394.000000;0.637685
6393.000000;0.636863
6392.000000;0.636018
6391.000000;0.635117
6390.000000;0.634168
6389.000000;0.633213
6388.000000;0.632289
6387.000000;0.631402
6386.000000;0.630533
6385.000000;0.629682
6384.000000;0.628876
6383.000000;0.628109
6382.000000;0.627332
6381.000000;0.626497
6380.000000;0.625614
6379.000000;0.624720
6378.000000;0.623838
6377.000000;0.622978
6376.000000;0.622164
6375.000000;0.621406
6374.000000;0.620657
6373.000000;0.619856
6372.000000;0.618991
6371.000000;0.618123
6370.000000;0.617317
6369.000000;0.616578
6368.000000;0.615859
6367.000000;0.615099
6366.000000;0.614270
6365.000000;0.613397
6364.000000;0.612538
6363.000000;0.611728
6362.000000;0.610948
6361.000000;0.610155
6360.000000;0.609334
6359.000000;0.608514
6358.000000;0.607731
6357.000000;0.606995
6356.000000;0.606286
6355.000000;0.605561
6354.000000;0.604791
6353.000000;0.603988
6352.000000;0.603204
6351.000000;0.602480
6350.000000;0.601805
6349.000000;0.601130
6348.000000;0.600424
6347.000000;0.599696
6346.000000;0.598960
6345.000000;0.598220
6344.000000;0.597467
6343.000000;0.596705
6342.000000;0.595961
6341.000000;0.595270
6340.000000;0.594626
6339.000000;0.593982
6338.000000;0.593298
6337.000000;0.592599
6336.000000;0.591943
6335.000000;0.591336
6334.000000;0.590715
6333.000000;0.590027
6332.000000;0.589290
6331.000000;0.588556
6330.000000;0.587842
6329.000000;0.587133
6328.000000;0.586431
6327.000000;0.585756
6326.000000;0.585116
6325.000000;0.584496
6324.000000;0.583879
6323.000000;0.583252
6322.000000;0.582593
6321.000000;0.581885
6320.000000;0.581140
6319.000000;0.580399
6318.000000;0.579701
6317.000000;0.579060
6316.000000;0.578468
6315.000000;0.577903
6314.000000;0.577337
6313.000000;0.576759
6312.000000;0.576177
6311.000000;0.575595
6310.000000;0.574996
6309.000000;0.574363
6308.000000;0.573701
6307.000000;0.573031
6306.000000;0.572375
6305.000000;0.571756
6304.000000;0.571195
6303.000000;0.570678
6302.000000;0.570152
6301.000000;0.569569
6300.000000;0.568935
6299.000000;0.568300
6298.000000;0.567702
6297.000000;0.567135
6296.000000;0.566568
6295.000000;0.565988
6294.000000;0.565411
6293.000000;0.564867
6292.000000;0.564366
6291.000000;0.563868
6290.000000;0.563323
6289.000000;0.562720
6288.000000;0.562099
6287.000000;0.561501
6286.000000;0.560927
6285.000000;0.560365
6284.000000;0.559818
6283.000000;0.559288
6282.000000;0.558755
6281.000000;0.558209
6280.000000;0.557679
6279.000000;0.557196
6278.000000;0.556733
6277.000000;0.556220
6276.000000;0.555625
6275.000000;0.554987
6274.000000;0.554374
6273.000000;0.553819
6272.000000;0.553307
6271.000000;0.552792
6270.000000;0.552251
6269.000000;0.551708
6268.000000;0.551224
6267.000000;0.550825
6266.000000;0.550470
6265.000000;0.550084
6264.000000;0.549620
6263.000000;0.549084
6262.000000;0.548508
6261.000000;0.547939
6260.000000;0.547413
6259.000000;0.546942
6258.000000;0.546502
6257.000000;0.546064
6256.000000;0.545618
6255.000000;0.545161
6254.000000;0.544680
6253.000000;0.544165
6252.000000;0.543632
6251.000000;0.543118
6250.000000;0.542647
6249.000000;0.542216
6248.000000;0.541797
6247.000000;0.541355
6246.000000;0.540866
6245.000000;0.540353
6244.000000;0.539869
6243.000000;0.539434
6242.000000;0.539007
6241.000000;0.538546
6240.000000;0.538063
6239.000000;0.537594
6238.000000;0.537134
6237.000000;0.536643
6236.000000;0.536126
6235.000000;0.535641
6234.000000;0.535229
6233.000000;0.534866
6232.000000;0.534488
6231.000000;0.534057
6230.000000;0.533575
6229.000000;0.533073
6228.000000;0.532596
6227.000000;0.532170
6226.000000;0.531784
6225.000000;0.531393
6224.000000;0.530962
6223.000000;0.530500
6222.000000;0.530045
6221.000000;0.529633
6220.000000;0.529267
6219.000000;0.528929
6218.000000;0.528586
6217.000000;0.528216
6216.000000;0.527804
6215.000000;0.527343
6214.000000;0.526848
6213.000000;0.526373
6212.000000;0.525972
6211.000000;0.525640
6210.000000;0.525310
6209.000000;0.524928
6208.000000;0.524515
6207.000000;0.524128
6206.000000;0.523778
6205.000000;0.523423
6204.000000;0.523032
6203.000000;0.522618
6202.000000;0.522213
6201.000000;0.521832
6200.000000;0.521470
6199.000000;0.521116
6198.000000;0.520752
6197.000000;0.520367
6196.000000;0.519961
6195.000000;0.519539
6194.000000;0.519114
6193.000000;0.518698
6192.000000;0.518307
6191.000000;0.517947
6190.000000;0.517607
6189.000000;0.517278
6188.000000;0.516963
6187.000000;0.516652
6186.000000;0.516312
6185.000000;0.515916
6184.000000;0.515491
6183.000000;0.515088
6182.000000;0.514725
6181.000000;0.514374
6180.000000;0.514008
6179.000000;0.513633
6178.000000;0.513272
6177.000000;0.512943
6176.000000;0.512648
6175.000000;0.512369
6174.000000;0.512076
6173.000000;0.511749
6172.000000;0.511395
6171.000000;0.511043
6170.000000;0.510705
6169.000000;0.510377
6168.000000;0.510056
6167.000000;0.509741
6166.000000;0.509416
6165.000000;0.509054
6164.000000;0.508657
6163.000000;0.508255
6162.000000;0.507880
6161.000000;0.507538
6160.000000;0.507211
6159.000000;0.506879
6158.000000;0.506537
6157.000000;0.506201
6156.000000;0.505903
6155.000000;0.505652
6154.000000;0.505420
6153.000000;0.505167
6152.000000;0.504877
6151.000000;0.504563
6150.000000;0.504235
6149.000000;0.503891
6148.000000;0.503530
6147.000000;0.503165
6146.000000;0.502816
6145.000000;0.502508
6144.000000;0.502256
6143.000000;0.502040
6142.000000;0.501805
6141.000000;0.501510
6140.000000;0.501163
6139.000000;0.500805
6138.000000;0.500473
6137.000000;0.500188
6136.000000;0.499963
6135.000000;0.499782
6134.000000;0.499579
6133.000000;0.499291
6132.000000;0.498928
6131.000000;0.498562
6130.000000;0.498243
6129.000000;0.497954
6128.000000;0.497651
6127.000000;0.497328
6126.000000;0.497009
6125.000000;0.496715
6124.000000;0.496448
6123.000000;0.496205
6122.000000;0.495982
6121.000000;0.495770
6120.000000;0.495563
6119.000000;0.495354
6118.000000;0.495133
6117.000000;0.494889
6116.000000;0.494621
6115.000000;0.494337
6114.000000;0.494040
6113.000000;0.493731
6112.000000;0.493419
6111.000000;0.493115
6110.000000;0.492819
6109.000000;0.492523
6108.000000;0.492231
6107.000000;0.491963
6106.000000;0.491727
6105.000000;0.491508
6104.000000;0.491279
6103.000000;0.491025
6102.000000;0.490753
6101.000000;0.490481
6100.000000;0.490227
6099.000000;0.489991
6098.000000;0.489755
6097.000000;0.489504
6096.000000;0.489244
6095.000000;0.488993
6094.000000;0.488748
6093.000000;0.488492
6092.000000;0.488221
6091.000000;0.487956
6090.000000;0.487719
6089.000000;0.487510
6088.000000;0.487323
6087.000000;0.487153
6086.000000;0.486983
6085.000000;0.486790
6084.000000;0.486566
6083.000000;0.486331
6082.000000;0.486112
6081.000000;0.485909
6080.000000;0.485700
6079.000000;0.485463
6078.000000;0.485206
6077.000000;0.484958
6076.000000;0.484743
6075.000000;0.484555
6074.000000;0.484369
6073.000000;0.484175
6072.000000;0.483986
6071.000000;0.483807
6070.000000;0.483626
6069.000000;0.483425
6068.000000;0.483214
6067.000000;0.483006
6066.000000;0.482799
6065.000000;0.482576
6064.000000;0.482348
6063.000000;0.482146
6062.000000;0.481984
6061.000000;0.481832
6060.000000;0.481650
6059.000000;0.481428
6058.000000;0.481187
6057.000000;0.480956
6056.000000;0.480752
6055.000000;0.480571
6054.000000;0.480402
6053.000000;0.480230
6052.000000;0.480049
6051.000000;0.479861
6050.000000;0.479678
6049.000000;0.479509
6048.000000;0.479346
6047.000000;0.479166
6046.000000;0.478955
6045.000000;0.478732
6044.000000;0.478537
6043.000000;0.478387
6042.000000;0.478256
6041.000000;0.478104
6040.000000;0.477922
6039.000000;0.477738
6038.000000;0.477583
6037.000000;0.477465
6036.000000;0.477359
6035.000000;0.477238
6034.000000;0.477093
6033.000000;0.476944
6032.000000;0.476815
6031.000000;0.476704
6030.000000;0.476586
6029.000000;0.476440
6028.000000;0.476267
6027.000000;0.476089
6026.000000;0.475929
6025.000000;0.475804
6024.000000;0.475704
6023.000000;0.475584
6022.000000;0.475405
6021.000000;0.475191
6020.000000;0.475012
6019.000000;0.474892
6018.000000;0.474775
6017.000000;0.474596
6016.000000;0.474365
6015.000000;0.474141
6014.000000;0.473962
6013.000000;0.473820
6012.000000;0.473704
6011.000000;0.473608
6010.000000;0.473518
6009.000000;0.473426
6008.000000;0.473344
6007.000000;0.473286
6006.000000;0.473231
6005.000000;0.473137
6004.000000;0.472997
6003.000000;0.472846
6002.000000;0.472722
6001.000000;0.472629
6000.000000;0.472553
5999.000000;0.472475
5998.000000;0.472378
5997.000000;0.472262
5996.000000;0.472147
5995.000000;0.472050
5994.000000;0.471960
5993.000000;0.471861
5992.000000;0.471769
5991.000000;0.471717
5990.000000;0.471705
5989.000000;0.471686
5988.000000;0.471613
5987.000000;0.471485
5986.000000;0.471333
5985.000000;0.471195
5984.000000;0.471091
5983.000000;0.471014
5982.000000;0.470939
5981.000000;0.470844
5980.000000;0.470735
5979.000000;0.470623
5978.000000;0.470511
5977.000000;0.470404
5976.000000;0.470319
5975.000000;0.470265
5974.000000;0.470223
5973.000000;0.470171
5972.000000;0.470111
5971.000000;0.470055
5970.000000;0.469994
5969.000000;0.469924
5968.000000;0.469866
5967.000000;0.469837
5966.000000;0.469808
5965.000000;0.469731
5964.000000;0.469615
5963.000000;0.469522
5962.000000;0.469488
5961.000000;0.469488
5960.000000;0.469495
5959.000000;0.469508
5958.000000;0.469531
5957.000000;0.469545
5956.000000;0.469535
5955.000000;0.469514
5954.000000;0.469490
5953.000000;0.469449
5952.000000;0.469388
5951.000000;0.469337
5950.000000;0.469326
5949.000000;0.469344
5948.000000;0.469356
5947.000000;0.469344
5946.000000;0.469320
5945.000000;0.469299
5944.000000;0.469284
5943.000000;0.469265
5942.000000;0.469232
5941.000000;0.469191
5940.000000;0.469172
5939.000000;0.469204
5938.000000;0.469281
5937.000000;0.469348
5936.000000;0.469357
5935.000000;0.469301
5934.000000;0.469209
5933.000000;0.469120
5932.000000;0.469064
5931.000000;0.469063
5930.000000;0.469114
5929.000000;0.469198
5928.000000;0.469289
5927.000000;0.469369
5926.000000;0.469415
5925.000000;0.469409
5924.000000;0.469364
5923.000000;0.469320
5922.000000;0.469318
5921.000000;0.469368
5920.000000;0.469453
5919.000000;0.469544
5918.000000;0.469601
5917.000000;0.469598
5916.000000;0.469550
5915.000000;0.469510
5914.000000;0.469520
5913.000000;0.469572
5912.000000;0.469626
5911.000000;0.469657
5910.000000;0.469670
5909.000000;0.469688
5908.000000;0.469725
5907.000000;0.469780
5906.000000;0.469836
5905.000000;0.469882
5904.000000;0.469918
5903.000000;0.469947
5902.000000;0.469967
5901.000000;0.469970
5900.000000;0.469961
5899.000000;0.469963
5898.000000;0.469995
5897.000000;0.470055
5896.000000;0.470127
5895.000000;0.470190
5894.000000;0.470228
5893.000000;0.470243
5892.000000;0.470251
5891.000000;0.470271
5890.000000;0.470297
5889.000000;0.470312
5888.000000;0.470324
5887.000000;0.470371
5886.000000;0.470479
5885.000000;0.470630
5884.000000;0.470776
5883.000000;0.470888
5882.000000;0.470979
5881.000000;0.471077
5880.000000;0.471189
5879.000000;0.471296
5878.000000;0.471379
5877.000000;0.471448
5876.000000;0.471539
5875.000000;0.471670
5874.000000;0.471817
5873.000000;0.471946
5872.000000;0.472049
5871.000000;0.472149
5870.000000;0.472260
5869.000000;0.472378
5868.000000;0.472499
5867.000000;0.472621
5866.000000;0.472737
5865.000000;0.472840
5864.000000;0.472935
5863.000000;0.473038
5862.000000;0.473161
5861.000000;0.473301
5860.000000;0.473451
5859.000000;0.473605
5858.000000;0.473756
5857.000000;0.473892
5856.000000;0.474011
5855.000000;0.474123
5854.000000;0.474240
5853.000000;0.474374
5852.000000;0.474530
5851.000000;0.474702
5850.000000;0.474886
5849.000000;0.475089
5848.000000;0.475318
5847.000000;0.475559
5846.000000;0.475776
5845.000000;0.475949
5844.000000;0.476106
5843.000000;0.476294
5842.000000;0.476535
5841.000000;0.476805
5840.000000;0.477060
5839.000000;0.477258
5838.000000;0.477392
5837.000000;0.477501
5836.000000;0.477647
5835.000000;0.477858
5834.000000;0.478101
5833.000000;0.478330
5832.000000;0.478543
5831.000000;0.478761
5830.000000;0.478989
5829.000000;0.479215
5828.000000;0.479451
5827.000000;0.479714
5826.000000;0.479988
5825.000000;0.480236
5824.000000;0.480452
5823.000000;0.480672
5822.000000;0.480917
5821.000000;0.481171
5820.000000;0.481411
5819.000000;0.481643
5818.000000;0.481881
5817.000000;0.482124
5816.000000;0.482369
5815.000000;0.482629
5814.000000;0.482919
5813.000000;0.483248
5812.000000;0.483602
5811.000000;0.483944
5810.000000;0.484229
5809.000000;0.484449
5808.000000;0.484657
5807.000000;0.484924
5806.000000;0.485265
5805.000000;0.485629
5804.000000;0.485961
5803.000000;0.486248
5802.000000;0.486513
5801.000000;0.486786
5800.000000;0.487086
5799.000000;0.487411
5798.000000;0.487730
5797.000000;0.488016
5796.000000;0.488292
5795.000000;0.488610
5794.000000;0.488991
5793.000000;0.489400
5792.000000;0.489804
5791.000000;0.490208
5790.000000;0.490620
5789.000000;0.491013
5788.000000;0.491356
5787.000000;0.491656
5786.000000;0.491957
5785.000000;0.492283
5784.000000;0.492624
5783.000000;0.492961
5782.000000;0.493292
5781.000000;0.493637
5780.000000;0.494013
5779.000000;0.494418
5778.000000;0.494828
5777.000000;0.495225
5776.000000;0.495614
5775.000000;0.496009
5774.000000;0.496413
5773.000000;0.496821
5772.000000;0.497242
5771.000000;0.497688
5770.000000;0.498144
5769.000000;0.498575
5768.000000;0.498967
5767.000000;0.499349
5766.000000;0.499757
5765.000000;0.500204
5764.000000;0.500683
5763.000000;0.501190
5762.000000;0.501726
5761.000000;0.502279
5760.000000;0.502821
5759.000000;0.503319
5758.000000;0.503763
5757.000000;0.504180
5756.000000;0.504618
5755.000000;0.505097
5754.000000;0.505591
5753.000000;0.506062
5752.000000;0.506510
5751.000000;0.506962
5750.000000;0.507428
5749.000000;0.507896
5748.000000;0.508370
5747.000000;0.508871
5746.000000;0.509405
5745.000000;0.509956
5744.000000;0.510516
5743.000000;0.511097
5742.000000;0.511699
5741.000000;0.512296
5740.000000;0.512863
5739.000000;0.513398
5738.000000;0.513918
5737.000000;0.514435
5736.000000;0.514961
5735.000000;0.515510
5734.000000;0.516081
5733.000000;0.516658
5732.000000;0.517230
5731.000000;0.517808
5730.000000;0.518406
5729.000000;0.519022
5728.000000;0.519645
5727.000000;0.520275
5726.000000;0.520915
5725.000000;0.521563
5724.000000;0.522214
5723.000000;0.522858
5722.000000;0.523495
5721.000000;0.524137
5720.000000;0.524797
5719.000000;0.525470
5718.000000;0.526129
5717.000000;0.526753
5716.000000;0.527357
5715.000000;0.527969
5714.000000;0.528594
5713.000000;0.529217
5712.000000;0.529834
