Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
8760.000000;0.166050
8759.000000;0.165924
8758.000000;0.165879
8757.000000;0.166028
8756.000000;0.166342
8755.000000;0.166645
8754.000000;0.166795
8753.000000;0.166823
8752.000000;0.166864
8751.000000;0.166986
8750.000000;0.167125
8749.000000;0.167178
8748.000000;0.167128
8747.000000;0.167051
8746.000000;0.167037
8745.000000;0.167118
8744.000000;0.167262
8743.000000;0.167414
8742.000000;0.167545
8741.000000;0.167667
8740.000000;0.167796
8739.000000;0.167921
8738.000000;0.168010
8737.000000;0.168060
8736.000000;0.168110
8735.000000;0.168186
8734.000000;0.168242
8733.000000;0.168217
8732.000000;0.168143
8731.000000;0.168139
8730.000000;0.168267
8729.000000;0.168437
8728.000000;0.168514
8727.000000;0.168473
8726.000000;0.168399
8725.000000;0.168359
8724.000000;0.168354
8723.000000;0.168376
8722.000000;0.168453
8721.000000;0.168575
8720.000000;0.168648
8719.000000;0.168568
8718.000000;0.168336
8717.000000;0.168088
8716.000000;0.167996
8715.000000;0.168111
8714.000000;0.168285
8713.000000;0.168277
8712.000000;0.168014
8711.000000;0.167708
8710.000000;0.167643
8709.000000;0.167847
8708.000000;0.168067
8707.000000;0.168076
8706.000000;0.167899
8705.000000;0.167711
8704.000000;0.167609
8703.000000;0.167582
8702.000000;0.167620
8701.000000;0.167743
8700.000000;0.167930
8699.000000;0.168099
8698.000000;0.168171
8697.000000;0.168089
8696.000000;0.167817
8695.000000;0.167385
8694.000000;0.166929
8693.000000;0.166626
8692.000000;0.166562
8691.000000;0.166688
8690.000000;0.166878
8689.000000;0.167020
8688.000000;0.167077
8687.000000;0.167091
8686.000000;0.167097
8685.000000;0.167025
8684.000000;0.166757
8683.000000;0.166318
8682.000000;0.165924
8681.000000;0.165776
8680.000000;0.165859
8679.000000;0.166026
8678.000000;0.166202
8677.000000;0.166397
8676.000000;0.166539
8675.000000;0.166463
8674.000000;0.166097
8673.000000;0.165575
8672.000000;0.165088
8671.000000;0.164719
8670.000000;0.164440
8669.000000;0.164219
8668.000000;0.164058
8667.000000;0.163944
8666.000000;0.163827
8665.000000;0.163649
8664.000000;0.163399
8663.000000;0.163151
8662.000000;0.163021
8661.000000;0.163054
8660.000000;0.163150
8659.000000;0.163126
8658.000000;0.162878
8657.000000;0.162455
8656.000000;0.162027
8655.000000;0.161772
8654.000000;0.161772
8653.000000;0.161928
8652.000000;0.162000
8651.000000;0.161796
8650.000000;0.161337
8649.000000;0.160812
8648.000000;0.160385
8647.000000;0.160090
8646.000000;0.159898
8645.000000;0.159781
8644.000000;0.159688
8643.000000;0.159531
8642.000000;0.159264
8641.000000;0.158952
8640.000000;0.158712
8639.000000;0.158591
8638.000000;0.158527
8637.000000;0.158407
8636.000000;0.158158
8635.000000;0.157790
8634.000000;0.157379
8633.000000;0.157000
8632.000000;0.156686
8631.000000;0.156447
8630.000000;0.156282
8629.000000;0.156143
8628.000000;0.155925
8627.000000;0.155562
8626.000000;0.155128
8625.000000;0.154791
8624.000000;0.154640
8623.000000;0.154601
8622.000000;0.154527
8621.000000;0.154324
8620.000000;0.153993
8619.000000;0.153588
8618.000000;0.153183
8617.000000;0.152824
8616.000000;0.152475
8615.000000;0.152040
8614.000000;0.151489
8613.000000;0.150945
8612.000000;0.150602
8611.000000;0.150545
8610.000000;0.150659
8609.000000;0.150731
8608.000000;0.150629
8607.000000;0.150393
8606.000000;0.150143
8605.000000;0.149925
8604.000000;0.149666
8603.000000;0.149281
8602.000000;0.148800
8601.000000;0.148336
8600.000000;0.147973
8599.000000;0.147708
8598.000000;0.147496
8597.000000;0.147299
8596.000000;0.147076
8595.000000;0.146775
8594.000000;0.146374
8593.000000;0.145914
8592.000000;0.145468
8591.000000;0.145087
8590.000000;0.144780
8589.000000;0.144539
8588.000000;0.144373
8587.000000;0.144291
8586.000000;0.144259
8585.000000;0.144181
8584.000000;0.143954
8583.000000;0.143564
8582.000000;0.143112
8581.000000;0.142706
8580.000000;0.142346
8579.000000;0.141941
8578.000000;0.141447
8577.000000;0.140956
8576.000000;0.140598
8575.000000;0.140386
8574.000000;0.140178
8573.000000;0.139823
8572.000000;0.139326
8571.000000;0.138850
8570.000000;0.138536
8569.000000;0.138359
8568.000000;0.138167
8567.000000;0.137856
8566.000000;0.137451
8565.000000;0.137040
8564.000000;0.136693
8563.000000;0.136453
8562.000000;0.136340
8561.000000;0.136291
8560.000000;0.136156
8559.000000;0.135812
8558.000000;0.135280
8557.000000;0.134694
8556.000000;0.134160
8555.000000;0.133709
8554.000000;0.133329
8553.000000;0.133014
8552.000000;0.132742
8551.000000;0.132481
8550.000000;0.132219
8549.000000;0.131980
8548.000000;0.131792
8547.000000;0.131649
8546.000000;0.131502
8545.000000;0.131286
8544.000000;0.130961
8543.000000;0.130543
8542.000000;0.130094
8541.000000;0.129666
8540.000000;0.129262
8539.000000;0.128874
8538.000000;0.128520
8537.000000;0.128226
8536.000000;0.127985
8535.000000;0.127751
8534.000000;0.127469
8533.000000;0.127110
8532.000000;0.126704
8531.000000;0.126332
8530.000000;0.126061
8529.000000;0.125854
8528.000000;0.125608
8527.000000;0.125283
8526.000000;0.124951
8525.000000;0.124670
8524.000000;0.124394
8523.000000;0.124043
8522.000000;0.123632
8521.000000;0.123237
8520.000000;0.122889
8519.000000;0.122564
8518.000000;0.122256
8517.000000;0.121992
8516.000000;0.121763
8515.000000;0.121501
8514.000000;0.121157
8513.000000;0.120748
8512.000000;0.120335
8511.000000;0.119989
8510.000000;0.119753
8509.000000;0.119594
8508.000000;0.119416
8507.000000;0.119152
8506.000000;0.118836
8505.000000;0.118541
8504.000000;0.118278
8503.000000;0.118002
8502.000000;0.117699
8501.000000;0.117391
8500.000000;0.117073
8499.000000;0.116730
8498.000000;0.116394
8497.000000;0.116124
8496.000000;0.115901
8495.000000;0.115616
8494.000000;0.115200
8493.000000;0.114714
8492.000000;0.114261
8491.000000;0.113876
8490.000000;0.113524
8489.000000;0.113168
8488.000000;0.112800
8487.000000;0.112436
8486.000000;0.112105
8485.000000;0.111829
8484.000000;0.111616
8483.000000;0.111452
8482.000000;0.111303
8481.000000;0.111112
8480.000000;0.110812
8479.000000;0.110394
8478.000000;0.109956
8477.000000;0.109615
8476.000000;0.109373
8475.000000;0.109128
8474.000000;0.108814
8473.000000;0.108496
8472.000000;0.108273
8471.000000;0.108140
8470.000000;0.107996
8469.000000;0.107757
8468.000000;0.107442
8467.000000;0.107129
8466.000000;0.106865
8465.000000;0.106627
8464.000000;0.106341
8463.000000;0.105955
8462.000000;0.105485
8461.000000;0.105002
8460.000000;0.104576
8459.000000;0.104238
8458.000000;0.103968
8457.000000;0.103722
8456.000000;0.103469
8455.000000;0.103211
8454.000000;0.102972
8453.000000;0.102750
8452.000000;0.102520
8451.000000;0.102276
8450.000000;0.102057
8449.000000;0.101884
8448.000000;0.101706
8447.000000;0.101440
8446.000000;0.101055
8445.000000;0.100599
8444.000000;0.100145
8443.000000;0.099754
8442.000000;0.099463
8441.000000;0.099273
8440.000000;0.099143
8439.000000;0.099012
8438.000000;0.098830
8437.000000;0.098561
8436.000000;0.098190
8435.000000;0.097774
8434.000000;0.097423
8433.000000;0.097204
8432.000000;0.097058
8431.000000;0.096867
8430.000000;0.096588
8429.000000;0.096278
8428.000000;0.096001
8427.000000;0.095760
8426.000000;0.095522
8425.000000;0.095260
8424.000000;0.094969
8423.000000;0.094668
8422.000000;0.094396
8421.000000;0.094172
8420.000000;0.093965
8419.000000;0.093730
8418.000000;0.093466
8417.000000;0.093199
8416.000000;0.092933
8415.000000;0.092659
8414.000000;0.092395
8413.000000;0.092166
8412.000000;0.091953
8411.000000;0.091696
8410.000000;0.091373
8409.000000;0.091015
8408.000000;0.090663
8407.000000;0.090349
8406.000000;0.090109
8405.000000;0.089959
8404.000000;0.089857
8403.000000;0.089727
8402.000000;0.089531
8401.000000;0.089296
8400.000000;0.089040
8399.000000;0.088740
8398.000000;0.088377
8397.000000;0.087988
8396.000000;0.087640
8395.000000;0.087387
8394.000000;0.087229
8393.000000;0.087093
8392.000000;0.086875
8391.000000;0.086528
8390.000000;0.086129
8389.000000;0.085810
8388.000000;0.085634
8387.000000;0.085539
8386.000000;0.085420
8385.000000;0.085211
8384.000000;0.084920
8383.000000;0.084615
8382.000000;0.084374
8381.000000;0.084208
8380.000000;0.084027
8379.000000;0.083730
8378.000000;0.083329
8377.000000;0.082929
8376.000000;0.082601
8375.000000;0.082323
8374.000000;0.082057
8373.000000;0.081812
8372.000000;0.081608
8371.000000;0.081426
8370.000000;0.081237
8369.000000;0.081032
8368.000000;0.080809
8367.000000;0.080553
8366.000000;0.080272
8365.000000;0.080012
8364.000000;0.079808
8363.000000;0.079633
8362.000000;0.079425
8361.000000;0.079160
8360.000000;0.078869
8359.000000;0.078598
8358.000000;0.078367
8357.000000;0.078173
8356.000000;0.078008
8355.000000;0.077862
8354.000000;0.077701
8353.000000;0.077459
8352.000000;0.077099
8351.000000;0.076681
8350.000000;0.076338
8349.000000;0.076138
8348.000000;0.076003
8347.000000;0.075817
8346.000000;0.075569
8345.000000;0.075348
8344.000000;0.075198
8343.000000;0.075054
8342.000000;0.074851
8341.000000;0.074606
8340.000000;0.074376
8339.000000;0.074158
8338.000000;0.073891
8337.000000;0.073552
8336.000000;0.073200
8335.000000;0.072933
8334.000000;0.072777
8333.000000;0.072646
8332.000000;0.072434
8331.000000;0.072148
8330.000000;0.071919
8329.000000;0.071838
8328.000000;0.071824
8327.000000;0.071705
8326.000000;0.071419
8325.000000;0.071063
8324.000000;0.070752
8323.000000;0.070503
8322.000000;0.070281
8321.000000;0.070081
8320.000000;0.069919
8319.000000;0.069781
8318.000000;0.069625
8317.000000;0.069426
8316.000000;0.069188
8315.000000;0.068918
8314.000000;0.068612
8313.000000;0.068273
8312.000000;0.067930
8311.000000;0.067634
8310.000000;0.067430
8309.000000;0.067308
8308.000000;0.067198
8307.000000;0.067027
8306.000000;0.066782
8305.000000;0.066506
8304.000000;0.066255
8303.000000;0.066068
8302.000000;0.065957
8301.000000;0.065891
8300.000000;0.065819
8299.000000;0.065725
8298.000000;0.065645
8297.000000;0.065581
8296.000000;0.065450
8295.000000;0.065161
8294.000000;0.064744
8293.000000;0.064334
8292.000000;0.064023
8291.000000;0.063789
8290.000000;0.063578
8289.000000;0.063381
8288.000000;0.063209
8287.000000;0.063048
8286.000000;0.062870
8285.000000;0.062668
8284.000000;0.062446
8283.000000;0.062216
8282.000000;0.061996
8281.000000;0.061788
8280.000000;0.061567
8279.000000;0.061312
8278.000000;0.061075
8277.000000;0.060944
8276.000000;0.060925
8275.000000;0.060903
8274.000000;0.060761
8273.000000;0.060495
8272.000000;0.060209
8271.000000;0.059988
8270.000000;0.059844
8269.000000;0.059735
8268.000000;0.059626
8267.000000;0.059507
8266.000000;0.059379
8265.000000;0.059225
8264.000000;0.059029
8263.000000;0.058821
8262.000000;0.058668
8261.000000;0.058582
8260.000000;0.058481
8259.000000;0.058283
8258.000000;0.058023
8257.000000;0.057797
8256.000000;0.057618
8255.000000;0.057406
8254.000000;0.057130
8253.000000;0.056861
8252.000000;0.056663
8251.000000;0.056522
8250.000000;0.056415
8249.000000;0.056375
8248.000000;0.056418
8247.000000;0.056455
8246.000000;0.056371
8245.000000;0.056159
8244.000000;0.055902
8243.000000;0.055658
8242.000000;0.055422
8241.000000;0.055198
8240.000000;0.055031
8239.000000;0.054941
8238.000000;0.054883
8237.000000;0.054788
8236.000000;0.054636
8235.000000;0.054458
8234.000000;0.054307
8233.000000;0.054225
8232.000000;0.054216
8231.000000;0.054230
8230.000000;0.054182
8229.000000;0.054010
8228.000000;0.053724
8227.000000;0.053409
8226.000000;0.053160
8225.000000;0.053028
8224.000000;0.052990
8223.000000;0.052971
8222.000000;0.052892
8221.000000;0.052727
8220.000000;0.052530
8219.000000;0.052391
8218.000000;0.052342
8217.000000;0.052319
8216.000000;0.052220
8215.000000;0.052024
8214.000000;0.051802
8213.000000;0.051617
8212.000000;0.051460
8211.000000;0.051289
8210.000000;0.051114
8209.000000;0.050982
8208.000000;0.050901
8207.000000;0.050834
8206.000000;0.050750
8205.000000;0.050658
8204.000000;0.050576
8203.000000;0.050511
8202.000000;0.050439
8201.000000;0.050301
8200.000000;0.050033
8199.000000;0.049650
8198.000000;0.049294
8197.000000;0.049133
8196.000000;0.049194
8195.000000;0.049338
8194.000000;0.049394
8193.000000;0.049302
8192.000000;0.049114
8191.000000;0.048918
8190.000000;0.048791
8189.000000;0.048769
8188.000000;0.048824
8187.000000;0.048870
8186.000000;0.048833
8185.000000;0.048699
8184.000000;0.048503
8183.000000;0.048291
8182.000000;0.048111
8181.000000;0.047998
8180.000000;0.047950
8179.000000;0.047932
8178.000000;0.047915
8177.000000;0.047892
8176.000000;0.047853
8175.000000;0.047776
8174.000000;0.047643
8173.000000;0.047462
8172.000000;0.047257
8171.000000;0.047066
8170.000000;0.046940
8169.000000;0.046903
8168.000000;0.046905
8167.000000;0.046860
8166.000000;0.046742
8165.000000;0.046614
8164.000000;0.046538
8163.000000;0.046500
8162.000000;0.046449
8161.000000;0.046373
8160.000000;0.046295
8159.000000;0.046220
8158.000000;0.046127
8157.000000;0.046003
8156.000000;0.045846
8155.000000;0.045661
8154.000000;0.045480
8153.000000;0.045357
8152.000000;0.045322
8151.000000;0.045336
8150.000000;0.045331
8149.000000;0.045278
8148.000000;0.045200
8147.000000;0.045131
8146.000000;0.045088
8145.000000;0.045082
8144.000000;0.045111
8143.000000;0.045140
8142.000000;0.045101
8141.000000;0.044957
8140.000000;0.044745
8139.000000;0.044570
8138.000000;0.044521
8137.000000;0.044590
8136.000000;0.044676
8135.000000;0.044669
8134.000000;0.044556
8133.000000;0.044419
8132.000000;0.044340
8131.000000;0.044320
8130.000000;0.044301
8129.000000;0.044248
8128.000000;0.044182
8127.000000;0.044139
8126.000000;0.044121
8125.000000;0.044096
8124.000000;0.044025
8123.000000;0.043895
8122.000000;0.043733
8121.000000;0.043595
8120.000000;0.043526
8119.000000;0.043524
8118.000000;0.043560
8117.000000;0.043610
8116.000000;0.043670
8115.000000;0.043729
8114.000000;0.043751
8113.000000;0.043697
8112.000000;0.043573
8111.000000;0.043441
8110.000000;0.043380
8109.000000;0.043411
8108.000000;0.043471
8107.000000;0.043462
8106.000000;0.043342
8105.000000;0.043151
8104.000000;0.042953
8103.000000;0.042768
8102.000000;0.042591
8101.000000;0.042445
8100.000000;0.042384
8099.000000;0.042437
8098.000000;0.042565
8097.000000;0.042692
8096.000000;0.042768
8095.000000;0.042780
8094.000000;0.042738
8093.000000;0.042671
8092.000000;0.042634
8091.000000;0.042672
8090.000000;0.042760
8089.000000;0.042806
8088.000000;0.042752
8087.000000;0.042660
8086.000000;0.042653
8085.000000;0.042767
8084.000000;0.042893
8083.000000;0.042883
8082.000000;0.042699
8081.000000;0.042437
8080.000000;0.042220
8079.000000;0.042088
8078.000000;0.042001
8077.000000;0.041924
8076.000000;0.041882
8075.000000;0.041909
8074.000000;0.041983
8073.000000;0.042029
8072.000000;0.041994
8071.000000;0.041898
8070.000000;0.041797
8069.000000;0.041724
8068.000000;0.041688
8067.000000;0.041698
8066.000000;0.041744
8065.000000;0.041779
8064.000000;0.041761
8063.000000;0.041723
8062.000000;0.041727
8061.000000;0.041763
8060.000000;0.041753
8059.000000;0.041657
8058.000000;0.041541
8057.000000;0.041490
8056.000000;0.041522
8055.000000;0.041607
8054.000000;0.041729
8053.000000;0.041862
8052.000000;0.041941
8051.000000;0.041919
8050.000000;0.041842
8049.000000;0.041807
8048.000000;0.041845
8047.000000;0.041887
8046.000000;0.041856
8045.000000;0.041744
8044.000000;0.041605
8043.000000;0.041494
8042.000000;0.041437
8041.000000;0.041427
8040.000000;0.041444
8039.000000;0.041469
8038.000000;0.041501
8037.000000;0.041536
8036.000000;0.041543
8035.000000;0.041491
8034.000000;0.041379
8033.000000;0.041238
8032.000000;0.041111
8031.000000;0.041035
8030.000000;0.041031
8029.000000;0.041088
8028.000000;0.041171
8027.000000;0.041262
8026.000000;0.041375
8025.000000;0.041507
8024.000000;0.041606
8023.000000;0.041621
8022.000000;0.041565
8021.000000;0.041508
8020.000000;0.041491
8019.000000;0.041488
8018.000000;0.041465
8017.000000;0.041429
8016.000000;0.041429
8015.000000;0.041499
8014.000000;0.041620
8013.000000;0.041729
8012.000000;0.041771
8011.000000;0.041755
8010.000000;0.041736
8009.000000;0.041748
8008.000000;0.041770
8007.000000;0.041775
8006.000000;0.041778
8005.000000;0.041812
8004.000000;0.041858
8003.000000;0.041855
8002.000000;0.041765
8001.000000;0.041624
8000.000000;0.041508
7999.000000;0.041482
7998.000000;0.041560
7997.000000;0.041686
7996.000000;0.041763
7995.000000;0.041725
7994.000000;0.041596
7993.000000;0.041468
7992.000000;0.041417
7991.000000;0.041457
7990.000000;0.041544
7989.000000;0.041622
7988.000000;0.041661
7987.000000;0.041674
7986.000000;0.041692
7985.000000;0.041717
7984.000000;0.041713
7983.000000;0.041659
7982.000000;0.041581
7981.000000;0.041539
7980.000000;0.041581
7979.000000;0.041720
7978.000000;0.041930
7977.000000;0.042133
7976.000000;0.042224
7975.000000;0.042155
7974.000000;0.041984
7973.000000;0.041824
7972.000000;0.041741
7971.000000;0.041729
7970.000000;0.041749
7969.000000;0.041770
7968.000000;0.041769
7967.000000;0.041740
7966.000000;0.041700
7965.000000;0.041683
7964.000000;0.041704
7963.000000;0.041761
7962.000000;0.041844
7961.000000;0.041932
7960.000000;0.041984
7959.000000;0.041977
7958.000000;0.041930
7957.000000;0.041885
7956.000000;0.041869
7955.000000;0.041884
7954.000000;0.041935
7953.000000;0.042012
7952.000000;0.042077
7951.000000;0.042089
7950.000000;0.042053
7949.000000;0.042020
7948.000000;0.042030
7947.000000;0.042087
7946.000000;0.042178
7945.000000;0.042280
7944.000000;0.042371
7943.000000;0.042444
7942.000000;0.042502
7941.000000;0.042536
7940.000000;0.042522
7939.000000;0.042466
7938.000000;0.042441
7937.000000;0.042516
7936.000000;0.042669
7935.000000;0.042799
7934.000000;0.042832
7933.000000;0.042773
7932.000000;0.042679
7931.000000;0.042603
7930.000000;0.042582
7929.000000;0.042625
7928.000000;0.042711
7927.000000;0.042793
7926.000000;0.042852
7925.000000;0.042896
7924.000000;0.042933
7923.000000;0.042953
7922.000000;0.042955
7921.000000;0.042960
7920.000000;0.042992
7919.000000;0.043055
7918.000000;0.043139
7917.000000;0.043232
7916.000000;0.043316
7915.000000;0.043371
7914.000000;0.043395
7913.000000;0.043407
7912.000000;0.043430
7911.000000;0.043472
7910.000000;0.043524
7909.000000;0.043577
7908.000000;0.043617
7907.000000;0.043644
7906.000000;0.043680
7905.000000;0.043755
7904.000000;0.043874
7903.000000;0.044011
7902.000000;0.044126
7901.000000;0.044186
7900.000000;0.044182
7899.000000;0.044133
7898.000000;0.044073
7897.000000;0.044037
7896.000000;0.044041
7895.000000;0.044088
7894.000000;0.044177
7893.000000;0.044292
7892.000000;0.044405
7891.000000;0.044487
7890.000000;0.044535
7889.000000;0.044571
7888.000000;0.044621
7887.000000;0.044697
7886.000000;0.044784
7885.000000;0.044858
7884.000000;0.044905
7883.000000;0.044930
7882.000000;0.044942
7881.000000;0.044947
7880.000000;0.044958
7879.000000;0.045003
7878.000000;0.045093
7877.000000;0.045185
7876.000000;0.045220
7875.000000;0.045196
7874.000000;0.045163
