Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
8758.000000;0.182825
8757.000000;0.182811
8756.000000;0.182906
8755.000000;0.183026
8754.000000;0.183110
8753.000000;0.183140
8752.000000;0.183128
8751.000000;0.183099
8750.000000;0.183092
8749.000000;0.183135
8748.000000;0.183231
8747.000000;0.183379
8746.000000;0.183590
8745.000000;0.183845
8744.000000;0.184047
8743.000000;0.184097
8742.000000;0.184030
8741.000000;0.184026
8740.000000;0.184216
8739.000000;0.184508
8738.000000;0.184674
8737.000000;0.184592
8736.000000;0.184351
8735.000000;0.184107
8734.000000;0.183941
8733.000000;0.183879
8732.000000;0.183960
8731.000000;0.184180
8730.000000;0.184416
8729.000000;0.184510
8728.000000;0.184449
8727.000000;0.184372
8726.000000;0.184403
8725.000000;0.184542
8724.000000;0.184749
8723.000000;0.185010
8722.000000;0.185277
8721.000000;0.185419
8720.000000;0.185338
8719.000000;0.185084
8718.000000;0.184805
8717.000000;0.184618
8716.000000;0.184576
8715.000000;0.184706
8714.000000;0.184959
8713.000000;0.185179
8712.000000;0.185213
8711.000000;0.185071
8710.000000;0.184887
8709.000000;0.184739
8708.000000;0.184579
8707.000000;0.184362
8706.000000;0.184148
8705.000000;0.184031
8704.000000;0.184038
8703.000000;0.184128
8702.000000;0.184240
8701.000000;0.184330
8700.000000;0.184388
8699.000000;0.184454
8698.000000;0.184564
8697.000000;0.184683
8696.000000;0.184720
8695.000000;0.184625
8694.000000;0.184428
8693.000000;0.184180
8692.000000;0.183927
8691.000000;0.183716
8690.000000;0.183581
8689.000000;0.183494
8688.000000;0.183409
8687.000000;0.183346
8686.000000;0.183349
8685.000000;0.183377
8684.000000;0.183325
8683.000000;0.183193
8682.000000;0.183111
8681.000000;0.183149
8680.000000;0.183203
8679.000000;0.183156
8678.000000;0.183049
8677.000000;0.182985
8676.000000;0.182937
8675.000000;0.182769
8674.000000;0.182414
8673.000000;0.181961
8672.000000;0.181554
8671.000000;0.181282
8670.000000;0.181155
8669.000000;0.181111
8668.000000;0.181052
8667.000000;0.180937
8666.000000;0.180822
8665.000000;0.180776
8664.000000;0.180771
8663.000000;0.180704
8662.000000;0.180526
8661.000000;0.180288
8660.000000;0.180073
8659.000000;0.179905
8658.000000;0.179737
8657.000000;0.179498
8656.000000;0.179174
8655.000000;0.178840
8654.000000;0.178596
8653.000000;0.178451
8652.000000;0.178313
8651.000000;0.178114
8650.000000;0.177902
8649.000000;0.177750
8648.000000;0.177640
8647.000000;0.177481
8646.000000;0.177223
8645.000000;0.176895
8644.000000;0.176565
8643.000000;0.176314
8642.000000;0.176201
8641.000000;0.176180
8640.000000;0.176097
8639.000000;0.175818
8638.000000;0.175376
8637.000000;0.174918
8636.000000;0.174541
8635.000000;0.174240
8634.000000;0.173990
8633.000000;0.173803
8632.000000;0.173671
8631.000000;0.173533
8630.000000;0.173314
8629.000000;0.172982
8628.000000;0.172563
8627.000000;0.172146
8626.000000;0.171852
8625.000000;0.171756
8624.000000;0.171801
8623.000000;0.171811
8622.000000;0.171616
8621.000000;0.171174
8620.000000;0.170597
8619.000000;0.170073
8618.000000;0.169720
8617.000000;0.169514
8616.000000;0.169360
8615.000000;0.169218
8614.000000;0.169099
8613.000000;0.168954
8612.000000;0.168660
8611.000000;0.168172
8610.000000;0.167640
8609.000000;0.167263
8608.000000;0.167080
8607.000000;0.166965
8606.000000;0.166806
8605.000000;0.166602
8604.000000;0.166391
8603.000000;0.166172
8602.000000;0.165901
8601.000000;0.165547
8600.000000;0.165117
8599.000000;0.164672
8598.000000;0.164292
8597.000000;0.163999
8596.000000;0.163736
8595.000000;0.163454
8594.000000;0.163163
8593.000000;0.162877
8592.000000;0.162546
8591.000000;0.162128
8590.000000;0.161683
8589.000000;0.161324
8588.000000;0.161072
8587.000000;0.160850
8586.000000;0.160598
8585.000000;0.160326
8584.000000;0.160038
8583.000000;0.159700
8582.000000;0.159294
8581.000000;0.158866
8580.000000;0.158480
8579.000000;0.158167
8578.000000;0.157925
8577.000000;0.157726
8576.000000;0.157513
8575.000000;0.157246
8574.000000;0.156944
8573.000000;0.156666
8572.000000;0.156415
8571.000000;0.156132
8570.000000;0.155780
8569.000000;0.155402
8568.000000;0.155071
8567.000000;0.154810
8566.000000;0.154593
8565.000000;0.154377
8564.000000;0.154137
8563.000000;0.153857
8562.000000;0.153543
8561.000000;0.153211
8560.000000;0.152882
8559.000000;0.152569
8558.000000;0.152256
8557.000000;0.151907
8556.000000;0.151504
8555.000000;0.151086
8554.000000;0.150714
8553.000000;0.150391
8552.000000;0.150052
8551.000000;0.149673
8550.000000;0.149330
8549.000000;0.149091
8548.000000;0.148902
8547.000000;0.148640
8546.000000;0.148269
8545.000000;0.147871
8544.000000;0.147540
8543.000000;0.147288
8542.000000;0.147060
8541.000000;0.146812
8540.000000;0.146539
8539.000000;0.146273
8538.000000;0.146034
8537.000000;0.145780
8536.000000;0.145430
8535.000000;0.144961
8534.000000;0.144457
8533.000000;0.144028
8532.000000;0.143705
8531.000000;0.143458
8530.000000;0.143242
8529.000000;0.143015
8528.000000;0.142728
8527.000000;0.142384
8526.000000;0.142050
8525.000000;0.141767
8524.000000;0.141471
8523.000000;0.141087
8522.000000;0.140661
8521.000000;0.140309
8520.000000;0.140048
8519.000000;0.139778
8518.000000;0.139424
8517.000000;0.139013
8516.000000;0.138603
8515.000000;0.138212
8514.000000;0.137852
8513.000000;0.137560
8512.000000;0.137358
8511.000000;0.137215
8510.000000;0.137070
8509.000000;0.136859
8508.000000;0.136533
8507.000000;0.136116
8506.000000;0.135723
8505.000000;0.135455
8504.000000;0.135254
8503.000000;0.134969
8502.000000;0.134549
8501.000000;0.134114
8500.000000;0.133784
8499.000000;0.133536
8498.000000;0.133268
8497.000000;0.132947
8496.000000;0.132612
8495.000000;0.132301
8494.000000;0.132020
8493.000000;0.131766
8492.000000;0.131530
8491.000000;0.131284
8490.000000;0.131004
8489.000000;0.130693
8488.000000;0.130365
8487.000000;0.130015
8486.000000;0.129650
8485.000000;0.129305
8484.000000;0.129006
8483.000000;0.128733
8482.000000;0.128449
8481.000000;0.128169
8480.000000;0.127952
8479.000000;0.127817
8478.000000;0.127690
8477.000000;0.127455
8476.000000;0.127061
8475.000000;0.126582
8474.000000;0.126149
8473.000000;0.125840
8472.000000;0.125620
8471.000000;0.125406
8470.000000;0.125150
8469.000000;0.124850
8468.000000;0.124513
8467.000000;0.124156
8466.000000;0.123826
8465.000000;0.123569
8464.000000;0.123365
8463.000000;0.123132
8462.000000;0.122802
8461.000000;0.122389
8460.000000;0.121977
8459.000000;0.121648
8458.000000;0.121420
8457.000000;0.121232
8456.000000;0.120996
8455.000000;0.120684
8454.000000;0.120327
8453.000000;0.119959
8452.000000;0.119583
8451.000000;0.119230
8450.000000;0.118963
8449.000000;0.118784
8448.000000;0.118578
8447.000000;0.118237
8446.000000;0.117809
8445.000000;0.117459
8444.000000;0.117293
8443.000000;0.117264
8442.000000;0.117250
8441.000000;0.117143
8440.000000;0.116886
8439.000000;0.116502
8438.000000;0.116116
8437.000000;0.115852
8436.000000;0.115693
8435.000000;0.115503
8434.000000;0.115211
8433.000000;0.114889
8432.000000;0.114630
8431.000000;0.114416
8430.000000;0.114182
8429.000000;0.113928
8428.000000;0.113703
8427.000000;0.113499
8426.000000;0.113234
8425.000000;0.112848
8424.000000;0.112375
8423.000000;0.111919
8422.000000;0.111572
8421.000000;0.111365
8420.000000;0.111253
8419.000000;0.111154
8418.000000;0.111007
8417.000000;0.110788
8416.000000;0.110511
8415.000000;0.110213
8414.000000;0.109945
8413.000000;0.109729
8412.000000;0.109526
8411.000000;0.109274
8410.000000;0.108976
8409.000000;0.108704
8408.000000;0.108517
8407.000000;0.108386
8406.000000;0.108219
8405.000000;0.107945
8404.000000;0.107561
8403.000000;0.107127
8402.000000;0.106734
8401.000000;0.106442
8400.000000;0.106235
8399.000000;0.106048
8398.000000;0.105832
8397.000000;0.105597
8396.000000;0.105379
8395.000000;0.105197
8394.000000;0.105041
8393.000000;0.104874
8392.000000;0.104639
8391.000000;0.104315
8390.000000;0.103966
8389.000000;0.103695
8388.000000;0.103512
8387.000000;0.103290
8386.000000;0.102907
8385.000000;0.102402
8384.000000;0.101951
8383.000000;0.101680
8382.000000;0.101537
8381.000000;0.101379
8380.000000;0.101122
8379.000000;0.100795
8378.000000;0.100473
8377.000000;0.100193
8376.000000;0.099961
8375.000000;0.099797
8374.000000;0.099722
8373.000000;0.099702
8372.000000;0.099651
8371.000000;0.099497
8370.000000;0.099240
8369.000000;0.098930
8368.000000;0.098607
8367.000000;0.098293
8366.000000;0.098008
8365.000000;0.097762
8364.000000;0.097531
8363.000000;0.097262
8362.000000;0.096945
8361.000000;0.096648
8360.000000;0.096462
8359.000000;0.096403
8358.000000;0.096360
8357.000000;0.096187
8356.000000;0.095852
8355.000000;0.095491
8354.000000;0.095253
8353.000000;0.095126
8352.000000;0.094951
8351.000000;0.094619
8350.000000;0.094191
8349.000000;0.093805
8348.000000;0.093521
8347.000000;0.093319
8346.000000;0.093177
8345.000000;0.093086
8344.000000;0.092991
8343.000000;0.092814
8342.000000;0.092537
8341.000000;0.092236
8340.000000;0.091998
8339.000000;0.091828
8338.000000;0.091648
8337.000000;0.091382
8336.000000;0.091036
8335.000000;0.090703
8334.000000;0.090461
8333.000000;0.090285
8332.000000;0.090085
8331.000000;0.089824
8330.000000;0.089560
8329.000000;0.089337
8328.000000;0.089120
8327.000000;0.088867
8326.000000;0.088618
8325.000000;0.088443
8324.000000;0.088329
8323.000000;0.088192
8322.000000;0.087979
8321.000000;0.087711
8320.000000;0.087431
8319.000000;0.087193
8318.000000;0.087050
8317.000000;0.087003
8316.000000;0.086947
8315.000000;0.086767
8314.000000;0.086466
8313.000000;0.086164
8312.000000;0.085946
8311.000000;0.085788
8310.000000;0.085625
8309.000000;0.085430
8308.000000;0.085201
8307.000000;0.084943
8306.000000;0.084693
8305.000000;0.084517
8304.000000;0.084437
8303.000000;0.084380
8302.000000;0.084234
8301.000000;0.083942
8300.000000;0.083555
8299.000000;0.083187
8298.000000;0.082927
8297.000000;0.082757
8296.000000;0.082567
8295.000000;0.082268
8294.000000;0.081908
8293.000000;0.081626
8292.000000;0.081511
8291.000000;0.081523
8290.000000;0.081552
8289.000000;0.081501
8288.000000;0.081304
8287.000000;0.080966
8286.000000;0.080591
8285.000000;0.080325
8284.000000;0.080210
8283.000000;0.080127
8282.000000;0.079919
8281.000000;0.079568
8280.000000;0.079216
8279.000000;0.079014
8278.000000;0.078970
8277.000000;0.078953
8276.000000;0.078828
8275.000000;0.078593
8274.000000;0.078360
8273.000000;0.078219
8272.000000;0.078145
8271.000000;0.078046
8270.000000;0.077861
8269.000000;0.077593
8268.000000;0.077269
8267.000000;0.076938
8266.000000;0.076689
8265.000000;0.076599
8264.000000;0.076632
8263.000000;0.076656
8262.000000;0.076570
8261.000000;0.076412
8260.000000;0.076298
8259.000000;0.076286
8258.000000;0.076319
8257.000000;0.076292
8256.000000;0.076138
8255.000000;0.075865
8254.000000;0.075525
8253.000000;0.075181
8252.000000;0.074900
8251.000000;0.074743
8250.000000;0.074729
8249.000000;0.074787
8248.000000;0.074799
8247.000000;0.074707
8246.000000;0.074555
8245.000000;0.074397
8244.000000;0.074214
8243.000000;0.073958
8242.000000;0.073642
8241.000000;0.073337
8240.000000;0.073074
8239.000000;0.072832
8238.000000;0.072603
8237.000000;0.072421
8236.000000;0.072322
8235.000000;0.072293
8234.000000;0.072282
8233.000000;0.072234
8232.000000;0.072112
8231.000000;0.071929
8230.000000;0.071750
8229.000000;0.071635
8228.000000;0.071580
8227.000000;0.071535
8226.000000;0.071470
8225.000000;0.071392
8224.000000;0.071302
8223.000000;0.071196
8222.000000;0.071087
8221.000000;0.071001
8220.000000;0.070923
8219.000000;0.070807
8218.000000;0.070644
8217.000000;0.070481
8216.000000;0.070366
8215.000000;0.070287
8214.000000;0.070186
8213.000000;0.070016
8212.000000;0.069776
8211.000000;0.069526
8210.000000;0.069346
8209.000000;0.069273
8208.000000;0.069266
8207.000000;0.069236
8206.000000;0.069118
8205.000000;0.068892
8204.000000;0.068591
8203.000000;0.068312
8202.000000;0.068175
8201.000000;0.068212
8200.000000;0.068313
8199.000000;0.068338
8198.000000;0.068262
8197.000000;0.068161
8196.000000;0.068074
8195.000000;0.067947
8194.000000;0.067735
8193.000000;0.067484
8192.000000;0.067290
8191.000000;0.067201
8190.000000;0.067192
8189.000000;0.067175
8188.000000;0.067066
8187.000000;0.066862
8186.000000;0.066666
8185.000000;0.066586
8184.000000;0.066596
8183.000000;0.066569
8182.000000;0.066431
8181.000000;0.066245
8180.000000;0.066110
8179.000000;0.066038
8178.000000;0.065972
8177.000000;0.065874
8176.000000;0.065759
8175.000000;0.065673
8174.000000;0.065644
8173.000000;0.065663
8172.000000;0.065682
8171.000000;0.065652
8170.000000;0.065560
8169.000000;0.065420
8168.000000;0.065247
8167.000000;0.065065
8166.000000;0.064928
8165.000000;0.064867
8164.000000;0.064836
8163.000000;0.064754
8162.000000;0.064626
8161.000000;0.064556
8160.000000;0.064612
8159.000000;0.064744
8158.000000;0.064834
8157.000000;0.064803
8156.000000;0.064644
8155.000000;0.064399
8154.000000;0.064152
8153.000000;0.064005
8152.000000;0.063998
8151.000000;0.064062
8150.000000;0.064070
8149.000000;0.063946
8148.000000;0.063731
8147.000000;0.063558
8146.000000;0.063536
8145.000000;0.063650
8144.000000;0.063762
8143.000000;0.063751
8142.000000;0.063630
8141.000000;0.063503
8140.000000;0.063419
8139.000000;0.063352
8138.000000;0.063287
8137.000000;0.063255
8136.000000;0.063245
8135.000000;0.063183
8134.000000;0.063027
8133.000000;0.062835
8132.000000;0.062687
8131.000000;0.062596
8130.000000;0.062530
8129.000000;0.062481
8128.000000;0.062462
8127.000000;0.062460
8126.000000;0.062442
8125.000000;0.062396
8124.000000;0.062327
8123.000000;0.062224
8122.000000;0.062076
8121.000000;0.061901
8120.000000;0.061737
8119.000000;0.061622
8118.000000;0.061571
8117.000000;0.061587
8116.000000;0.061650
8115.000000;0.061728
8114.000000;0.061800
8113.000000;0.061862
8112.000000;0.061900
8111.000000;0.061895
8110.000000;0.061864
8109.000000;0.061842
8108.000000;0.061811
8107.000000;0.061697
8106.000000;0.061472
8105.000000;0.061215
8104.000000;0.061037
8103.000000;0.060971
8102.000000;0.060976
8101.000000;0.061015
8100.000000;0.061080
8099.000000;0.061172
8098.000000;0.061282
8097.000000;0.061387
8096.000000;0.061439
8095.000000;0.061378
8094.000000;0.061207
8093.000000;0.061024
8092.000000;0.060935
8091.000000;0.060940
8090.000000;0.060957
8089.000000;0.060929
8088.000000;0.060868
8087.000000;0.060802
8086.000000;0.060736
8085.000000;0.060672
8084.000000;0.060617
8083.000000;0.060558
8082.000000;0.060483
8081.000000;0.060419
8080.000000;0.060417
8079.000000;0.060488
8078.000000;0.060595
8077.000000;0.060715
8076.000000;0.060858
8075.000000;0.060999
8074.000000;0.061045
8073.000000;0.060935
8072.000000;0.060728
8071.000000;0.060549
8070.000000;0.060457
8069.000000;0.060401
8068.000000;0.060326
8067.000000;0.060252
8066.000000;0.060231
8065.000000;0.060259
8064.000000;0.060278
8063.000000;0.060244
8062.000000;0.060186
8061.000000;0.060161
8060.000000;0.060184
8059.000000;0.060213
8058.000000;0.060198
8057.000000;0.060145
8056.000000;0.060113
8055.000000;0.060145
8054.000000;0.060219
8053.000000;0.060275
8052.000000;0.060289
8051.000000;0.060294
8050.000000;0.060326
8049.000000;0.060356
8048.000000;0.060310
8047.000000;0.060155
8046.000000;0.059953
8045.000000;0.059811
8044.000000;0.059797
8043.000000;0.059891
8042.000000;0.060025
8041.000000;0.060134
8040.000000;0.060189
8039.000000;0.060184
8038.000000;0.060124
8037.000000;0.060034
8036.000000;0.059971
8035.000000;0.059978
8034.000000;0.060032
8033.000000;0.060053
8032.000000;0.059999
8031.000000;0.059924
8030.000000;0.059920
8029.000000;0.060010
8028.000000;0.060138
8027.000000;0.060250
8026.000000;0.060341
8025.000000;0.060407
8024.000000;0.060431
8023.000000;0.060411
8022.000000;0.060378
8021.000000;0.060343
8020.000000;0.060286
8019.000000;0.060215
8018.000000;0.060199
8017.000000;0.060290
8016.000000;0.060425
8015.000000;0.060492
8014.000000;0.060464
8013.000000;0.060422
8012.000000;0.060442
8011.000000;0.060514
8010.000000;0.060581
8009.000000;0.060624
8008.000000;0.060670
8007.000000;0.060731
8006.000000;0.060779
8005.000000;0.060769
8004.000000;0.060685
8003.000000;0.060557
8002.000000;0.060455
8001.000000;0.060434
8000.000000;0.060482
7999.000000;0.060535
7998.000000;0.060545
7997.000000;0.060532
7996.000000;0.060550
7995.000000;0.060606
7994.000000;0.060635
7993.000000;0.060570
7992.000000;0.060442
7991.000000;0.060361
7990.000000;0.060394
7989.000000;0.060479
7988.000000;0.060498
7987.000000;0.060423
7986.000000;0.060353
7985.000000;0.060389
7984.000000;0.060524
7983.000000;0.060663
7982.000000;0.060721
7981.000000;0.060685
7980.000000;0.060602
7979.000000;0.060538
7978.000000;0.060533
7977.000000;0.060564
7976.000000;0.060576
7975.000000;0.060553
7974.000000;0.060536
7973.000000;0.060560
7972.000000;0.060607
7971.000000;0.060645
7970.000000;0.060683
7969.000000;0.060741
7968.000000;0.060812
7967.000000;0.060874
7966.000000;0.060925
7965.000000;0.060977
7964.000000;0.061028
7963.000000;0.061078
7962.000000;0.061132
7961.000000;0.061173
7960.000000;0.061159
7959.000000;0.061084
7958.000000;0.061005
7957.000000;0.060970
7956.000000;0.060958
7955.000000;0.060932
7954.000000;0.060926
7953.000000;0.060997
7952.000000;0.061128
7951.000000;0.061239
7950.000000;0.061290
7949.000000;0.061310
7948.000000;0.061320
7947.000000;0.061303
7946.000000;0.061277
7945.000000;0.061316
7944.000000;0.061459
7943.000000;0.061649
7942.000000;0.061786
7941.000000;0.061829
7940.000000;0.061809
7939.000000;0.061786
7938.000000;0.061796
7937.000000;0.061830
7936.000000;0.061849
7935.000000;0.061841
7934.000000;0.061852
7933.000000;0.061928
7932.000000;0.062034
7931.000000;0.062089
7930.000000;0.062084
7929.000000;0.062104
7928.000000;0.062211
7927.000000;0.062346
7926.000000;0.062415
7925.000000;0.062400
7924.000000;0.062364
7923.000000;0.062343
7922.000000;0.062314
7921.000000;0.062253
7920.000000;0.062189
7919.000000;0.062170
7918.000000;0.062219
7917.000000;0.062323
7916.000000;0.062459
7915.000000;0.062600
7914.000000;0.062703
7913.000000;0.062730
7912.000000;0.062679
7911.000000;0.062605
7910.000000;0.062576
7909.000000;0.062617
7908.000000;0.062704
7907.000000;0.062811
7906.000000;0.062934
7905.000000;0.063064
7904.000000;0.063172
7903.000000;0.063232
7902.000000;0.063247
7901.000000;0.063226
7900.000000;0.063171
7899.000000;0.063105
7898.000000;0.063076
7897.000000;0.063119
7896.000000;0.063216
7895.000000;0.063330
7894.000000;0.063448
7893.000000;0.063560
7892.000000;0.063632
7891.000000;0.063641
7890.000000;0.063629
7889.000000;0.063639
7888.000000;0.063642
7887.000000;0.063581
7886.000000;0.063488
7885.000000;0.063481
7884.000000;0.063615
7883.000000;0.063810
7882.000000;0.063950
7881.000000;0.064007
7880.000000;0.064029
7879.000000;0.064058
7878.000000;0.064111
7877.000000;0.064196
7876.000000;0.064299
7875.000000;0.064374
7874.000000;0.064398
