Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
8735.000000;0.462779
8734.000000;0.462934
8733.000000;0.463004
8732.000000;0.463040
8731.000000;0.463109
8730.000000;0.463214
8729.000000;0.463300
8728.000000;0.463310
8727.000000;0.463231
8726.000000;0.463105
8725.000000;0.463022
8724.000000;0.463050
8723.000000;0.463149
8722.000000;0.463172
8721.000000;0.463014
8720.000000;0.462733
8719.000000;0.462490
8718.000000;0.462375
8717.000000;0.462360
8716.000000;0.462410
8715.000000;0.462555
8714.000000;0.462815
8713.000000;0.463102
8712.000000;0.463266
8711.000000;0.463222
8710.000000;0.463008
8709.000000;0.462731
8708.000000;0.462474
8707.000000;0.462240
8706.000000;0.461976
8705.000000;0.461647
8704.000000;0.461290
8703.000000;0.460983
8702.000000;0.460785
8701.000000;0.460715
8700.000000;0.460775
8699.000000;0.460952
8698.000000;0.461219
8697.000000;0.461548
8696.000000;0.461899
8695.000000;0.462153
8694.000000;0.462128
8693.000000;0.461770
8692.000000;0.461278
8691.000000;0.460928
8690.000000;0.460756
8689.000000;0.460572
8688.000000;0.460295
8687.000000;0.460093
8686.000000;0.460116
8685.000000;0.460245
8684.000000;0.460268
8683.000000;0.460183
8682.000000;0.460134
8681.000000;0.460107
8680.000000;0.459903
8679.000000;0.459459
8678.000000;0.459012
8677.000000;0.458831
8676.000000;0.458879
8675.000000;0.458859
8674.000000;0.458565
8673.000000;0.458087
8672.000000;0.457683
8671.000000;0.457499
8670.000000;0.457440
8669.000000;0.457288
8668.000000;0.456934
8667.000000;0.456470
8666.000000;0.456072
8665.000000;0.455830
8664.000000;0.455706
8663.000000;0.455614
8662.000000;0.455500
8661.000000;0.455336
8660.000000;0.455116
8659.000000;0.454868
8658.000000;0.454658
8657.000000;0.454523
8656.000000;0.454422
8655.000000;0.454280
8654.000000;0.454098
8653.000000;0.453979
8652.000000;0.454001
8651.000000;0.454072
8650.000000;0.453958
8649.000000;0.453509
8648.000000;0.452829
8647.000000;0.452186
8646.000000;0.451770
8645.000000;0.451599
8644.000000;0.451587
8643.000000;0.451636
8642.000000;0.451628
8641.000000;0.451457
8640.000000;0.451129
8639.000000;0.450770
8638.000000;0.450468
8637.000000;0.450165
8636.000000;0.449743
8635.000000;0.449194
8634.000000;0.448650
8633.000000;0.448270
8632.000000;0.448129
8631.000000;0.448193
8630.000000;0.448313
8629.000000;0.448293
8628.000000;0.448022
8627.000000;0.447566
8626.000000;0.447091
8625.000000;0.446703
8624.000000;0.446377
8623.000000;0.446015
8622.000000;0.445550
8621.000000;0.445000
8620.000000;0.444462
8619.000000;0.444038
8618.000000;0.443756
8617.000000;0.443550
8616.000000;0.443335
8615.000000;0.443070
8614.000000;0.442743
8613.000000;0.442360
8612.000000;0.441971
8611.000000;0.441672
8610.000000;0.441542
8609.000000;0.441562
8608.000000;0.441613
8607.000000;0.441518
8606.000000;0.441119
8605.000000;0.440416
8604.000000;0.439639
8603.000000;0.439078
8602.000000;0.438807
8601.000000;0.438636
8600.000000;0.438381
8599.000000;0.438060
8598.000000;0.437766
8597.000000;0.437472
8596.000000;0.437102
8595.000000;0.436694
8594.000000;0.436338
8593.000000;0.435984
8592.000000;0.435487
8591.000000;0.434833
8590.000000;0.434215
8589.000000;0.433824
8588.000000;0.433666
8587.000000;0.433590
8586.000000;0.433423
8585.000000;0.433090
8584.000000;0.432676
8583.000000;0.432377
8582.000000;0.432299
8581.000000;0.432302
8580.000000;0.432136
8579.000000;0.431732
8578.000000;0.431255
8577.000000;0.430873
8576.000000;0.430585
8575.000000;0.430299
8574.000000;0.429968
8573.000000;0.429576
8572.000000;0.429093
8571.000000;0.428529
8570.000000;0.427973
8569.000000;0.427518
8568.000000;0.427179
8567.000000;0.426916
8566.000000;0.426688
8565.000000;0.426438
8564.000000;0.426094
8563.000000;0.425638
8562.000000;0.425127
8561.000000;0.424599
8560.000000;0.424024
8559.000000;0.423402
8558.000000;0.422863
8557.000000;0.422565
8556.000000;0.422499
8555.000000;0.422482
8554.000000;0.422347
8553.000000;0.422071
8552.000000;0.421724
8551.000000;0.421349
8550.000000;0.420940
8549.000000;0.420503
8548.000000;0.420088
8547.000000;0.419744
8546.000000;0.419465
8545.000000;0.419218
8544.000000;0.419006
8543.000000;0.418875
8542.000000;0.418815
8541.000000;0.418705
8540.000000;0.418415
8539.000000;0.417940
8538.000000;0.417378
8537.000000;0.416792
8536.000000;0.416158
8535.000000;0.415475
8534.000000;0.414840
8533.000000;0.414354
8532.000000;0.414006
8531.000000;0.413694
8530.000000;0.413359
8529.000000;0.413040
8528.000000;0.412803
8527.000000;0.412644
8526.000000;0.412474
8525.000000;0.412188
8524.000000;0.411750
8523.000000;0.411230
8522.000000;0.410757
8521.000000;0.410419
8520.000000;0.410202
8519.000000;0.410007
8518.000000;0.409722
8517.000000;0.409312
8516.000000;0.408840
8515.000000;0.408404
8514.000000;0.408030
8513.000000;0.407658
8512.000000;0.407234
8511.000000;0.406788
8510.000000;0.406393
8509.000000;0.406075
8508.000000;0.405815
8507.000000;0.405595
8506.000000;0.405387
8505.000000;0.405120
8504.000000;0.404730
8503.000000;0.404263
8502.000000;0.403855
8501.000000;0.403588
8500.000000;0.403407
8499.000000;0.403182
8498.000000;0.402833
8497.000000;0.402374
8496.000000;0.401864
8495.000000;0.401332
8494.000000;0.400754
8493.000000;0.400119
8492.000000;0.399521
8491.000000;0.399132
8490.000000;0.399014
8489.000000;0.399009
8488.000000;0.398878
8487.000000;0.398542
8486.000000;0.398120
8485.000000;0.397753
8484.000000;0.397467
8483.000000;0.397220
8482.000000;0.396973
8481.000000;0.396684
8480.000000;0.396311
8479.000000;0.395876
8478.000000;0.395464
8477.000000;0.395123
8476.000000;0.394814
8475.000000;0.394472
8474.000000;0.394085
8473.000000;0.393676
8472.000000;0.393284
8471.000000;0.392973
8470.000000;0.392779
8469.000000;0.392625
8468.000000;0.392347
8467.000000;0.391867
8466.000000;0.391286
8465.000000;0.390747
8464.000000;0.390285
8463.000000;0.389869
8462.000000;0.389525
8461.000000;0.389313
8460.000000;0.389202
8459.000000;0.389067
8458.000000;0.388829
8457.000000;0.388535
8456.000000;0.388271
8455.000000;0.388050
8454.000000;0.387806
8453.000000;0.387480
8452.000000;0.387092
8451.000000;0.386719
8450.000000;0.386416
8449.000000;0.386143
8448.000000;0.385809
8447.000000;0.385381
8446.000000;0.384944
8445.000000;0.384615
8444.000000;0.384422
8443.000000;0.384272
8442.000000;0.384031
8441.000000;0.383642
8440.000000;0.383152
8439.000000;0.382660
8438.000000;0.382227
8437.000000;0.381872
8436.000000;0.381616
8435.000000;0.381469
8434.000000;0.381344
8433.000000;0.381081
8432.000000;0.380624
8431.000000;0.380127
8430.000000;0.379791
8429.000000;0.379618
8428.000000;0.379427
8427.000000;0.379107
8426.000000;0.378726
8425.000000;0.378378
8424.000000;0.378065
8423.000000;0.377778
8422.000000;0.377562
8421.000000;0.377435
8420.000000;0.377329
8419.000000;0.377191
8418.000000;0.377034
8417.000000;0.376828
8416.000000;0.376434
8415.000000;0.375787
8414.000000;0.375060
8413.000000;0.374524
8412.000000;0.374278
8411.000000;0.374231
8410.000000;0.374284
8409.000000;0.374379
8408.000000;0.374375
8407.000000;0.374079
8406.000000;0.373460
8405.000000;0.372743
8404.000000;0.372185
8403.000000;0.371845
8402.000000;0.371592
8401.000000;0.371298
8400.000000;0.370947
8399.000000;0.370607
8398.000000;0.370345
8397.000000;0.370163
8396.000000;0.369999
8395.000000;0.369790
8394.000000;0.369537
8393.000000;0.369288
8392.000000;0.369052
8391.000000;0.368775
8390.000000;0.368403
8389.000000;0.367950
8388.000000;0.367477
8387.000000;0.367053
8386.000000;0.366718
8385.000000;0.366468
8384.000000;0.366252
8383.000000;0.366014
8382.000000;0.365741
8381.000000;0.365463
8380.000000;0.365197
8379.000000;0.364944
8378.000000;0.364726
8377.000000;0.364583
8376.000000;0.364521
8375.000000;0.364472
8374.000000;0.364340
8373.000000;0.364062
8372.000000;0.363632
8371.000000;0.363092
8370.000000;0.362528
8369.000000;0.362032
8368.000000;0.361644
8367.000000;0.361347
8366.000000;0.361103
8365.000000;0.360888
8364.000000;0.360649
8363.000000;0.360300
8362.000000;0.359795
8361.000000;0.359219
8360.000000;0.358775
8359.000000;0.358617
8358.000000;0.358713
8357.000000;0.358874
8356.000000;0.358920
8355.000000;0.358813
8354.000000;0.358607
8353.000000;0.358346
8352.000000;0.358027
8351.000000;0.357672
8350.000000;0.357335
8349.000000;0.357025
8348.000000;0.356675
8347.000000;0.356236
8346.000000;0.355777
8345.000000;0.355424
8344.000000;0.355224
8343.000000;0.355107
8342.000000;0.354979
8341.000000;0.354792
8340.000000;0.354516
8339.000000;0.354134
8338.000000;0.353686
8337.000000;0.353292
8336.000000;0.353058
8335.000000;0.352949
8334.000000;0.352805
8333.000000;0.352504
8332.000000;0.352096
8331.000000;0.351763
8330.000000;0.351630
8329.000000;0.351622
8328.000000;0.351535
8327.000000;0.351231
8326.000000;0.350746
8325.000000;0.350213
8324.000000;0.349728
8323.000000;0.349306
8322.000000;0.348943
8321.000000;0.348648
8320.000000;0.348412
8319.000000;0.348181
8318.000000;0.347890
8317.000000;0.347518
8316.000000;0.347116
8315.000000;0.346778
8314.000000;0.346593
8313.000000;0.346578
8312.000000;0.346664
8311.000000;0.346743
8310.000000;0.346741
8309.000000;0.346656
8308.000000;0.346513
8307.000000;0.346304
8306.000000;0.345986
8305.000000;0.345550
8304.000000;0.345072
8303.000000;0.344678
8302.000000;0.344436
8301.000000;0.344277
8300.000000;0.344065
8299.000000;0.343734
8298.000000;0.343354
8297.000000;0.343027
8296.000000;0.342773
8295.000000;0.342519
8294.000000;0.342200
8293.000000;0.341837
8292.000000;0.341514
8291.000000;0.341290
8290.000000;0.341148
8289.000000;0.341013
8288.000000;0.340820
8287.000000;0.340560
8286.000000;0.340284
8285.000000;0.340066
8284.000000;0.339954
8283.000000;0.339929
8282.000000;0.339888
8281.000000;0.339710
8280.000000;0.339377
8279.000000;0.339033
8278.000000;0.338842
8277.000000;0.338809
8276.000000;0.338772
8275.000000;0.338601
8274.000000;0.338328
8273.000000;0.338069
8272.000000;0.337852
8271.000000;0.337605
8270.000000;0.337276
8269.000000;0.336917
8268.000000;0.336628
8267.000000;0.336455
8266.000000;0.336348
8265.000000;0.336221
8264.000000;0.336050
8263.000000;0.335902
8262.000000;0.335828
8261.000000;0.335744
8260.000000;0.335485
8259.000000;0.334995
8258.000000;0.334422
8257.000000;0.333975
8256.000000;0.333724
8255.000000;0.333594
8254.000000;0.333494
8253.000000;0.333394
8252.000000;0.333290
8251.000000;0.333175
8250.000000;0.333058
8249.000000;0.332956
8248.000000;0.332868
8247.000000;0.332780
8246.000000;0.332677
8245.000000;0.332531
8244.000000;0.332276
8243.000000;0.331867
8242.000000;0.331366
8241.000000;0.330938
8240.000000;0.330714
8239.000000;0.330695
8238.000000;0.330768
8237.000000;0.330791
8236.000000;0.330673
8235.000000;0.330398
8234.000000;0.330024
8233.000000;0.329648
8232.000000;0.329373
8231.000000;0.329266
8230.000000;0.329324
8229.000000;0.329438
8228.000000;0.329454
8227.000000;0.329295
8226.000000;0.329018
8225.000000;0.328725
8224.000000;0.328451
8223.000000;0.328180
8222.000000;0.327932
8221.000000;0.327743
8220.000000;0.327580
8219.000000;0.327358
8218.000000;0.327061
8217.000000;0.326775
8216.000000;0.326572
8215.000000;0.326427
8214.000000;0.326277
8213.000000;0.326096
8212.000000;0.325892
8211.000000;0.325675
8210.000000;0.325481
8209.000000;0.325392
8208.000000;0.325454
8207.000000;0.325599
8206.000000;0.325683
8205.000000;0.325624
8204.000000;0.325453
8203.000000;0.325249
8202.000000;0.325050
8201.000000;0.324837
8200.000000;0.324582
8199.000000;0.324305
8198.000000;0.324083
8197.000000;0.323986
8196.000000;0.324003
8195.000000;0.324042
8194.000000;0.324012
8193.000000;0.323896
8192.000000;0.323734
8191.000000;0.323565
8190.000000;0.323397
8189.000000;0.323245
8188.000000;0.323117
8187.000000;0.322982
8186.000000;0.322768
8185.000000;0.322445
8184.000000;0.322096
8183.000000;0.321860
8182.000000;0.321789
8181.000000;0.321794
8180.000000;0.321728
8179.000000;0.321530
8178.000000;0.321263
8177.000000;0.321034
8176.000000;0.320911
8175.000000;0.320899
8174.000000;0.320943
8173.000000;0.320946
8172.000000;0.320833
8171.000000;0.320643
8170.000000;0.320511
8169.000000;0.320517
8168.000000;0.320581
8167.000000;0.320550
8166.000000;0.320366
8165.000000;0.320104
8164.000000;0.319860
8163.000000;0.319645
8162.000000;0.319405
8161.000000;0.319111
8160.000000;0.318804
8159.000000;0.318581
8158.000000;0.318514
8157.000000;0.318570
8156.000000;0.318612
8155.000000;0.318505
8154.000000;0.318255
8153.000000;0.317992
8152.000000;0.317838
8151.000000;0.317810
8150.000000;0.317850
8149.000000;0.317893
8148.000000;0.317898
8147.000000;0.317848
8146.000000;0.317768
8145.000000;0.317706
8144.000000;0.317672
8143.000000;0.317613
8142.000000;0.317459
8141.000000;0.317197
8140.000000;0.316873
8139.000000;0.316549
8138.000000;0.316272
8137.000000;0.316064
8136.000000;0.315913
8135.000000;0.315771
8134.000000;0.315607
8133.000000;0.315450
8132.000000;0.315359
8131.000000;0.315362
8130.000000;0.315444
8129.000000;0.315576
8128.000000;0.315723
8127.000000;0.315824
8126.000000;0.315807
8125.000000;0.315656
8124.000000;0.315442
8123.000000;0.315256
8122.000000;0.315126
8121.000000;0.315016
8120.000000;0.314904
8119.000000;0.314797
8118.000000;0.314695
8117.000000;0.314571
8116.000000;0.314424
8115.000000;0.314305
8114.000000;0.314246
8113.000000;0.314197
8112.000000;0.314089
8111.000000;0.313944
8110.000000;0.313859
8109.000000;0.313869
8108.000000;0.313890
8107.000000;0.313825
8106.000000;0.313673
8105.000000;0.313503
8104.000000;0.313368
8103.000000;0.313279
8102.000000;0.313229
8101.000000;0.313194
8100.000000;0.313134
8099.000000;0.313033
8098.000000;0.312920
8097.000000;0.312826
8096.000000;0.312745
8095.000000;0.312670
8094.000000;0.312621
8093.000000;0.312605
8092.000000;0.312567
8091.000000;0.312460
8090.000000;0.312321
8089.000000;0.312226
8088.000000;0.312187
8087.000000;0.312155
8086.000000;0.312107
8085.000000;0.312063
8084.000000;0.312010
8083.000000;0.311905
8082.000000;0.311768
8081.000000;0.311682
8080.000000;0.311667
8079.000000;0.311626
8078.000000;0.311471
8077.000000;0.311252
8076.000000;0.311082
8075.000000;0.310977
8074.000000;0.310867
8073.000000;0.310730
8072.000000;0.310657
8071.000000;0.310733
8070.000000;0.310912
8069.000000;0.311042
8068.000000;0.311000
8067.000000;0.310798
8066.000000;0.310549
8065.000000;0.310361
8064.000000;0.310256
8063.000000;0.310206
8062.000000;0.310201
8061.000000;0.310248
8060.000000;0.310318
8059.000000;0.310333
8058.000000;0.310248
8057.000000;0.310103
8056.000000;0.309970
8055.000000;0.309886
8054.000000;0.309846
8053.000000;0.309848
8052.000000;0.309888
8051.000000;0.309923
8050.000000;0.309890
8049.000000;0.309761
8048.000000;0.309575
8047.000000;0.309395
8046.000000;0.309275
8045.000000;0.309242
8044.000000;0.309281
8043.000000;0.309341
8042.000000;0.309361
8041.000000;0.309326
8040.000000;0.309265
8039.000000;0.309209
8038.000000;0.309158
8037.000000;0.309109
8036.000000;0.309078
8035.000000;0.309084
8034.000000;0.309087
8033.000000;0.309003
8032.000000;0.308779
8031.000000;0.308482
8030.000000;0.308253
8029.000000;0.308178
8028.000000;0.308218
8027.000000;0.308282
8026.000000;0.308343
8025.000000;0.308420
8024.000000;0.308491
8023.000000;0.308482
8022.000000;0.308387
8021.000000;0.308295
8020.000000;0.308273
8019.000000;0.308261
8018.000000;0.308149
8017.000000;0.307938
8016.000000;0.307763
8015.000000;0.307746
8014.000000;0.307879
8013.000000;0.308038
8012.000000;0.308092
8011.000000;0.308000
8010.000000;0.307840
8009.000000;0.307746
8008.000000;0.307804
8007.000000;0.307984
8006.000000;0.308189
8005.000000;0.308335
8004.000000;0.308362
8003.000000;0.308226
8002.000000;0.307949
8001.000000;0.307667
8000.000000;0.307550
7999.000000;0.307646
7998.000000;0.307832
7997.000000;0.307947
7996.000000;0.307922
7995.000000;0.307802
7994.000000;0.307666
7993.000000;0.307566
7992.000000;0.307495
7991.000000;0.307397
7990.000000;0.307234
7989.000000;0.307047
7988.000000;0.306927
7987.000000;0.306918
7986.000000;0.306971
7985.000000;0.307020
7984.000000;0.307051
7983.000000;0.307074
7982.000000;0.307079
7981.000000;0.307066
7980.000000;0.307077
7979.000000;0.307147
7978.000000;0.307227
7977.000000;0.307225
7976.000000;0.307101
7975.000000;0.306906
7974.000000;0.306735
7973.000000;0.306664
7972.000000;0.306719
7971.000000;0.306855
7970.000000;0.306965
7969.000000;0.306958
7968.000000;0.306839
7967.000000;0.306702
7966.000000;0.306624
7965.000000;0.306606
7964.000000;0.306619
7963.000000;0.306659
7962.000000;0.306754
7961.000000;0.306915
7960.000000;0.307115
7959.000000;0.307281
7958.000000;0.307320
7957.000000;0.307169
7956.000000;0.306864
7955.000000;0.306537
7954.000000;0.306329
7953.000000;0.306290
7952.000000;0.306352
7951.000000;0.306384
7950.000000;0.306312
7949.000000;0.306176
7948.000000;0.306088
7947.000000;0.306103
7946.000000;0.306163
7945.000000;0.306186
7944.000000;0.306170
7943.000000;0.306163
7942.000000;0.306170
7941.000000;0.306143
7940.000000;0.306085
7939.000000;0.306056
7938.000000;0.306072
7937.000000;0.306059
7936.000000;0.305958
7935.000000;0.305823
7934.000000;0.305752
7933.000000;0.305759
7932.000000;0.305768
7931.000000;0.305729
7930.000000;0.305680
7929.000000;0.305686
7928.000000;0.305770
7927.000000;0.305885
7926.000000;0.305961
7925.000000;0.305964
7924.000000;0.305932
7923.000000;0.305938
7922.000000;0.306016
7921.000000;0.306119
7920.000000;0.306177
7919.000000;0.306160
7918.000000;0.306095
7917.000000;0.306031
7916.000000;0.306014
7915.000000;0.306054
7914.000000;0.306104
7913.000000;0.306081
7912.000000;0.305958
7911.000000;0.305802
7910.000000;0.305704
7909.000000;0.305683
7908.000000;0.305695
7907.000000;0.305700
7906.000000;0.305685
7905.000000;0.305642
7904.000000;0.305586
7903.000000;0.305570
7902.000000;0.305639
7901.000000;0.305764
7900.000000;0.305847
7899.000000;0.305821
7898.000000;0.305711
7897.000000;0.305617
7896.000000;0.305637
7895.000000;0.305797
7894.000000;0.306018
7893.000000;0.306168
7892.000000;0.306182
7891.000000;0.306134
7890.000000;0.306148
7889.000000;0.306247
7888.000000;0.306321
7887.000000;0.306261
7886.000000;0.306074
7885.000000;0.305870
7884.000000;0.305761
7883.000000;0.305789
7882.000000;0.305901
7881.000000;0.306004
7880.000000;0.306050
7879.000000;0.306077
7878.000000;0.306154
7877.000000;0.306287
7876.000000;0.306407
7875.000000;0.306451
7874.000000;0.306413
7873.000000;0.306322
7872.000000;0.306210
7871.000000;0.306117
7870.000000;0.306094
7869.000000;0.306167
7868.000000;0.306313
7867.000000;0.306467
7866.000000;0.306551
7865.000000;0.306530
7864.000000;0.306449
7863.000000;0.306414
7862.000000;0.306485
7861.000000;0.306600
