Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
8758.000000;0.237412
8757.000000;0.237306
8756.000000;0.237217
8755.000000;0.237043
8754.000000;0.236814
8753.000000;0.236637
8752.000000;0.236540
8751.000000;0.236427
8750.000000;0.236220
8749.000000;0.235961
8748.000000;0.235734
8747.000000;0.235559
8746.000000;0.235393
8745.000000;0.235207
8744.000000;0.234977
8743.000000;0.234652
8742.000000;0.234219
8741.000000;0.233793
8740.000000;0.233551
8739.000000;0.233548
8738.000000;0.233683
8737.000000;0.233854
8736.000000;0.234045
8735.000000;0.234205
8734.000000;0.234193
8733.000000;0.233939
8732.000000;0.233582
8731.000000;0.233321
8730.000000;0.233166
8729.000000;0.232960
8728.000000;0.232617
8727.000000;0.232209
8726.000000;0.231836
8725.000000;0.231540
8724.000000;0.231333
8723.000000;0.231214
8722.000000;0.231117
8721.000000;0.230956
8720.000000;0.230727
8719.000000;0.230471
8718.000000;0.230145
8717.000000;0.229662
8716.000000;0.229081
8715.000000;0.228613
8714.000000;0.228382
8713.000000;0.228309
8712.000000;0.228275
8711.000000;0.228267
8710.000000;0.228284
8709.000000;0.228233
8708.000000;0.228062
8707.000000;0.227881
8706.000000;0.227808
8705.000000;0.227758
8704.000000;0.227546
8703.000000;0.227153
8702.000000;0.226760
8701.000000;0.226534
8700.000000;0.226492
8699.000000;0.226567
8698.000000;0.226662
8697.000000;0.226620
8696.000000;0.226294
8695.000000;0.225725
8694.000000;0.225161
8693.000000;0.224833
8692.000000;0.224733
8691.000000;0.224663
8690.000000;0.224446
8689.000000;0.224051
8688.000000;0.223569
8687.000000;0.223124
8686.000000;0.222802
8685.000000;0.222613
8684.000000;0.222496
8683.000000;0.222387
8682.000000;0.222254
8681.000000;0.222068
8680.000000;0.221786
8679.000000;0.221426
8678.000000;0.221116
8677.000000;0.221006
8676.000000;0.221067
8675.000000;0.221061
8674.000000;0.220747
8673.000000;0.220104
8672.000000;0.219332
8671.000000;0.218660
8670.000000;0.218230
8669.000000;0.218093
8668.000000;0.218180
8667.000000;0.218255
8666.000000;0.218046
8665.000000;0.217524
8664.000000;0.216977
8663.000000;0.216703
8662.000000;0.216690
8661.000000;0.216697
8660.000000;0.216578
8659.000000;0.216394
8658.000000;0.216223
8657.000000;0.216042
8656.000000;0.215820
8655.000000;0.215603
8654.000000;0.215426
8653.000000;0.215223
8652.000000;0.214917
8651.000000;0.214525
8650.000000;0.214135
8649.000000;0.213809
8648.000000;0.213567
8647.000000;0.213426
8646.000000;0.213374
8645.000000;0.213337
8644.000000;0.213202
8643.000000;0.212879
8642.000000;0.212353
8641.000000;0.211707
8640.000000;0.211098
8639.000000;0.210657
8638.000000;0.210411
8637.000000;0.210309
8636.000000;0.210289
8635.000000;0.210264
8634.000000;0.210088
8633.000000;0.209656
8632.000000;0.209035
8631.000000;0.208404
8630.000000;0.207855
8629.000000;0.207369
8628.000000;0.207010
8627.000000;0.206961
8626.000000;0.207275
8625.000000;0.207687
8624.000000;0.207823
8623.000000;0.207562
8622.000000;0.207080
8621.000000;0.206603
8620.000000;0.206215
8619.000000;0.205887
8618.000000;0.205581
8617.000000;0.205289
8616.000000;0.205047
8615.000000;0.204898
8614.000000;0.204826
8613.000000;0.204726
8612.000000;0.204477
8611.000000;0.204044
8610.000000;0.203486
8609.000000;0.202909
8608.000000;0.202439
8607.000000;0.202176
8606.000000;0.202093
8605.000000;0.202001
8604.000000;0.201709
8603.000000;0.201217
8602.000000;0.200688
8601.000000;0.200259
8600.000000;0.199929
8599.000000;0.199645
8598.000000;0.199401
8597.000000;0.199217
8596.000000;0.199068
8595.000000;0.198893
8594.000000;0.198644
8593.000000;0.198301
8592.000000;0.197858
8591.000000;0.197333
8590.000000;0.196801
8589.000000;0.196394
8588.000000;0.196218
8587.000000;0.196242
8586.000000;0.196281
8585.000000;0.196131
8584.000000;0.195754
8583.000000;0.195304
8582.000000;0.194967
8581.000000;0.194767
8580.000000;0.194542
8579.000000;0.194106
8578.000000;0.193448
8577.000000;0.192771
8576.000000;0.192311
8575.000000;0.192137
8574.000000;0.192113
8573.000000;0.192062
8572.000000;0.191914
8571.000000;0.191674
8570.000000;0.191326
8569.000000;0.190853
8568.000000;0.190312
8567.000000;0.189801
8566.000000;0.189360
8565.000000;0.188975
8564.000000;0.188662
8563.000000;0.188461
8562.000000;0.188354
8561.000000;0.188260
8560.000000;0.188124
8559.000000;0.187926
8558.000000;0.187628
8557.000000;0.187208
8556.000000;0.186767
8555.000000;0.186467
8554.000000;0.186315
8553.000000;0.186132
8552.000000;0.185785
8551.000000;0.185357
8550.000000;0.185003
8549.000000;0.184755
8548.000000;0.184559
8547.000000;0.184419
8546.000000;0.184366
8545.000000;0.184327
8544.000000;0.184167
8543.000000;0.183858
8542.000000;0.183483
8541.000000;0.183085
8540.000000;0.182605
8539.000000;0.182014
8538.000000;0.181421
8537.000000;0.180996
8536.000000;0.180827
8535.000000;0.180862
8534.000000;0.180944
8533.000000;0.180877
8532.000000;0.180515
8531.000000;0.179850
8530.000000;0.179040
8529.000000;0.178318
8528.000000;0.177825
8527.000000;0.177521
8526.000000;0.177244
8525.000000;0.176877
8524.000000;0.176467
8523.000000;0.176149
8522.000000;0.175972
8521.000000;0.175851
8520.000000;0.175676
8519.000000;0.175429
8518.000000;0.175156
8517.000000;0.174872
8516.000000;0.174545
8515.000000;0.174159
8514.000000;0.173744
8513.000000;0.173368
8512.000000;0.173086
8511.000000;0.172889
8510.000000;0.172692
8509.000000;0.172403
8508.000000;0.172016
8507.000000;0.171602
8506.000000;0.171216
8505.000000;0.170852
8504.000000;0.170502
8503.000000;0.170210
8502.000000;0.170009
8501.000000;0.169854
8500.000000;0.169643
8499.000000;0.169310
8498.000000;0.168866
8497.000000;0.168394
8496.000000;0.167996
8495.000000;0.167730
8494.000000;0.167564
8493.000000;0.167397
8492.000000;0.167147
8491.000000;0.166794
8490.000000;0.166374
8489.000000;0.165948
8488.000000;0.165590
8487.000000;0.165330
8486.000000;0.165112
8485.000000;0.164845
8484.000000;0.164505
8483.000000;0.164150
8482.000000;0.163839
8481.000000;0.163590
8480.000000;0.163403
8479.000000;0.163246
8478.000000;0.163042
8477.000000;0.162760
8476.000000;0.162520
8475.000000;0.162483
8474.000000;0.162588
8473.000000;0.162530
8472.000000;0.162082
8471.000000;0.161369
8470.000000;0.160728
8469.000000;0.160354
8468.000000;0.160162
8467.000000;0.159949
8466.000000;0.159572
8465.000000;0.159019
8464.000000;0.158403
8463.000000;0.157880
8462.000000;0.157547
8461.000000;0.157383
8460.000000;0.157335
8459.000000;0.157368
8458.000000;0.157410
8457.000000;0.157306
8456.000000;0.156945
8455.000000;0.156407
8454.000000;0.155896
8453.000000;0.155558
8452.000000;0.155389
8451.000000;0.155303
8450.000000;0.155192
8449.000000;0.154946
8448.000000;0.154509
8447.000000;0.153953
8446.000000;0.153420
8445.000000;0.152998
8444.000000;0.152674
8443.000000;0.152403
8442.000000;0.152156
8441.000000;0.151909
8440.000000;0.151637
8439.000000;0.151336
8438.000000;0.151024
8437.000000;0.150710
8436.000000;0.150410
8435.000000;0.150163
8434.000000;0.149980
8433.000000;0.149813
8432.000000;0.149599
8431.000000;0.149326
8430.000000;0.149008
8429.000000;0.148637
8428.000000;0.148224
8427.000000;0.147855
8426.000000;0.147605
8425.000000;0.147407
8424.000000;0.147105
8423.000000;0.146656
8422.000000;0.146194
8421.000000;0.145866
8420.000000;0.145678
8419.000000;0.145543
8418.000000;0.145404
8417.000000;0.145252
8416.000000;0.145073
8415.000000;0.144839
8414.000000;0.144556
8413.000000;0.144256
8412.000000;0.143974
8411.000000;0.143740
8410.000000;0.143572
8409.000000;0.143437
8408.000000;0.143234
8407.000000;0.142875
8406.000000;0.142374
8405.000000;0.141857
8404.000000;0.141483
8403.000000;0.141329
8402.000000;0.141326
8401.000000;0.141285
8400.000000;0.141025
8399.000000;0.140514
8398.000000;0.139878
8397.000000;0.139278
8396.000000;0.138811
8395.000000;0.138506
8394.000000;0.138344
8393.000000;0.138236
8392.000000;0.138047
8391.000000;0.137705
8390.000000;0.137290
8389.000000;0.136948
8388.000000;0.136707
8387.000000;0.136449
8386.000000;0.136056
8385.000000;0.135556
8384.000000;0.135099
8383.000000;0.134813
8382.000000;0.134702
8381.000000;0.134652
8380.000000;0.134520
8379.000000;0.134245
8378.000000;0.133896
8377.000000;0.133606
8376.000000;0.133433
8375.000000;0.133322
8374.000000;0.133193
8373.000000;0.133030
8372.000000;0.132852
8371.000000;0.132647
8370.000000;0.132392
8369.000000;0.132122
8368.000000;0.131903
8367.000000;0.131753
8366.000000;0.131637
8365.000000;0.131541
8364.000000;0.131466
8363.000000;0.131365
8362.000000;0.131139
8361.000000;0.130752
8360.000000;0.130277
8359.000000;0.129811
8358.000000;0.129399
8357.000000;0.129042
8356.000000;0.128733
8355.000000;0.128431
8354.000000;0.128088
8353.000000;0.127703
8352.000000;0.127325
8351.000000;0.126959
8350.000000;0.126567
8349.000000;0.126183
8348.000000;0.125935
8347.000000;0.125871
8346.000000;0.125857
8345.000000;0.125745
8344.000000;0.125564
8343.000000;0.125429
8342.000000;0.125317
8341.000000;0.125085
8340.000000;0.124706
8339.000000;0.124323
8338.000000;0.124058
8337.000000;0.123872
8336.000000;0.123658
8335.000000;0.123379
8334.000000;0.123061
8333.000000;0.122747
8332.000000;0.122494
8331.000000;0.122362
8330.000000;0.122346
8329.000000;0.122360
8328.000000;0.122309
8327.000000;0.122144
8326.000000;0.121838
8325.000000;0.121400
8324.000000;0.120906
8323.000000;0.120475
8322.000000;0.120169
8321.000000;0.119969
8320.000000;0.119842
8319.000000;0.119764
8318.000000;0.119658
8317.000000;0.119400
8316.000000;0.118943
8315.000000;0.118377
8314.000000;0.117835
8313.000000;0.117392
8312.000000;0.117077
8311.000000;0.116907
8310.000000;0.116859
8309.000000;0.116871
8308.000000;0.116894
8307.000000;0.116905
8306.000000;0.116836
8305.000000;0.116594
8304.000000;0.116203
8303.000000;0.115836
8302.000000;0.115651
8301.000000;0.115614
8300.000000;0.115584
8299.000000;0.115509
8298.000000;0.115445
8297.000000;0.115418
8296.000000;0.115347
8295.000000;0.115133
8294.000000;0.114774
8293.000000;0.114367
8292.000000;0.114022
8291.000000;0.113771
8290.000000;0.113560
8289.000000;0.113339
8288.000000;0.113147
8287.000000;0.113052
8286.000000;0.113013
8285.000000;0.112873
8284.000000;0.112550
8283.000000;0.112178
8282.000000;0.111965
8281.000000;0.111948
8280.000000;0.111945
8279.000000;0.111771
8278.000000;0.111438
8277.000000;0.111130
8276.000000;0.111005
8275.000000;0.111024
8274.000000;0.110992
8273.000000;0.110762
8272.000000;0.110380
8271.000000;0.110006
8270.000000;0.109711
8269.000000;0.109415
8268.000000;0.109038
8267.000000;0.108643
8266.000000;0.108368
8265.000000;0.108279
8264.000000;0.108336
8263.000000;0.108449
8262.000000;0.108522
8261.000000;0.108461
8260.000000;0.108230
8259.000000;0.107889
8258.000000;0.107565
8257.000000;0.107356
8256.000000;0.107277
8255.000000;0.107270
8254.000000;0.107222
8253.000000;0.107027
8252.000000;0.106676
8251.000000;0.106270
8250.000000;0.105935
8249.000000;0.105733
8248.000000;0.105654
8247.000000;0.105657
8246.000000;0.105676
8245.000000;0.105623
8244.000000;0.105458
8243.000000;0.105229
8242.000000;0.105001
8241.000000;0.104764
8240.000000;0.104469
8239.000000;0.104141
8238.000000;0.103889
8237.000000;0.103783
8236.000000;0.103768
8235.000000;0.103716
8234.000000;0.103553
8233.000000;0.103295
8232.000000;0.103013
8231.000000;0.102775
8230.000000;0.102615
8229.000000;0.102537
8228.000000;0.102527
8227.000000;0.102553
8226.000000;0.102568
8225.000000;0.102525
8224.000000;0.102403
8223.000000;0.102205
8222.000000;0.101948
8221.000000;0.101651
8220.000000;0.101333
8219.000000;0.101025
8218.000000;0.100780
8217.000000;0.100666
8216.000000;0.100700
8215.000000;0.100793
8214.000000;0.100792
8213.000000;0.100636
8212.000000;0.100430
8211.000000;0.100314
8210.000000;0.100285
8209.000000;0.100211
8208.000000;0.099990
8207.000000;0.099639
8206.000000;0.099237
8205.000000;0.098875
8204.000000;0.098664
8203.000000;0.098676
8202.000000;0.098837
8201.000000;0.098941
8200.000000;0.098845
8199.000000;0.098600
8198.000000;0.098365
8197.000000;0.098232
8196.000000;0.098173
8195.000000;0.098108
8194.000000;0.097982
8193.000000;0.097796
8192.000000;0.097613
8191.000000;0.097506
8190.000000;0.097492
8189.000000;0.097514
8188.000000;0.097515
8187.000000;0.097471
8186.000000;0.097362
8185.000000;0.097170
8184.000000;0.096928
8183.000000;0.096704
8182.000000;0.096504
8181.000000;0.096281
8180.000000;0.096056
8179.000000;0.095948
8178.000000;0.096017
8177.000000;0.096157
8176.000000;0.096210
8175.000000;0.096126
8174.000000;0.095942
8173.000000;0.095675
8172.000000;0.095331
8171.000000;0.094992
8170.000000;0.094773
8169.000000;0.094713
8168.000000;0.094758
8167.000000;0.094825
8166.000000;0.094816
8165.000000;0.094628
8164.000000;0.094269
8163.000000;0.093937
8162.000000;0.093866
8161.000000;0.094044
8160.000000;0.094192
8159.000000;0.094067
8158.000000;0.093714
8157.000000;0.093383
8156.000000;0.093257
8155.000000;0.093311
8154.000000;0.093384
8153.000000;0.093338
8152.000000;0.093150
8151.000000;0.092910
8150.000000;0.092723
8149.000000;0.092615
8148.000000;0.092561
8147.000000;0.092573
8146.000000;0.092691
8145.000000;0.092873
8144.000000;0.092963
8143.000000;0.092846
8142.000000;0.092598
8141.000000;0.092423
8140.000000;0.092413
8139.000000;0.092445
8138.000000;0.092332
8137.000000;0.092046
8136.000000;0.091741
8135.000000;0.091566
8134.000000;0.091518
8133.000000;0.091498
8132.000000;0.091458
8131.000000;0.091431
8130.000000;0.091427
8129.000000;0.091385
8128.000000;0.091241
8127.000000;0.091002
8126.000000;0.090722
8125.000000;0.090445
8124.000000;0.090208
8123.000000;0.090061
8122.000000;0.090022
8121.000000;0.090042
8120.000000;0.090050
8119.000000;0.090027
8118.000000;0.090016
8117.000000;0.090040
8116.000000;0.090062
8115.000000;0.090032
8114.000000;0.089955
8113.000000;0.089887
8112.000000;0.089874
8111.000000;0.089904
8110.000000;0.089930
8109.000000;0.089915
8108.000000;0.089853
8107.000000;0.089741
8106.000000;0.089574
8105.000000;0.089383
8104.000000;0.089233
8103.000000;0.089163
8102.000000;0.089140
8101.000000;0.089119
8100.000000;0.089107
8099.000000;0.089114
8098.000000;0.089079
8097.000000;0.088924
8096.000000;0.088692
8095.000000;0.088531
8094.000000;0.088504
8093.000000;0.088520
8092.000000;0.088471
8091.000000;0.088377
8090.000000;0.088321
8089.000000;0.088295
8088.000000;0.088224
8087.000000;0.088094
8086.000000;0.087990
8085.000000;0.087987
8084.000000;0.088055
8083.000000;0.088094
8082.000000;0.088033
8081.000000;0.087908
8080.000000;0.087838
8079.000000;0.087890
8078.000000;0.087963
8077.000000;0.087878
8076.000000;0.087600
8075.000000;0.087316
8074.000000;0.087235
8073.000000;0.087363
8072.000000;0.087544
8071.000000;0.087666
8070.000000;0.087713
8069.000000;0.087656
8068.000000;0.087428
8067.000000;0.087050
8066.000000;0.086696
8065.000000;0.086546
8064.000000;0.086612
8063.000000;0.086732
8062.000000;0.086744
8061.000000;0.086620
8060.000000;0.086466
8059.000000;0.086399
8058.000000;0.086436
8057.000000;0.086485
8056.000000;0.086444
8055.000000;0.086291
8054.000000;0.086090
8053.000000;0.085925
8052.000000;0.085857
8051.000000;0.085903
8050.000000;0.086022
8049.000000;0.086134
8048.000000;0.086191
8047.000000;0.086218
8046.000000;0.086269
8045.000000;0.086344
8044.000000;0.086382
8043.000000;0.086312
8042.000000;0.086099
8041.000000;0.085771
8040.000000;0.085424
8039.000000;0.085173
8038.000000;0.085048
8037.000000;0.084977
8036.000000;0.084899
8035.000000;0.084855
8034.000000;0.084927
8033.000000;0.085092
8032.000000;0.085240
8031.000000;0.085307
8030.000000;0.085317
8029.000000;0.085295
8028.000000;0.085221
8027.000000;0.085113
8026.000000;0.085053
8025.000000;0.085084
8024.000000;0.085134
8023.000000;0.085093
8022.000000;0.084941
8021.000000;0.084745
8020.000000;0.084576
8019.000000;0.084473
8018.000000;0.084465
8017.000000;0.084557
8016.000000;0.084689
8015.000000;0.084762
8014.000000;0.084733
8013.000000;0.084650
8012.000000;0.084575
8011.000000;0.084514
8010.000000;0.084438
8009.000000;0.084341
8008.000000;0.084253
8007.000000;0.084189
8006.000000;0.084150
8005.000000;0.084154
8004.000000;0.084232
8003.000000;0.084361
8002.000000;0.084432
8001.000000;0.084354
8000.000000;0.084162
7999.000000;0.083991
7998.000000;0.083935
7997.000000;0.083968
7996.000000;0.084027
7995.000000;0.084107
7994.000000;0.084242
7993.000000;0.084412
7992.000000;0.084523
7991.000000;0.084479
7990.000000;0.084258
7989.000000;0.083927
7988.000000;0.083614
7987.000000;0.083449
7986.000000;0.083478
7985.000000;0.083633
7984.000000;0.083780
7983.000000;0.083816
7982.000000;0.083713
7981.000000;0.083506
7980.000000;0.083265
7979.000000;0.083085
7978.000000;0.083024
7977.000000;0.083053
7976.000000;0.083081
7975.000000;0.083055
7974.000000;0.083010
7973.000000;0.082987
7972.000000;0.082951
7971.000000;0.082835
7970.000000;0.082658
7969.000000;0.082548
7968.000000;0.082605
7967.000000;0.082774
7966.000000;0.082897
7965.000000;0.082868
7964.000000;0.082722
7963.000000;0.082572
7962.000000;0.082506
7961.000000;0.082551
7960.000000;0.082679
7959.000000;0.082821
7958.000000;0.082900
7957.000000;0.082883
7956.000000;0.082796
7955.000000;0.082660
7954.000000;0.082467
7953.000000;0.082233
7952.000000;0.082054
7951.000000;0.082021
7950.000000;0.082097
7949.000000;0.082137
7948.000000;0.082053
7947.000000;0.081894
7946.000000;0.081772
7945.000000;0.081754
7944.000000;0.081852
7943.000000;0.082053
7942.000000;0.082304
7941.000000;0.082497
7940.000000;0.082536
7939.000000;0.082435
7938.000000;0.082304
7937.000000;0.082247
7936.000000;0.082270
7935.000000;0.082283
7934.000000;0.082196
7933.000000;0.082004
7932.000000;0.081803
7931.000000;0.081688
7930.000000;0.081655
7929.000000;0.081616
7928.000000;0.081513
7927.000000;0.081383
7926.000000;0.081298
7925.000000;0.081288
7924.000000;0.081333
7923.000000;0.081388
7922.000000;0.081413
7921.000000;0.081399
7920.000000;0.081395
7919.000000;0.081448
7918.000000;0.081529
7917.000000;0.081548
7916.000000;0.081483
7915.000000;0.081426
7914.000000;0.081469
7913.000000;0.081580
7912.000000;0.081649
7911.000000;0.081619
7910.000000;0.081509
7909.000000;0.081349
7908.000000;0.081156
7907.000000;0.080973
7906.000000;0.080858
7905.000000;0.080842
7904.000000;0.080918
7903.000000;0.081073
7902.000000;0.081275
7901.000000;0.081422
7900.000000;0.081385
7899.000000;0.081130
7898.000000;0.080785
7897.000000;0.080552
7896.000000;0.080550
7895.000000;0.080748
7894.000000;0.081011
7893.000000;0.081216
7892.000000;0.081321
7891.000000;0.081341
7890.000000;0.081283
7889.000000;0.081133
7888.000000;0.080919
7887.000000;0.080737
7886.000000;0.080671
7885.000000;0.080708
7884.000000;0.080753
7883.000000;0.080734
7882.000000;0.080659
7881.000000;0.080587
7880.000000;0.080559
7879.000000;0.080568
7878.000000;0.080557
7877.000000;0.080465
7876.000000;0.080291
7875.000000;0.080107
7874.000000;0.079997
7873.000000;0.079986
