Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
8735.000000;0.401770
8734.000000;0.401411
8733.000000;0.401128
8732.000000;0.401041
8731.000000;0.401083
8730.000000;0.401166
8729.000000;0.401280
8728.000000;0.401396
8727.000000;0.401419
8726.000000;0.401306
8725.000000;0.401155
8724.000000;0.401123
8723.000000;0.401281
8722.000000;0.401572
8721.000000;0.401858
8720.000000;0.402000
8719.000000;0.401960
8718.000000;0.401828
8717.000000;0.401735
8716.000000;0.401741
8715.000000;0.401832
8714.000000;0.401961
8713.000000;0.402038
8712.000000;0.401950
8711.000000;0.401688
8710.000000;0.401406
8709.000000;0.401244
8708.000000;0.401145
8707.000000;0.400984
8706.000000;0.400804
8705.000000;0.400773
8704.000000;0.400910
8703.000000;0.401021
8702.000000;0.400943
8701.000000;0.400718
8700.000000;0.400495
8699.000000;0.400380
8698.000000;0.400420
8697.000000;0.400605
8696.000000;0.400826
8695.000000;0.400928
8694.000000;0.400859
8693.000000;0.400698
8692.000000;0.400512
8691.000000;0.400264
8690.000000;0.399916
8689.000000;0.399540
8688.000000;0.399277
8687.000000;0.399242
8686.000000;0.399445
8685.000000;0.399740
8684.000000;0.399871
8683.000000;0.399667
8682.000000;0.399240
8681.000000;0.398884
8680.000000;0.398758
8679.000000;0.398777
8678.000000;0.398798
8677.000000;0.398791
8676.000000;0.398747
8675.000000;0.398574
8674.000000;0.398203
8673.000000;0.397734
8672.000000;0.397365
8671.000000;0.397192
8670.000000;0.397148
8669.000000;0.397106
8668.000000;0.396990
8667.000000;0.396784
8666.000000;0.396520
8665.000000;0.396254
8664.000000;0.396032
8663.000000;0.395857
8662.000000;0.395694
8661.000000;0.395513
8660.000000;0.395319
8659.000000;0.395145
8658.000000;0.395018
8657.000000;0.394928
8656.000000;0.394843
8655.000000;0.394757
8654.000000;0.394668
8653.000000;0.394517
8652.000000;0.394215
8651.000000;0.393763
8650.000000;0.393275
8649.000000;0.392844
8648.000000;0.392454
8647.000000;0.392079
8646.000000;0.391780
8645.000000;0.391618
8644.000000;0.391546
8643.000000;0.391470
8642.000000;0.391372
8641.000000;0.391265
8640.000000;0.391094
8639.000000;0.390778
8638.000000;0.390332
8637.000000;0.389843
8636.000000;0.389358
8635.000000;0.388899
8634.000000;0.388529
8633.000000;0.388295
8632.000000;0.388137
8631.000000;0.387970
8630.000000;0.387813
8629.000000;0.387730
8628.000000;0.387687
8627.000000;0.387577
8626.000000;0.387374
8625.000000;0.387119
8624.000000;0.386796
8623.000000;0.386361
8622.000000;0.385883
8621.000000;0.385486
8620.000000;0.385160
8619.000000;0.384780
8618.000000;0.384348
8617.000000;0.384039
8616.000000;0.383958
8615.000000;0.383976
8614.000000;0.383873
8613.000000;0.383544
8612.000000;0.383023
8611.000000;0.382403
8610.000000;0.381807
8609.000000;0.381346
8608.000000;0.381063
8607.000000;0.380940
8606.000000;0.380947
8605.000000;0.381000
8604.000000;0.380921
8603.000000;0.380574
8602.000000;0.380055
8601.000000;0.379603
8600.000000;0.379314
8599.000000;0.379065
8598.000000;0.378720
8597.000000;0.378298
8596.000000;0.377877
8595.000000;0.377492
8594.000000;0.377166
8593.000000;0.376925
8592.000000;0.376718
8591.000000;0.376439
8590.000000;0.376085
8589.000000;0.375767
8588.000000;0.375515
8587.000000;0.375194
8586.000000;0.374707
8585.000000;0.374177
8584.000000;0.373803
8583.000000;0.373622
8582.000000;0.373494
8581.000000;0.373274
8580.000000;0.372910
8579.000000;0.372437
8578.000000;0.371958
8577.000000;0.371581
8576.000000;0.371306
8575.000000;0.371012
8574.000000;0.370612
8573.000000;0.370183
8572.000000;0.369869
8571.000000;0.369699
8570.000000;0.369545
8569.000000;0.369240
8568.000000;0.368706
8567.000000;0.368020
8566.000000;0.367392
8565.000000;0.367036
8564.000000;0.366987
8563.000000;0.367047
8562.000000;0.366947
8561.000000;0.366569
8560.000000;0.366009
8559.000000;0.365452
8558.000000;0.364993
8557.000000;0.364580
8556.000000;0.364130
8555.000000;0.363702
8554.000000;0.363477
8553.000000;0.363520
8552.000000;0.363625
8551.000000;0.363513
8550.000000;0.363149
8549.000000;0.362731
8548.000000;0.362384
8547.000000;0.362015
8546.000000;0.361517
8545.000000;0.360968
8544.000000;0.360548
8543.000000;0.360332
8542.000000;0.360243
8541.000000;0.360130
8540.000000;0.359864
8539.000000;0.359395
8538.000000;0.358806
8537.000000;0.358258
8536.000000;0.357851
8535.000000;0.357562
8534.000000;0.357320
8533.000000;0.357084
8532.000000;0.356816
8531.000000;0.356466
8530.000000;0.356032
8529.000000;0.355597
8528.000000;0.355246
8527.000000;0.354962
8526.000000;0.354650
8525.000000;0.354234
8524.000000;0.353731
8523.000000;0.353252
8522.000000;0.352911
8521.000000;0.352710
8520.000000;0.352521
8519.000000;0.352199
8518.000000;0.351721
8517.000000;0.351181
8516.000000;0.350696
8515.000000;0.350359
8514.000000;0.350208
8513.000000;0.350151
8512.000000;0.349988
8511.000000;0.349609
8510.000000;0.349163
8509.000000;0.348899
8508.000000;0.348848
8507.000000;0.348786
8506.000000;0.348506
8505.000000;0.348017
8504.000000;0.347442
8503.000000;0.346877
8502.000000;0.346390
8501.000000;0.346042
8500.000000;0.345822
8499.000000;0.345639
8498.000000;0.345419
8497.000000;0.345169
8496.000000;0.344905
8495.000000;0.344608
8494.000000;0.344279
8493.000000;0.343969
8492.000000;0.343712
8491.000000;0.343457
8490.000000;0.343127
8489.000000;0.342678
8488.000000;0.342103
8487.000000;0.341455
8486.000000;0.340869
8485.000000;0.340487
8484.000000;0.340303
8483.000000;0.340153
8482.000000;0.339888
8481.000000;0.339495
8480.000000;0.339036
8479.000000;0.338563
8478.000000;0.338128
8477.000000;0.337794
8476.000000;0.337571
8475.000000;0.337389
8474.000000;0.337174
8473.000000;0.336921
8472.000000;0.336658
8471.000000;0.336390
8470.000000;0.336124
8469.000000;0.335884
8468.000000;0.335690
8467.000000;0.335547
8466.000000;0.335449
8465.000000;0.335323
8464.000000;0.335001
8463.000000;0.334352
8462.000000;0.333484
8461.000000;0.332715
8460.000000;0.332282
8459.000000;0.332140
8458.000000;0.332071
8457.000000;0.331908
8456.000000;0.331624
8455.000000;0.331281
8454.000000;0.330962
8453.000000;0.330726
8452.000000;0.330548
8451.000000;0.330348
8450.000000;0.330079
8449.000000;0.329771
8448.000000;0.329467
8447.000000;0.329179
8446.000000;0.328907
8445.000000;0.328646
8444.000000;0.328350
8443.000000;0.327974
8442.000000;0.327561
8441.000000;0.327222
8440.000000;0.326999
8439.000000;0.326820
8438.000000;0.326607
8437.000000;0.326346
8436.000000;0.326046
8435.000000;0.325704
8434.000000;0.325384
8433.000000;0.325206
8432.000000;0.325193
8431.000000;0.325179
8430.000000;0.324965
8429.000000;0.324520
8428.000000;0.323983
8427.000000;0.323493
8426.000000;0.323092
8425.000000;0.322744
8424.000000;0.322392
8423.000000;0.321999
8422.000000;0.321589
8421.000000;0.321248
8420.000000;0.321054
8419.000000;0.320998
8418.000000;0.320986
8417.000000;0.320889
8416.000000;0.320613
8415.000000;0.320154
8414.000000;0.319628
8413.000000;0.319198
8412.000000;0.318948
8411.000000;0.318834
8410.000000;0.318764
8409.000000;0.318677
8408.000000;0.318551
8407.000000;0.318374
8406.000000;0.318146
8405.000000;0.317882
8404.000000;0.317587
8403.000000;0.317251
8402.000000;0.316869
8401.000000;0.316449
8400.000000;0.316010
8399.000000;0.315597
8398.000000;0.315282
8397.000000;0.315091
8396.000000;0.314943
8395.000000;0.314713
8394.000000;0.314372
8393.000000;0.314008
8392.000000;0.313728
8391.000000;0.313567
8390.000000;0.313484
8389.000000;0.313396
8388.000000;0.313212
8387.000000;0.312899
8386.000000;0.312506
8385.000000;0.312108
8384.000000;0.311731
8383.000000;0.311382
8382.000000;0.311100
8381.000000;0.310905
8380.000000;0.310750
8379.000000;0.310581
8378.000000;0.310415
8377.000000;0.310275
8376.000000;0.310075
8375.000000;0.309716
8374.000000;0.309264
8373.000000;0.308899
8372.000000;0.308675
8371.000000;0.308473
8370.000000;0.308185
8369.000000;0.307837
8368.000000;0.307476
8367.000000;0.307101
8366.000000;0.306761
8365.000000;0.306564
8364.000000;0.306516
8363.000000;0.306430
8362.000000;0.306130
8361.000000;0.305658
8360.000000;0.305193
8359.000000;0.304835
8358.000000;0.304553
8357.000000;0.304296
8356.000000;0.304055
8355.000000;0.303839
8354.000000;0.303670
8353.000000;0.303559
8352.000000;0.303442
8351.000000;0.303190
8350.000000;0.302757
8349.000000;0.302285
8348.000000;0.301974
8347.000000;0.301855
8346.000000;0.301774
8345.000000;0.301578
8344.000000;0.301268
8343.000000;0.300962
8342.000000;0.300763
8341.000000;0.300679
8340.000000;0.300630
8339.000000;0.300507
8338.000000;0.300241
8337.000000;0.299823
8336.000000;0.299307
8335.000000;0.298780
8334.000000;0.298336
8333.000000;0.298009
8332.000000;0.297751
8331.000000;0.297512
8330.000000;0.297324
8329.000000;0.297249
8328.000000;0.297256
8327.000000;0.297217
8326.000000;0.297062
8325.000000;0.296848
8324.000000;0.296648
8323.000000;0.296428
8322.000000;0.296110
8321.000000;0.295705
8320.000000;0.295311
8319.000000;0.294992
8318.000000;0.294729
8317.000000;0.294474
8316.000000;0.294216
8315.000000;0.293969
8314.000000;0.293745
8313.000000;0.293542
8312.000000;0.293363
8311.000000;0.293211
8310.000000;0.293088
8309.000000;0.292978
8308.000000;0.292856
8307.000000;0.292708
8306.000000;0.292536
8305.000000;0.292335
8304.000000;0.292086
8303.000000;0.291799
8302.000000;0.291528
8301.000000;0.291303
8300.000000;0.291077
8299.000000;0.290780
8298.000000;0.290416
8297.000000;0.290054
8296.000000;0.289745
8295.000000;0.289494
8294.000000;0.289313
8293.000000;0.289199
8292.000000;0.289085
8291.000000;0.288877
8290.000000;0.288569
8289.000000;0.288269
8288.000000;0.288067
8287.000000;0.287936
8286.000000;0.287776
8285.000000;0.287531
8284.000000;0.287228
8283.000000;0.286955
8282.000000;0.286795
8281.000000;0.286737
8280.000000;0.286666
8279.000000;0.286468
8278.000000;0.286170
8277.000000;0.285904
8276.000000;0.285749
8275.000000;0.285647
8274.000000;0.285511
8273.000000;0.285342
8272.000000;0.285201
8271.000000;0.285112
8270.000000;0.285041
8269.000000;0.284925
8268.000000;0.284720
8267.000000;0.284423
8266.000000;0.284101
8265.000000;0.283842
8264.000000;0.283675
8263.000000;0.283537
8262.000000;0.283346
8261.000000;0.283081
8260.000000;0.282788
8259.000000;0.282517
8258.000000;0.282288
8257.000000;0.282088
8256.000000;0.281889
8255.000000;0.281668
8254.000000;0.281425
8253.000000;0.281188
8252.000000;0.281010
8251.000000;0.280948
8250.000000;0.281001
8249.000000;0.281060
8248.000000;0.280988
8247.000000;0.280769
8246.000000;0.280542
8245.000000;0.280425
8244.000000;0.280347
8243.000000;0.280144
8242.000000;0.279775
8241.000000;0.279380
8240.000000;0.279117
8239.000000;0.279016
8238.000000;0.278979
8237.000000;0.278877
8236.000000;0.278644
8235.000000;0.278346
8234.000000;0.278144
8233.000000;0.278133
8232.000000;0.278204
8231.000000;0.278149
8230.000000;0.277861
8229.000000;0.277419
8228.000000;0.276994
8227.000000;0.276733
8226.000000;0.276696
8225.000000;0.276800
8224.000000;0.276845
8223.000000;0.276691
8222.000000;0.276417
8221.000000;0.276222
8220.000000;0.276175
8219.000000;0.276165
8218.000000;0.276086
8217.000000;0.275962
8216.000000;0.275845
8215.000000;0.275723
8214.000000;0.275570
8213.000000;0.275405
8212.000000;0.275248
8211.000000;0.275084
8210.000000;0.274921
8209.000000;0.274807
8208.000000;0.274738
8207.000000;0.274622
8206.000000;0.274399
8205.000000;0.274133
8204.000000;0.273926
8203.000000;0.273807
8202.000000;0.273752
8201.000000;0.273753
8200.000000;0.273777
8199.000000;0.273725
8198.000000;0.273504
8197.000000;0.273132
8196.000000;0.272721
8195.000000;0.272382
8194.000000;0.272177
8193.000000;0.272139
8192.000000;0.272249
8191.000000;0.272404
8190.000000;0.272477
8189.000000;0.272427
8188.000000;0.272316
8187.000000;0.272196
8186.000000;0.272037
8185.000000;0.271770
8184.000000;0.271413
8183.000000;0.271093
8182.000000;0.270941
8181.000000;0.270954
8180.000000;0.270995
8179.000000;0.270944
8178.000000;0.270806
8177.000000;0.270661
8176.000000;0.270542
8175.000000;0.270418
8174.000000;0.270268
8173.000000;0.270114
8172.000000;0.269966
8171.000000;0.269816
8170.000000;0.269689
8169.000000;0.269641
8168.000000;0.269677
8167.000000;0.269713
8166.000000;0.269655
8165.000000;0.269484
8164.000000;0.269241
8163.000000;0.268980
8162.000000;0.268762
8161.000000;0.268642
8160.000000;0.268635
8159.000000;0.268691
8158.000000;0.268743
8157.000000;0.268746
8156.000000;0.268681
8155.000000;0.268544
8154.000000;0.268369
8153.000000;0.268223
8152.000000;0.268162
8151.000000;0.268193
8150.000000;0.268265
8149.000000;0.268302
8148.000000;0.268242
8147.000000;0.268082
8146.000000;0.267878
8145.000000;0.267693
8144.000000;0.267531
8143.000000;0.267376
8142.000000;0.267230
8141.000000;0.267105
8140.000000;0.266970
8139.000000;0.266799
8138.000000;0.266649
8137.000000;0.266624
8136.000000;0.266728
8135.000000;0.266829
8134.000000;0.266799
8133.000000;0.266653
8132.000000;0.266506
8131.000000;0.266429
8130.000000;0.266398
8129.000000;0.266352
8128.000000;0.266262
8127.000000;0.266142
8126.000000;0.266034
8125.000000;0.265969
8124.000000;0.265945
8123.000000;0.265925
8122.000000;0.265857
8121.000000;0.265686
8120.000000;0.265390
8119.000000;0.265040
8118.000000;0.264792
8117.000000;0.264780
8116.000000;0.264984
8115.000000;0.265241
8114.000000;0.265394
8113.000000;0.265386
8112.000000;0.265252
8111.000000;0.265054
8110.000000;0.264867
8109.000000;0.264750
8108.000000;0.264700
8107.000000;0.264659
8106.000000;0.264593
8105.000000;0.264525
8104.000000;0.264489
8103.000000;0.264457
8102.000000;0.264380
8101.000000;0.264263
8100.000000;0.264178
8099.000000;0.264175
8098.000000;0.264216
8097.000000;0.264201
8096.000000;0.264065
8095.000000;0.263839
8094.000000;0.263619
8093.000000;0.263467
8092.000000;0.263383
8091.000000;0.263345
8090.000000;0.263337
8089.000000;0.263333
8088.000000;0.263302
8087.000000;0.263251
8086.000000;0.263240
8085.000000;0.263289
8084.000000;0.263334
8083.000000;0.263300
8082.000000;0.263219
8081.000000;0.263190
8080.000000;0.263256
8079.000000;0.263360
8078.000000;0.263424
8077.000000;0.263411
8076.000000;0.263312
8075.000000;0.263130
8074.000000;0.262900
8073.000000;0.262690
8072.000000;0.262553
8071.000000;0.262505
8070.000000;0.262526
8069.000000;0.262567
8068.000000;0.262558
8067.000000;0.262469
8066.000000;0.262337
8065.000000;0.262222
8064.000000;0.262151
8063.000000;0.262120
8062.000000;0.262139
8061.000000;0.262212
8060.000000;0.262286
8059.000000;0.262292
8058.000000;0.262233
8057.000000;0.262191
8056.000000;0.262217
8055.000000;0.262276
8054.000000;0.262293
8053.000000;0.262237
8052.000000;0.262137
8051.000000;0.262048
8050.000000;0.262011
8049.000000;0.262009
8048.000000;0.261971
8047.000000;0.261858
8046.000000;0.261730
8045.000000;0.261694
8044.000000;0.261786
8043.000000;0.261928
8042.000000;0.262003
8041.000000;0.261968
8040.000000;0.261868
8039.000000;0.261782
8038.000000;0.261742
8037.000000;0.261707
8036.000000;0.261613
8035.000000;0.261464
8034.000000;0.261331
8033.000000;0.261251
8032.000000;0.261184
8031.000000;0.261106
8030.000000;0.261076
8029.000000;0.261157
8028.000000;0.261290
8027.000000;0.261348
8026.000000;0.261283
8025.000000;0.261160
8024.000000;0.261053
8023.000000;0.260989
8022.000000;0.260970
8021.000000;0.261000
8020.000000;0.261062
8019.000000;0.261124
8018.000000;0.261185
8017.000000;0.261263
8016.000000;0.261345
8015.000000;0.261403
8014.000000;0.261442
8013.000000;0.261477
8012.000000;0.261478
8011.000000;0.261401
8010.000000;0.261276
8009.000000;0.261181
8008.000000;0.261138
8007.000000;0.261090
8006.000000;0.261006
8005.000000;0.260931
8004.000000;0.260917
8003.000000;0.260942
8002.000000;0.260952
8001.000000;0.260911
8000.000000;0.260800
7999.000000;0.260624
7998.000000;0.260443
7997.000000;0.260358
7996.000000;0.260417
7995.000000;0.260554
7994.000000;0.260664
7993.000000;0.260699
7992.000000;0.260689
7991.000000;0.260694
7990.000000;0.260753
7989.000000;0.260863
7988.000000;0.260969
7987.000000;0.260995
7986.000000;0.260902
7985.000000;0.260705
7984.000000;0.260465
7983.000000;0.260270
7982.000000;0.260221
7981.000000;0.260371
7980.000000;0.260647
7979.000000;0.260880
7978.000000;0.260937
7977.000000;0.260821
7976.000000;0.260631
7975.000000;0.260458
7974.000000;0.260332
7973.000000;0.260237
7972.000000;0.260162
7971.000000;0.260131
7970.000000;0.260182
7969.000000;0.260324
7968.000000;0.260511
7967.000000;0.260672
7966.000000;0.260765
7965.000000;0.260792
7964.000000;0.260780
7963.000000;0.260756
7962.000000;0.260729
7961.000000;0.260689
7960.000000;0.260630
7959.000000;0.260578
7958.000000;0.260588
7957.000000;0.260677
7956.000000;0.260789
7955.000000;0.260834
7954.000000;0.260775
7953.000000;0.260651
7952.000000;0.260545
7951.000000;0.260533
7950.000000;0.260634
7949.000000;0.260787
7948.000000;0.260885
7947.000000;0.260870
7946.000000;0.260756
7945.000000;0.260586
7944.000000;0.260405
7943.000000;0.260283
7942.000000;0.260299
7941.000000;0.260445
7940.000000;0.260595
7939.000000;0.260635
7938.000000;0.260583
7937.000000;0.260539
7936.000000;0.260558
7935.000000;0.260631
7934.000000;0.260744
7933.000000;0.260877
7932.000000;0.260953
7931.000000;0.260899
7930.000000;0.260751
7929.000000;0.260640
7928.000000;0.260643
7927.000000;0.260711
7926.000000;0.260749
7925.000000;0.260717
7924.000000;0.260643
7923.000000;0.260560
7922.000000;0.260488
7921.000000;0.260439
7920.000000;0.260441
7919.000000;0.260526
7918.000000;0.260683
7917.000000;0.260820
7916.000000;0.260825
7915.000000;0.260698
7914.000000;0.260574
7913.000000;0.260586
7912.000000;0.260715
7911.000000;0.260831
7910.000000;0.260860
7909.000000;0.260851
7908.000000;0.260892
7907.000000;0.261003
7906.000000;0.261137
7905.000000;0.261237
7904.000000;0.261294
7903.000000;0.261339
7902.000000;0.261378
7901.000000;0.261347
7900.000000;0.261188
7899.000000;0.260977
7898.000000;0.260893
7897.000000;0.261022
7896.000000;0.261236
7895.000000;0.261343
7894.000000;0.261303
7893.000000;0.261229
7892.000000;0.261231
7891.000000;0.261333
7890.000000;0.261498
7889.000000;0.261656
7888.000000;0.261729
7887.000000;0.261703
7886.000000;0.261668
7885.000000;0.261720
7884.000000;0.261832
7883.000000;0.261893
7882.000000;0.261862
7881.000000;0.261802
7880.000000;0.261778
7879.000000;0.261781
7878.000000;0.261781
7877.000000;0.261775
7876.000000;0.261769
7875.000000;0.261769
7874.000000;0.261788
7873.000000;0.261828
7872.000000;0.261852
7871.000000;0.261829
7870.000000;0.261801
7869.000000;0.261843
7868.000000;0.261964
7867.000000;0.262104
7866.000000;0.262227
7865.000000;0.262347
7864.000000;0.262459
7863.000000;0.262518
7862.000000;0.262512
7861.000000;0.262510
