Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
8735.000000;0.477996
8734.000000;0.477600
8733.000000;0.477464
8732.000000;0.477532
8731.000000;0.477684
8730.000000;0.477858
8729.000000;0.478035
8728.000000;0.478190
8727.000000;0.478296
8726.000000;0.478328
8725.000000;0.478255
8724.000000;0.478067
8723.000000;0.477833
8722.000000;0.477672
8721.000000;0.477672
8720.000000;0.477826
8719.000000;0.478060
8718.000000;0.478260
8717.000000;0.478315
8716.000000;0.478193
8715.000000;0.477989
8714.000000;0.477856
8713.000000;0.477854
8712.000000;0.477906
8711.000000;0.477909
8710.000000;0.477840
8709.000000;0.477729
8708.000000;0.477590
8707.000000;0.477431
8706.000000;0.477291
8705.000000;0.477206
8704.000000;0.477151
8703.000000;0.477079
8702.000000;0.476991
8701.000000;0.476946
8700.000000;0.476972
8699.000000;0.477014
8698.000000;0.476994
8697.000000;0.476896
8696.000000;0.476745
8695.000000;0.476531
8694.000000;0.476205
8693.000000;0.475789
8692.000000;0.475465
8691.000000;0.475467
8690.000000;0.475831
8689.000000;0.476292
8688.000000;0.476493
8687.000000;0.476301
8686.000000;0.475893
8685.000000;0.475532
8684.000000;0.475321
8683.000000;0.475179
8682.000000;0.474991
8681.000000;0.474746
8680.000000;0.474557
8679.000000;0.474574
8678.000000;0.474840
8677.000000;0.475183
8676.000000;0.475291
8675.000000;0.474965
8674.000000;0.474319
8673.000000;0.473700
8672.000000;0.473395
8671.000000;0.473420
8670.000000;0.473575
8669.000000;0.473635
8668.000000;0.473490
8667.000000;0.473161
8666.000000;0.472727
8665.000000;0.472265
8664.000000;0.471811
8663.000000;0.471380
8662.000000;0.470991
8661.000000;0.470660
8660.000000;0.470374
8659.000000;0.470096
8658.000000;0.469817
8657.000000;0.469568
8656.000000;0.469363
8655.000000;0.469159
8654.000000;0.468897
8653.000000;0.468588
8652.000000;0.468308
8651.000000;0.468112
8650.000000;0.467992
8649.000000;0.467895
8648.000000;0.467771
8647.000000;0.467574
8646.000000;0.467283
8645.000000;0.466942
8644.000000;0.466651
8643.000000;0.466476
8642.000000;0.466365
8641.000000;0.466182
8640.000000;0.465846
8639.000000;0.465422
8638.000000;0.465046
8637.000000;0.464799
8636.000000;0.464643
8635.000000;0.464484
8634.000000;0.464255
8633.000000;0.463946
8632.000000;0.463587
8631.000000;0.463217
8630.000000;0.462874
8629.000000;0.462566
8628.000000;0.462277
8627.000000;0.461991
8626.000000;0.461734
8625.000000;0.461537
8624.000000;0.461368
8623.000000;0.461129
8622.000000;0.460756
8621.000000;0.460311
8620.000000;0.459920
8619.000000;0.459631
8618.000000;0.459368
8617.000000;0.459038
8616.000000;0.458652
8615.000000;0.458312
8614.000000;0.458108
8613.000000;0.458014
8612.000000;0.457888
8611.000000;0.457571
8610.000000;0.457018
8609.000000;0.456362
8608.000000;0.455834
8607.000000;0.455593
8606.000000;0.455611
8605.000000;0.455684
8604.000000;0.455558
8603.000000;0.455095
8602.000000;0.454400
8601.000000;0.453773
8600.000000;0.453445
8599.000000;0.453360
8598.000000;0.453244
8597.000000;0.452928
8596.000000;0.452514
8595.000000;0.452197
8594.000000;0.451990
8593.000000;0.451718
8592.000000;0.451239
8591.000000;0.450587
8590.000000;0.449900
8589.000000;0.449315
8588.000000;0.448924
8587.000000;0.448758
8586.000000;0.448743
8585.000000;0.448703
8584.000000;0.448467
8583.000000;0.448006
8582.000000;0.447451
8581.000000;0.446966
8580.000000;0.446607
8579.000000;0.446322
8578.000000;0.446075
8577.000000;0.445922
8576.000000;0.445895
8575.000000;0.445857
8574.000000;0.445580
8573.000000;0.444998
8572.000000;0.444302
8571.000000;0.443729
8570.000000;0.443339
8569.000000;0.443061
8568.000000;0.442866
8567.000000;0.442741
8566.000000;0.442560
8565.000000;0.442128
8564.000000;0.441429
8563.000000;0.440696
8562.000000;0.440156
8561.000000;0.439790
8560.000000;0.439401
8559.000000;0.438890
8558.000000;0.438378
8557.000000;0.438068
8556.000000;0.438037
8555.000000;0.438148
8554.000000;0.438148
8553.000000;0.437864
8552.000000;0.437320
8551.000000;0.436684
8550.000000;0.436108
8549.000000;0.435640
8548.000000;0.435261
8547.000000;0.434958
8546.000000;0.434724
8545.000000;0.434528
8544.000000;0.434334
8543.000000;0.434131
8542.000000;0.433917
8541.000000;0.433682
8540.000000;0.433414
8539.000000;0.433113
8538.000000;0.432752
8537.000000;0.432268
8536.000000;0.431651
8535.000000;0.431031
8534.000000;0.430603
8533.000000;0.430426
8532.000000;0.430323
8531.000000;0.430036
8530.000000;0.429486
8529.000000;0.428847
8528.000000;0.428354
8527.000000;0.428078
8526.000000;0.427892
8525.000000;0.427633
8524.000000;0.427244
8523.000000;0.426792
8522.000000;0.426395
8521.000000;0.426135
8520.000000;0.425981
8519.000000;0.425776
8518.000000;0.425353
8517.000000;0.424695
8516.000000;0.423946
8515.000000;0.423267
8514.000000;0.422747
8513.000000;0.422437
8512.000000;0.422371
8511.000000;0.422454
8510.000000;0.422427
8509.000000;0.422086
8508.000000;0.421532
8507.000000;0.421069
8506.000000;0.420843
8505.000000;0.420688
8504.000000;0.420376
8503.000000;0.419895
8502.000000;0.419418
8501.000000;0.419076
8500.000000;0.418850
8499.000000;0.418647
8498.000000;0.418393
8497.000000;0.418047
8496.000000;0.417613
8495.000000;0.417144
8494.000000;0.416704
8493.000000;0.416306
8492.000000;0.415916
8491.000000;0.415529
8490.000000;0.415185
8489.000000;0.414901
8488.000000;0.414621
8487.000000;0.414283
8486.000000;0.413906
8485.000000;0.413574
8484.000000;0.413321
8483.000000;0.413081
8482.000000;0.412775
8481.000000;0.412405
8480.000000;0.412026
8479.000000;0.411631
8478.000000;0.411151
8477.000000;0.410594
8476.000000;0.410109
8475.000000;0.409848
8474.000000;0.409791
8473.000000;0.409764
8472.000000;0.409618
8471.000000;0.409341
8470.000000;0.409005
8469.000000;0.408668
8468.000000;0.408347
8467.000000;0.408032
8466.000000;0.407686
8465.000000;0.407265
8464.000000;0.406751
8463.000000;0.406177
8462.000000;0.405617
8461.000000;0.405152
8460.000000;0.404842
8459.000000;0.404675
8458.000000;0.404563
8457.000000;0.404402
8456.000000;0.404140
8455.000000;0.403779
8454.000000;0.403349
8453.000000;0.402926
8452.000000;0.402616
8451.000000;0.402442
8450.000000;0.402260
8449.000000;0.401874
8448.000000;0.401260
8447.000000;0.400592
8446.000000;0.400053
8445.000000;0.399679
8444.000000;0.399429
8443.000000;0.399292
8442.000000;0.399263
8441.000000;0.399264
8440.000000;0.399163
8439.000000;0.398878
8438.000000;0.398428
8437.000000;0.397904
8436.000000;0.397418
8435.000000;0.397046
8434.000000;0.396773
8433.000000;0.396523
8432.000000;0.396251
8431.000000;0.395992
8430.000000;0.395784
8429.000000;0.395619
8428.000000;0.395475
8427.000000;0.395343
8426.000000;0.395184
8425.000000;0.394932
8424.000000;0.394590
8423.000000;0.394268
8422.000000;0.394040
8421.000000;0.393809
8420.000000;0.393420
8419.000000;0.392888
8418.000000;0.392391
8417.000000;0.392029
8416.000000;0.391701
8415.000000;0.391249
8414.000000;0.390651
8413.000000;0.390036
8412.000000;0.389553
8411.000000;0.389281
8410.000000;0.389199
8409.000000;0.389187
8408.000000;0.389100
8407.000000;0.388885
8406.000000;0.388613
8405.000000;0.388369
8404.000000;0.388144
8403.000000;0.387868
8402.000000;0.387524
8401.000000;0.387156
8400.000000;0.386791
8399.000000;0.386399
8398.000000;0.385967
8397.000000;0.385554
8396.000000;0.385263
8395.000000;0.385158
8394.000000;0.385192
8393.000000;0.385211
8392.000000;0.385040
8391.000000;0.384623
8390.000000;0.384084
8389.000000;0.383616
8388.000000;0.383308
8387.000000;0.383087
8386.000000;0.382845
8385.000000;0.382562
8384.000000;0.382295
8383.000000;0.382068
8382.000000;0.381840
8381.000000;0.381578
8380.000000;0.381305
8379.000000;0.381051
8378.000000;0.380777
8377.000000;0.380393
8376.000000;0.379864
8375.000000;0.379288
8374.000000;0.378824
8373.000000;0.378545
8372.000000;0.378377
8371.000000;0.378201
8370.000000;0.377986
8369.000000;0.377797
8368.000000;0.377673
8367.000000;0.377548
8366.000000;0.377323
8365.000000;0.376981
8364.000000;0.376587
8363.000000;0.376208
8362.000000;0.375868
8361.000000;0.375572
8360.000000;0.375316
8359.000000;0.375074
8358.000000;0.374790
8357.000000;0.374436
8356.000000;0.374042
8355.000000;0.373697
8354.000000;0.373486
8353.000000;0.373438
8352.000000;0.373473
8351.000000;0.373429
8350.000000;0.373175
8349.000000;0.372729
8348.000000;0.372236
8347.000000;0.371831
8346.000000;0.371543
8345.000000;0.371335
8344.000000;0.371174
8343.000000;0.371039
8342.000000;0.370886
8341.000000;0.370673
8340.000000;0.370379
8339.000000;0.370005
8338.000000;0.369574
8337.000000;0.369156
8336.000000;0.368852
8335.000000;0.368687
8334.000000;0.368566
8333.000000;0.368377
8332.000000;0.368121
8331.000000;0.367887
8330.000000;0.367709
8329.000000;0.367522
8328.000000;0.367238
8327.000000;0.366814
8326.000000;0.366249
8325.000000;0.365594
8324.000000;0.364990
8323.000000;0.364612
8322.000000;0.364520
8321.000000;0.364578
8320.000000;0.364576
8319.000000;0.364418
8318.000000;0.364168
8317.000000;0.363946
8316.000000;0.363798
8315.000000;0.363674
8314.000000;0.363480
8313.000000;0.363158
8312.000000;0.362741
8311.000000;0.362347
8310.000000;0.362095
8309.000000;0.362025
8308.000000;0.362060
8307.000000;0.362066
8306.000000;0.361941
8305.000000;0.361692
8304.000000;0.361396
8303.000000;0.361096
8302.000000;0.360751
8301.000000;0.360322
8300.000000;0.359882
8299.000000;0.359567
8298.000000;0.359428
8297.000000;0.359372
8296.000000;0.359263
8295.000000;0.359045
8294.000000;0.358741
8293.000000;0.358398
8292.000000;0.358065
8291.000000;0.357785
8290.000000;0.357564
8289.000000;0.357356
8288.000000;0.357117
8287.000000;0.356849
8286.000000;0.356576
8285.000000;0.356302
8284.000000;0.356032
8283.000000;0.355815
8282.000000;0.355697
8281.000000;0.355647
8280.000000;0.355552
8279.000000;0.355319
8278.000000;0.354957
8277.000000;0.354559
8276.000000;0.354242
8275.000000;0.354081
8274.000000;0.354057
8273.000000;0.354056
8272.000000;0.353949
8271.000000;0.353708
8270.000000;0.353418
8269.000000;0.353166
8268.000000;0.352937
8267.000000;0.352659
8266.000000;0.352327
8265.000000;0.352019
8264.000000;0.351800
8263.000000;0.351636
8262.000000;0.351447
8261.000000;0.351218
8260.000000;0.351009
8259.000000;0.350859
8258.000000;0.350711
8257.000000;0.350479
8256.000000;0.350172
8255.000000;0.349907
8254.000000;0.349783
8253.000000;0.349771
8252.000000;0.349743
8251.000000;0.349598
8250.000000;0.349345
8249.000000;0.349071
8248.000000;0.348865
8247.000000;0.348762
8246.000000;0.348739
8245.000000;0.348730
8244.000000;0.348652
8243.000000;0.348453
8242.000000;0.348154
8241.000000;0.347830
8240.000000;0.347537
8239.000000;0.347257
8238.000000;0.346953
8237.000000;0.346657
8236.000000;0.346474
8235.000000;0.346455
8234.000000;0.346514
8233.000000;0.346497
8232.000000;0.346333
8231.000000;0.346076
8230.000000;0.345825
8229.000000;0.345632
8228.000000;0.345499
8227.000000;0.345408
8226.000000;0.345315
8225.000000;0.345166
8224.000000;0.344942
8223.000000;0.344693
8222.000000;0.344472
8221.000000;0.344271
8220.000000;0.344045
8219.000000;0.343792
8218.000000;0.343558
8217.000000;0.343366
8216.000000;0.343184
8215.000000;0.342983
8214.000000;0.342777
8213.000000;0.342593
8212.000000;0.342418
8211.000000;0.342211
8210.000000;0.341963
8209.000000;0.341702
8208.000000;0.341489
8207.000000;0.341403
8206.000000;0.341499
8205.000000;0.341709
8204.000000;0.341817
8203.000000;0.341620
8202.000000;0.341134
8201.000000;0.340594
8200.000000;0.340227
8199.000000;0.340066
8198.000000;0.339997
8197.000000;0.339931
8196.000000;0.339840
8195.000000;0.339701
8194.000000;0.339488
8193.000000;0.339236
8192.000000;0.339037
8191.000000;0.338941
8190.000000;0.338901
8189.000000;0.338848
8188.000000;0.338774
8187.000000;0.338718
8186.000000;0.338687
8185.000000;0.338635
8184.000000;0.338500
8183.000000;0.338281
8182.000000;0.338041
8181.000000;0.337865
8180.000000;0.337768
8179.000000;0.337682
8178.000000;0.337537
8177.000000;0.337361
8176.000000;0.337238
8175.000000;0.337172
8174.000000;0.337056
8173.000000;0.336803
8172.000000;0.336469
8171.000000;0.336196
8170.000000;0.336067
8169.000000;0.336056
8168.000000;0.336098
8167.000000;0.336149
8166.000000;0.336177
8165.000000;0.336159
8164.000000;0.336078
8163.000000;0.335936
8162.000000;0.335739
8161.000000;0.335519
8160.000000;0.335344
8159.000000;0.335294
8158.000000;0.335379
8157.000000;0.335494
8156.000000;0.335471
8155.000000;0.335204
8154.000000;0.334761
8153.000000;0.334353
8152.000000;0.334164
8151.000000;0.334173
8150.000000;0.334190
8149.000000;0.334075
8148.000000;0.333884
8147.000000;0.333777
8146.000000;0.333825
8145.000000;0.333963
8144.000000;0.334100
8143.000000;0.334169
8142.000000;0.334113
8141.000000;0.333891
8140.000000;0.333554
8139.000000;0.333241
8138.000000;0.333056
8137.000000;0.332974
8136.000000;0.332898
8135.000000;0.332785
8134.000000;0.332677
8133.000000;0.332623
8132.000000;0.332603
8131.000000;0.332537
8130.000000;0.332369
8129.000000;0.332130
8128.000000;0.331918
8127.000000;0.331804
8126.000000;0.331767
8125.000000;0.331738
8124.000000;0.331685
8123.000000;0.331627
8122.000000;0.331560
8121.000000;0.331435
8120.000000;0.331225
8119.000000;0.330971
8118.000000;0.330757
8117.000000;0.330635
8116.000000;0.330607
8115.000000;0.330636
8114.000000;0.330674
8113.000000;0.330667
8112.000000;0.330584
8111.000000;0.330433
8110.000000;0.330256
8109.000000;0.330115
8108.000000;0.330059
8107.000000;0.330085
8106.000000;0.330128
8105.000000;0.330114
8104.000000;0.330032
8103.000000;0.329951
8102.000000;0.329944
8101.000000;0.330009
8100.000000;0.330068
8099.000000;0.330031
8098.000000;0.329871
8097.000000;0.329644
8096.000000;0.329444
8095.000000;0.329325
8094.000000;0.329258
8093.000000;0.329177
8092.000000;0.329049
8091.000000;0.328885
8090.000000;0.328719
8089.000000;0.328599
8088.000000;0.328588
8087.000000;0.328690
8086.000000;0.328806
8085.000000;0.328812
8084.000000;0.328689
8083.000000;0.328547
8082.000000;0.328484
8081.000000;0.328474
8080.000000;0.328410
8079.000000;0.328227
8078.000000;0.327961
8077.000000;0.327716
8076.000000;0.327601
8075.000000;0.327649
8074.000000;0.327771
8073.000000;0.327824
8072.000000;0.327754
8071.000000;0.327643
8070.000000;0.327599
8069.000000;0.327633
8068.000000;0.327661
8067.000000;0.327598
8066.000000;0.327420
8065.000000;0.327164
8064.000000;0.326913
8063.000000;0.326758
8062.000000;0.326726
8061.000000;0.326761
8060.000000;0.326798
8059.000000;0.326830
8058.000000;0.326876
8057.000000;0.326902
8056.000000;0.326851
8055.000000;0.326734
8054.000000;0.326620
8053.000000;0.326546
8052.000000;0.326491
8051.000000;0.326449
8050.000000;0.326451
8049.000000;0.326489
8048.000000;0.326469
8047.000000;0.326317
8046.000000;0.326094
8045.000000;0.325950
8044.000000;0.325956
8043.000000;0.326033
8042.000000;0.326062
8041.000000;0.326022
8040.000000;0.325978
8039.000000;0.325965
8038.000000;0.325936
8037.000000;0.325843
8036.000000;0.325724
8035.000000;0.325666
8034.000000;0.325696
8033.000000;0.325742
8032.000000;0.325723
8031.000000;0.325643
8030.000000;0.325569
8029.000000;0.325540
8028.000000;0.325527
8027.000000;0.325478
8026.000000;0.325386
8025.000000;0.325304
8024.000000;0.325307
8023.000000;0.325415
8022.000000;0.325552
8021.000000;0.325591
8020.000000;0.325467
8019.000000;0.325243
8018.000000;0.325050
8017.000000;0.324966
8016.000000;0.324977
8015.000000;0.325028
8014.000000;0.325071
8013.000000;0.325065
8012.000000;0.324998
8011.000000;0.324910
8010.000000;0.324874
8009.000000;0.324916
8008.000000;0.324963
8007.000000;0.324928
8006.000000;0.324824
8005.000000;0.324751
8004.000000;0.324768
8003.000000;0.324809
8002.000000;0.324767
8001.000000;0.324638
8000.000000;0.324517
7999.000000;0.324475
7998.000000;0.324469
7997.000000;0.324419
7996.000000;0.324338
7995.000000;0.324318
7994.000000;0.324398
7993.000000;0.324503
7992.000000;0.324533
7991.000000;0.324477
7990.000000;0.324390
7989.000000;0.324292
7988.000000;0.324155
7987.000000;0.323980
7986.000000;0.323841
7985.000000;0.323824
7984.000000;0.323929
7983.000000;0.324073
7982.000000;0.324168
7981.000000;0.324185
7980.000000;0.324160
7979.000000;0.324146
7978.000000;0.324158
7977.000000;0.324151
7976.000000;0.324072
7975.000000;0.323923
7974.000000;0.323766
7973.000000;0.323662
7972.000000;0.323624
7971.000000;0.323646
7970.000000;0.323734
7969.000000;0.323887
7968.000000;0.324033
7967.000000;0.324061
7966.000000;0.323921
7965.000000;0.323690
7964.000000;0.323503
7963.000000;0.323438
7962.000000;0.323475
7961.000000;0.323553
7960.000000;0.323623
7959.000000;0.323648
7958.000000;0.323591
7957.000000;0.323440
7956.000000;0.323239
7955.000000;0.323088
7954.000000;0.323077
7953.000000;0.323206
7952.000000;0.323377
7951.000000;0.323457
7950.000000;0.323398
7949.000000;0.323278
7948.000000;0.323204
7947.000000;0.323192
7946.000000;0.323162
7945.000000;0.323062
7944.000000;0.322953
7943.000000;0.322942
7942.000000;0.323038
7941.000000;0.323143
7940.000000;0.323162
7939.000000;0.323102
7938.000000;0.323041
7937.000000;0.323034
7936.000000;0.323083
7935.000000;0.323158
7934.000000;0.323234
7933.000000;0.323289
7932.000000;0.323305
7931.000000;0.323272
7930.000000;0.323205
7929.000000;0.323158
7928.000000;0.323195
7927.000000;0.323328
7926.000000;0.323481
7925.000000;0.323554
7924.000000;0.323508
7923.000000;0.323392
7922.000000;0.323277
7921.000000;0.323195
7920.000000;0.323142
7919.000000;0.323107
7918.000000;0.323067
7917.000000;0.322989
7916.000000;0.322872
7915.000000;0.322765
7914.000000;0.322731
7913.000000;0.322781
7912.000000;0.322858
7911.000000;0.322910
7910.000000;0.322937
7909.000000;0.322985
7908.000000;0.323082
7907.000000;0.323199
7906.000000;0.323275
7905.000000;0.323288
7904.000000;0.323282
7903.000000;0.323302
7902.000000;0.323329
7901.000000;0.323306
7900.000000;0.323217
7899.000000;0.323122
7898.000000;0.323077
7897.000000;0.323077
7896.000000;0.323077
7895.000000;0.323063
7894.000000;0.323042
7893.000000;0.323021
7892.000000;0.323000
7891.000000;0.322993
7890.000000;0.323017
7889.000000;0.323053
7888.000000;0.323060
7887.000000;0.323021
7886.000000;0.322974
7885.000000;0.322986
7884.000000;0.323105
7883.000000;0.323306
7882.000000;0.323482
7881.000000;0.323518
7880.000000;0.323409
7879.000000;0.323278
7878.000000;0.323253
7877.000000;0.323326
7876.000000;0.323387
7875.000000;0.323360
7874.000000;0.323269
7873.000000;0.323178
7872.000000;0.323119
7871.000000;0.323094
7870.000000;0.323110
7869.000000;0.323176
7868.000000;0.323302
7867.000000;0.323483
7866.000000;0.323687
7865.000000;0.323845
7864.000000;0.323894
7863.000000;0.323831
7862.000000;0.323704
7861.000000;0.323567
