Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
8760.000000;0.232267
8759.000000;0.232117
8758.000000;0.232049
8757.000000;0.232077
8756.000000;0.232047
8755.000000;0.231790
8754.000000;0.231328
8753.000000;0.230847
8752.000000;0.230496
8751.000000;0.230277
8750.000000;0.230123
8749.000000;0.230032
8748.000000;0.230052
8747.000000;0.230169
8746.000000;0.230261
8745.000000;0.230209
8744.000000;0.230019
8743.000000;0.229808
8742.000000;0.229683
8741.000000;0.229657
8740.000000;0.229691
8739.000000;0.229736
8738.000000;0.229714
8737.000000;0.229532
8736.000000;0.229187
8735.000000;0.228818
8734.000000;0.228589
8733.000000;0.228531
8732.000000;0.228534
8731.000000;0.228491
8730.000000;0.228375
8729.000000;0.228177
8728.000000;0.227855
8727.000000;0.227397
8726.000000;0.226895
8725.000000;0.226506
8724.000000;0.226336
8723.000000;0.226366
8722.000000;0.226475
8721.000000;0.226518
8720.000000;0.226404
8719.000000;0.226133
8718.000000;0.225776
8717.000000;0.225429
8716.000000;0.225187
8715.000000;0.225131
8714.000000;0.225261
8713.000000;0.225426
8712.000000;0.225397
8711.000000;0.225063
8710.000000;0.224532
8709.000000;0.224002
8708.000000;0.223554
8707.000000;0.223145
8706.000000;0.222782
8705.000000;0.222583
8704.000000;0.222628
8703.000000;0.222818
8702.000000;0.222960
8701.000000;0.222961
8700.000000;0.222844
8699.000000;0.222609
8698.000000;0.222189
8697.000000;0.221574
8696.000000;0.220912
8695.000000;0.220410
8694.000000;0.220152
8693.000000;0.220051
8692.000000;0.219956
8691.000000;0.219766
8690.000000;0.219476
8689.000000;0.219163
8688.000000;0.218935
8687.000000;0.218855
8686.000000;0.218881
8685.000000;0.218899
8684.000000;0.218794
8683.000000;0.218519
8682.000000;0.218097
8681.000000;0.217581
8680.000000;0.217027
8679.000000;0.216502
8678.000000;0.216163
8677.000000;0.216211
8676.000000;0.216676
8675.000000;0.217235
8674.000000;0.217399
8673.000000;0.216970
8672.000000;0.216222
8671.000000;0.215576
8670.000000;0.215187
8669.000000;0.214937
8668.000000;0.214702
8667.000000;0.214465
8666.000000;0.214216
8665.000000;0.213939
8664.000000;0.213707
8663.000000;0.213620
8662.000000;0.213619
8661.000000;0.213480
8660.000000;0.213061
8659.000000;0.212453
8658.000000;0.211846
8657.000000;0.211330
8656.000000;0.210915
8655.000000;0.210634
8654.000000;0.210520
8653.000000;0.210517
8652.000000;0.210490
8651.000000;0.210331
8650.000000;0.210049
8649.000000;0.209758
8648.000000;0.209590
8647.000000;0.209562
8646.000000;0.209541
8645.000000;0.209355
8644.000000;0.208962
8643.000000;0.208454
8642.000000;0.207945
8641.000000;0.207504
8640.000000;0.207195
8639.000000;0.207056
8638.000000;0.207016
8637.000000;0.206913
8636.000000;0.206653
8635.000000;0.206315
8634.000000;0.206049
8633.000000;0.205929
8632.000000;0.205905
8631.000000;0.205849
8630.000000;0.205616
8629.000000;0.205134
8628.000000;0.204475
8627.000000;0.203821
8626.000000;0.203334
8625.000000;0.203071
8624.000000;0.202996
8623.000000;0.202998
8622.000000;0.202915
8621.000000;0.202646
8620.000000;0.202261
8619.000000;0.201927
8618.000000;0.201715
8617.000000;0.201558
8616.000000;0.201407
8615.000000;0.201298
8614.000000;0.201235
8613.000000;0.201120
8612.000000;0.200853
8611.000000;0.200445
8610.000000;0.199975
8609.000000;0.199528
8608.000000;0.199211
8607.000000;0.199104
8606.000000;0.199122
8605.000000;0.199028
8604.000000;0.198678
8603.000000;0.198187
8602.000000;0.197785
8601.000000;0.197582
8600.000000;0.197526
8599.000000;0.197492
8598.000000;0.197323
8597.000000;0.196898
8596.000000;0.196271
8595.000000;0.195696
8594.000000;0.195379
8593.000000;0.195260
8592.000000;0.195127
8591.000000;0.194901
8590.000000;0.194685
8589.000000;0.194576
8588.000000;0.194535
8587.000000;0.194440
8586.000000;0.194169
8585.000000;0.193668
8584.000000;0.193030
8583.000000;0.192445
8582.000000;0.192008
8581.000000;0.191610
8580.000000;0.191128
8579.000000;0.190665
8578.000000;0.190446
8577.000000;0.190513
8576.000000;0.190667
8575.000000;0.190719
8574.000000;0.190640
8573.000000;0.190455
8572.000000;0.190141
8571.000000;0.189705
8570.000000;0.189235
8569.000000;0.188773
8568.000000;0.188240
8567.000000;0.187575
8566.000000;0.186902
8565.000000;0.186455
8564.000000;0.186366
8563.000000;0.186553
8562.000000;0.186783
8561.000000;0.186818
8560.000000;0.186527
8559.000000;0.185946
8558.000000;0.185250
8557.000000;0.184663
8556.000000;0.184340
8555.000000;0.184289
8554.000000;0.184353
8553.000000;0.184307
8552.000000;0.184024
8551.000000;0.183553
8550.000000;0.183011
8549.000000;0.182476
8548.000000;0.182014
8547.000000;0.181748
8546.000000;0.181749
8545.000000;0.181858
8544.000000;0.181783
8543.000000;0.181402
8542.000000;0.180879
8541.000000;0.180431
8540.000000;0.180091
8539.000000;0.179769
8538.000000;0.179427
8537.000000;0.179096
8536.000000;0.178785
8535.000000;0.178472
8534.000000;0.178169
8533.000000;0.177886
8532.000000;0.177569
8531.000000;0.177165
8530.000000;0.176721
8529.000000;0.176354
8528.000000;0.176117
8527.000000;0.175951
8526.000000;0.175762
8525.000000;0.175510
8524.000000;0.175216
8523.000000;0.174951
8522.000000;0.174788
8521.000000;0.174701
8520.000000;0.174557
8519.000000;0.174256
8518.000000;0.173866
8517.000000;0.173535
8516.000000;0.173280
8515.000000;0.172981
8514.000000;0.172565
8513.000000;0.172114
8512.000000;0.171744
8511.000000;0.171475
8510.000000;0.171262
8509.000000;0.171063
8508.000000;0.170824
8507.000000;0.170483
8506.000000;0.170064
8505.000000;0.169698
8504.000000;0.169451
8503.000000;0.169195
8502.000000;0.168769
8501.000000;0.168219
8500.000000;0.167750
8499.000000;0.167447
8498.000000;0.167174
8497.000000;0.166803
8496.000000;0.166407
8495.000000;0.166168
8494.000000;0.166142
8493.000000;0.166191
8492.000000;0.166109
8491.000000;0.165757
8490.000000;0.165136
8489.000000;0.164391
8488.000000;0.163738
8487.000000;0.163320
8486.000000;0.163136
8485.000000;0.163092
8484.000000;0.163112
8483.000000;0.163149
8482.000000;0.163144
8481.000000;0.163020
8480.000000;0.162732
8479.000000;0.162293
8478.000000;0.161782
8477.000000;0.161324
8476.000000;0.161025
8475.000000;0.160872
8474.000000;0.160718
8473.000000;0.160419
8472.000000;0.159975
8471.000000;0.159514
8470.000000;0.159158
8469.000000;0.158913
8468.000000;0.158682
8467.000000;0.158362
8466.000000;0.157952
8465.000000;0.157584
8464.000000;0.157387
8463.000000;0.157309
8462.000000;0.157125
8461.000000;0.156696
8460.000000;0.156154
8459.000000;0.155761
8458.000000;0.155602
8457.000000;0.155530
8456.000000;0.155370
8455.000000;0.155077
8454.000000;0.154689
8453.000000;0.154243
8452.000000;0.153795
8451.000000;0.153430
8450.000000;0.153207
8449.000000;0.153096
8448.000000;0.153020
8447.000000;0.152902
8446.000000;0.152651
8445.000000;0.152181
8444.000000;0.151506
8443.000000;0.150792
8442.000000;0.150248
8441.000000;0.149966
8440.000000;0.149870
8439.000000;0.149800
8438.000000;0.149632
8437.000000;0.149342
8436.000000;0.149019
8435.000000;0.148769
8434.000000;0.148600
8433.000000;0.148398
8432.000000;0.148074
8431.000000;0.147682
8430.000000;0.147364
8429.000000;0.147169
8428.000000;0.147001
8427.000000;0.146732
8426.000000;0.146369
8425.000000;0.146045
8424.000000;0.145882
8423.000000;0.145850
8422.000000;0.145779
8421.000000;0.145520
8420.000000;0.145105
8419.000000;0.144727
8418.000000;0.144560
8417.000000;0.144584
8416.000000;0.144620
8415.000000;0.144496
8414.000000;0.144179
8413.000000;0.143741
8412.000000;0.143255
8411.000000;0.142768
8410.000000;0.142341
8409.000000;0.142044
8408.000000;0.141879
8407.000000;0.141744
8406.000000;0.141521
8405.000000;0.141212
8404.000000;0.140939
8403.000000;0.140800
8402.000000;0.140761
8401.000000;0.140691
8400.000000;0.140486
8399.000000;0.140139
8398.000000;0.139697
8397.000000;0.139197
8396.000000;0.138641
8395.000000;0.138043
8394.000000;0.137475
8393.000000;0.137031
8392.000000;0.136722
8391.000000;0.136467
8390.000000;0.136203
8389.000000;0.135985
8388.000000;0.135890
8387.000000;0.135860
8386.000000;0.135720
8385.000000;0.135382
8384.000000;0.134932
8383.000000;0.134521
8382.000000;0.134232
8381.000000;0.134088
8380.000000;0.134073
8379.000000;0.134078
8378.000000;0.133918
8377.000000;0.133505
8376.000000;0.132951
8375.000000;0.132448
8374.000000;0.132081
8373.000000;0.131852
8372.000000;0.131782
8371.000000;0.131872
8370.000000;0.131976
8369.000000;0.131874
8368.000000;0.131504
8367.000000;0.131033
8366.000000;0.130662
8365.000000;0.130428
8364.000000;0.130222
8363.000000;0.129932
8362.000000;0.129548
8361.000000;0.129157
8360.000000;0.128870
8359.000000;0.128702
8358.000000;0.128544
8357.000000;0.128276
8356.000000;0.127930
8355.000000;0.127669
8354.000000;0.127581
8353.000000;0.127556
8352.000000;0.127383
8351.000000;0.126983
8350.000000;0.126507
8349.000000;0.126211
8348.000000;0.126199
8347.000000;0.126293
8346.000000;0.126202
8345.000000;0.125834
8344.000000;0.125379
8343.000000;0.125055
8342.000000;0.124860
8341.000000;0.124661
8340.000000;0.124434
8339.000000;0.124269
8338.000000;0.124161
8337.000000;0.123953
8336.000000;0.123536
8335.000000;0.123003
8334.000000;0.122547
8333.000000;0.122283
8332.000000;0.122200
8331.000000;0.122203
8330.000000;0.122159
8329.000000;0.121950
8328.000000;0.121564
8327.000000;0.121093
8326.000000;0.120637
8325.000000;0.120245
8324.000000;0.119948
8323.000000;0.119790
8322.000000;0.119768
8321.000000;0.119802
8320.000000;0.119785
8319.000000;0.119657
8318.000000;0.119416
8317.000000;0.119089
8316.000000;0.118692
8315.000000;0.118214
8314.000000;0.117645
8313.000000;0.117075
8312.000000;0.116709
8311.000000;0.116699
8310.000000;0.116947
8309.000000;0.117157
8308.000000;0.117097
8307.000000;0.116766
8306.000000;0.116307
8305.000000;0.115866
8304.000000;0.115554
8303.000000;0.115431
8302.000000;0.115450
8301.000000;0.115475
8300.000000;0.115402
8299.000000;0.115251
8298.000000;0.115089
8297.000000;0.114927
8296.000000;0.114727
8295.000000;0.114461
8294.000000;0.114129
8293.000000;0.113745
8292.000000;0.113351
8291.000000;0.113023
8290.000000;0.112826
8289.000000;0.112764
8288.000000;0.112776
8287.000000;0.112769
8286.000000;0.112679
8285.000000;0.112523
8284.000000;0.112384
8283.000000;0.112291
8282.000000;0.112155
8281.000000;0.111875
8280.000000;0.111491
8279.000000;0.111149
8278.000000;0.110921
8277.000000;0.110761
8276.000000;0.110619
8275.000000;0.110500
8274.000000;0.110379
8273.000000;0.110175
8272.000000;0.109866
8271.000000;0.109537
8270.000000;0.109273
8269.000000;0.109075
8268.000000;0.108940
8267.000000;0.108900
8266.000000;0.108921
8265.000000;0.108847
8264.000000;0.108569
8263.000000;0.108175
8262.000000;0.107852
8261.000000;0.107676
8260.000000;0.107582
8259.000000;0.107494
8258.000000;0.107407
8257.000000;0.107347
8256.000000;0.107325
8255.000000;0.107293
8254.000000;0.107137
8253.000000;0.106771
8252.000000;0.106300
8251.000000;0.105992
8250.000000;0.106001
8249.000000;0.106160
8248.000000;0.106157
8247.000000;0.105883
8246.000000;0.105495
8245.000000;0.105166
8244.000000;0.104917
8243.000000;0.104689
8242.000000;0.104467
8241.000000;0.104284
8240.000000;0.104173
8239.000000;0.104155
8238.000000;0.104210
8237.000000;0.104234
8236.000000;0.104108
8235.000000;0.103839
8234.000000;0.103582
8233.000000;0.103478
8232.000000;0.103517
8231.000000;0.103572
8230.000000;0.103517
8229.000000;0.103290
8228.000000;0.102908
8227.000000;0.102473
8226.000000;0.102131
8225.000000;0.101962
8224.000000;0.101895
8223.000000;0.101777
8222.000000;0.101509
8221.000000;0.101123
8220.000000;0.100750
8219.000000;0.100528
8218.000000;0.100515
8217.000000;0.100635
8216.000000;0.100726
8215.000000;0.100674
8214.000000;0.100519
8213.000000;0.100399
8212.000000;0.100395
8211.000000;0.100442
8210.000000;0.100409
8209.000000;0.100235
8208.000000;0.099949
8207.000000;0.099600
8206.000000;0.099211
8205.000000;0.098835
8204.000000;0.098579
8203.000000;0.098516
8202.000000;0.098587
8201.000000;0.098652
8200.000000;0.098639
8199.000000;0.098581
8198.000000;0.098503
8197.000000;0.098360
8196.000000;0.098126
8195.000000;0.097865
8194.000000;0.097658
8193.000000;0.097496
8192.000000;0.097312
8191.000000;0.097104
8190.000000;0.096940
8189.000000;0.096851
8188.000000;0.096808
8187.000000;0.096800
8186.000000;0.096869
8185.000000;0.097013
8184.000000;0.097136
8183.000000;0.097122
8182.000000;0.096941
8181.000000;0.096631
8180.000000;0.096232
8179.000000;0.095777
8178.000000;0.095345
8177.000000;0.095042
8176.000000;0.094913
8175.000000;0.094908
8174.000000;0.094962
8173.000000;0.095056
8172.000000;0.095207
8171.000000;0.095398
8170.000000;0.095564
8169.000000;0.095628
8168.000000;0.095532
8167.000000;0.095259
8166.000000;0.094869
8165.000000;0.094517
8164.000000;0.094360
8163.000000;0.094422
8162.000000;0.094574
8161.000000;0.094674
8160.000000;0.094710
8159.000000;0.094750
8158.000000;0.094793
8157.000000;0.094729
8156.000000;0.094467
8155.000000;0.094049
8154.000000;0.093618
8153.000000;0.093295
8152.000000;0.093126
8151.000000;0.093097
8150.000000;0.093153
8149.000000;0.093209
8148.000000;0.093182
8147.000000;0.093057
8146.000000;0.092882
8145.000000;0.092712
8144.000000;0.092543
8143.000000;0.092333
8142.000000;0.092057
8141.000000;0.091756
8140.000000;0.091518
8139.000000;0.091407
8138.000000;0.091410
8137.000000;0.091449
8136.000000;0.091459
8135.000000;0.091450
8134.000000;0.091483
8133.000000;0.091573
8132.000000;0.091644
8131.000000;0.091593
8130.000000;0.091404
8129.000000;0.091170
8128.000000;0.090999
8127.000000;0.090919
8126.000000;0.090888
8125.000000;0.090869
8124.000000;0.090863
8123.000000;0.090890
8122.000000;0.090953
8121.000000;0.091013
8120.000000;0.090983
8119.000000;0.090800
8118.000000;0.090514
8117.000000;0.090293
8116.000000;0.090251
8115.000000;0.090320
8114.000000;0.090331
8113.000000;0.090231
8112.000000;0.090125
8111.000000;0.090106
8110.000000;0.090126
8109.000000;0.090079
8108.000000;0.089911
8107.000000;0.089629
8106.000000;0.089261
8105.000000;0.088893
8104.000000;0.088670
8103.000000;0.088665
8102.000000;0.088775
8101.000000;0.088829
8100.000000;0.088771
8099.000000;0.088667
8098.000000;0.088578
8097.000000;0.088518
8096.000000;0.088530
8095.000000;0.088671
8094.000000;0.088904
8093.000000;0.089071
8092.000000;0.089044
8091.000000;0.088863
8090.000000;0.088672
8089.000000;0.088585
8088.000000;0.088605
8087.000000;0.088655
8086.000000;0.088632
8085.000000;0.088488
8084.000000;0.088250
8083.000000;0.087987
8082.000000;0.087751
8081.000000;0.087573
8080.000000;0.087501
8079.000000;0.087559
8078.000000;0.087674
8077.000000;0.087699
8076.000000;0.087562
8075.000000;0.087343
8074.000000;0.087172
8073.000000;0.087088
8072.000000;0.087022
8071.000000;0.086908
8070.000000;0.086775
8069.000000;0.086722
8068.000000;0.086820
8067.000000;0.087032
8066.000000;0.087233
8065.000000;0.087324
8064.000000;0.087316
8063.000000;0.087285
8062.000000;0.087259
8061.000000;0.087210
8060.000000;0.087129
8059.000000;0.087050
8058.000000;0.086994
8057.000000;0.086929
8056.000000;0.086824
8055.000000;0.086683
8054.000000;0.086519
8053.000000;0.086331
8052.000000;0.086148
8051.000000;0.086051
8050.000000;0.086117
8049.000000;0.086329
8048.000000;0.086557
8047.000000;0.086637
8046.000000;0.086478
8045.000000;0.086137
8044.000000;0.085806
8043.000000;0.085673
8042.000000;0.085772
8041.000000;0.085981
8040.000000;0.086158
8039.000000;0.086256
8038.000000;0.086301
8037.000000;0.086304
8036.000000;0.086233
8035.000000;0.086059
8034.000000;0.085790
8033.000000;0.085484
8032.000000;0.085228
8031.000000;0.085070
8030.000000;0.084983
8029.000000;0.084912
8028.000000;0.084874
8027.000000;0.084950
8026.000000;0.085165
8025.000000;0.085426
8024.000000;0.085613
8023.000000;0.085690
8022.000000;0.085678
8021.000000;0.085572
8020.000000;0.085358
8019.000000;0.085100
8018.000000;0.084932
8017.000000;0.084931
8016.000000;0.085046
8015.000000;0.085173
8014.000000;0.085254
8013.000000;0.085283
8012.000000;0.085259
8011.000000;0.085194
8010.000000;0.085146
8009.000000;0.085170
8008.000000;0.085237
8007.000000;0.085238
8006.000000;0.085101
8005.000000;0.084864
8004.000000;0.084619
8003.000000;0.084427
8002.000000;0.084310
8001.000000;0.084279
8000.000000;0.084301
7999.000000;0.084297
7998.000000;0.084236
7997.000000;0.084212
7996.000000;0.084316
7995.000000;0.084456
7994.000000;0.084436
7993.000000;0.084229
7992.000000;0.084058
7991.000000;0.084112
7990.000000;0.084295
7989.000000;0.084351
7988.000000;0.084192
7987.000000;0.083975
7986.000000;0.083878
7985.000000;0.083909
7984.000000;0.083939
7983.000000;0.083846
7982.000000;0.083613
7981.000000;0.083339
7980.000000;0.083172
7979.000000;0.083174
7978.000000;0.083262
7977.000000;0.083317
7976.000000;0.083320
7975.000000;0.083329
7974.000000;0.083340
7973.000000;0.083288
7972.000000;0.083176
7971.000000;0.083092
7970.000000;0.083102
7969.000000;0.083169
7968.000000;0.083236
7967.000000;0.083288
7966.000000;0.083326
7965.000000;0.083338
7964.000000;0.083325
7963.000000;0.083305
7962.000000;0.083271
7961.000000;0.083201
7960.000000;0.083126
7959.000000;0.083111
7958.000000;0.083143
7957.000000;0.083107
7956.000000;0.082917
7955.000000;0.082624
7954.000000;0.082354
7953.000000;0.082188
7952.000000;0.082147
7951.000000;0.082221
7950.000000;0.082362
7949.000000;0.082483
7948.000000;0.082517
7947.000000;0.082469
7946.000000;0.082392
7945.000000;0.082337
7944.000000;0.082357
7943.000000;0.082489
7942.000000;0.082691
7941.000000;0.082841
7940.000000;0.082832
7939.000000;0.082674
7938.000000;0.082457
7937.000000;0.082257
7936.000000;0.082104
7935.000000;0.082009
7934.000000;0.081960
7933.000000;0.081924
7932.000000;0.081880
7931.000000;0.081848
7930.000000;0.081849
7929.000000;0.081864
7928.000000;0.081867
7927.000000;0.081857
7926.000000;0.081827
7925.000000;0.081729
7924.000000;0.081538
7923.000000;0.081326
7922.000000;0.081213
7921.000000;0.081229
7920.000000;0.081295
7919.000000;0.081341
7918.000000;0.081384
7917.000000;0.081460
7916.000000;0.081534
7915.000000;0.081543
7914.000000;0.081490
7913.000000;0.081436
7912.000000;0.081411
7911.000000;0.081386
7910.000000;0.081346
7909.000000;0.081341
7908.000000;0.081411
7907.000000;0.081503
7906.000000;0.081529
7905.000000;0.081487
7904.000000;0.081474
7903.000000;0.081554
7902.000000;0.081678
7901.000000;0.081744
7900.000000;0.081698
7899.000000;0.081548
7898.000000;0.081340
7897.000000;0.081145
7896.000000;0.081042
7895.000000;0.081051
7894.000000;0.081109
7893.000000;0.081139
7892.000000;0.081125
7891.000000;0.081088
7890.000000;0.081037
7889.000000;0.080990
7888.000000;0.081002
7887.000000;0.081089
7886.000000;0.081161
7885.000000;0.081111
7884.000000;0.080952
7883.000000;0.080788
7882.000000;0.080681
7881.000000;0.080623
7880.000000;0.080628
7879.000000;0.080737
7878.000000;0.080909
7877.000000;0.081010
7876.000000;0.080956
7875.000000;0.080804
7874.000000;0.080655
