Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
8814.000000;-0.075951
8813.000000;-0.075588
8812.000000;-0.075378
8811.000000;-0.075394
8810.000000;-0.075577
8809.000000;-0.075812
8808.000000;-0.076024
8807.000000;-0.076201
8806.000000;-0.076319
8805.000000;-0.076292
8804.000000;-0.076062
8803.000000;-0.075712
8802.000000;-0.075429
8801.000000;-0.075337
8800.000000;-0.075396
8799.000000;-0.075489
8798.000000;-0.075543
8797.000000;-0.075553
8796.000000;-0.075527
8795.000000;-0.075468
8794.000000;-0.075381
8793.000000;-0.075251
8792.000000;-0.075054
8791.000000;-0.074817
8790.000000;-0.074643
8789.000000;-0.074624
8788.000000;-0.074737
8787.000000;-0.074866
8786.000000;-0.074901
8785.000000;-0.074807
8784.000000;-0.074620
8783.000000;-0.074426
8782.000000;-0.074323
8781.000000;-0.074345
8780.000000;-0.074425
8779.000000;-0.074463
8778.000000;-0.074417
8777.000000;-0.074306
8776.000000;-0.074155
8775.000000;-0.073994
8774.000000;-0.073882
8773.000000;-0.073854
8772.000000;-0.073864
8771.000000;-0.073822
8770.000000;-0.073710
8769.000000;-0.073585
8768.000000;-0.073474
8767.000000;-0.073339
8766.000000;-0.073158
8765.000000;-0.072988
8764.000000;-0.072901
8763.000000;-0.072915
8762.000000;-0.072995
8761.000000;-0.073088
8760.000000;-0.073132
8759.000000;-0.073063
8758.000000;-0.072878
8757.000000;-0.072657
8756.000000;-0.072495
8755.000000;-0.072422
8754.000000;-0.072389
8753.000000;-0.072325
8752.000000;-0.072205
8751.000000;-0.072066
8750.000000;-0.071978
8749.000000;-0.071967
8748.000000;-0.071980
8747.000000;-0.071923
8746.000000;-0.071753
8745.000000;-0.071516
8744.000000;-0.071295
8743.000000;-0.071155
8742.000000;-0.071110
8741.000000;-0.071100
8740.000000;-0.071045
8739.000000;-0.070934
8738.000000;-0.070869
8737.000000;-0.070941
8736.000000;-0.071094
8735.000000;-0.071175
8734.000000;-0.071120
8733.000000;-0.071005
8732.000000;-0.070914
8731.000000;-0.070846
8730.000000;-0.070771
8729.000000;-0.070698
8728.000000;-0.070634
8727.000000;-0.070560
8726.000000;-0.070488
8725.000000;-0.070473
8724.000000;-0.070507
8723.000000;-0.070462
8722.000000;-0.070233
8721.000000;-0.069889
8720.000000;-0.069618
8719.000000;-0.069530
8718.000000;-0.069583
8717.000000;-0.069666
8716.000000;-0.069693
8715.000000;-0.069638
8714.000000;-0.069559
8713.000000;-0.069567
8712.000000;-0.069717
8711.000000;-0.069937
8710.000000;-0.070110
8709.000000;-0.070210
8708.000000;-0.070288
8707.000000;-0.070339
8706.000000;-0.070285
8705.000000;-0.070115
8704.000000;-0.069965
8703.000000;-0.069989
8702.000000;-0.070185
8701.000000;-0.070383
8700.000000;-0.070407
8699.000000;-0.070224
8698.000000;-0.069955
8697.000000;-0.069761
8696.000000;-0.069720
8695.000000;-0.069800
8694.000000;-0.069934
8693.000000;-0.070096
8692.000000;-0.070276
8691.000000;-0.070422
8690.000000;-0.070473
8689.000000;-0.070427
8688.000000;-0.070352
8687.000000;-0.070300
8686.000000;-0.070277
8685.000000;-0.070284
8684.000000;-0.070341
8683.000000;-0.070444
8682.000000;-0.070547
8681.000000;-0.070614
8680.000000;-0.070653
8679.000000;-0.070685
8678.000000;-0.070703
8677.000000;-0.070707
8676.000000;-0.070749
8675.000000;-0.070897
8674.000000;-0.071152
8673.000000;-0.071441
8672.000000;-0.071695
8671.000000;-0.071902
8670.000000;-0.072081
8669.000000;-0.072232
8668.000000;-0.072326
8667.000000;-0.072357
8666.000000;-0.072373
8665.000000;-0.072456
8664.000000;-0.072653
8663.000000;-0.072924
8662.000000;-0.073168
8661.000000;-0.073296
8660.000000;-0.073306
8659.000000;-0.073288
8658.000000;-0.073355
8657.000000;-0.073543
8656.000000;-0.073764
8655.000000;-0.073885
8654.000000;-0.073876
8653.000000;-0.073855
8652.000000;-0.073971
8651.000000;-0.074255
8650.000000;-0.074614
8649.000000;-0.074949
8648.000000;-0.075233
8647.000000;-0.075474
8646.000000;-0.075670
8645.000000;-0.075833
8644.000000;-0.076011
8643.000000;-0.076240
8642.000000;-0.076495
8641.000000;-0.076723
8640.000000;-0.076915
8639.000000;-0.077109
8638.000000;-0.077313
8637.000000;-0.077474
8636.000000;-0.077550
8635.000000;-0.077581
8634.000000;-0.077652
8633.000000;-0.077802
8632.000000;-0.078000
8631.000000;-0.078209
8630.000000;-0.078429
8629.000000;-0.078679
8628.000000;-0.078947
8627.000000;-0.079190
8626.000000;-0.079378
8625.000000;-0.079512
8624.000000;-0.079633
8623.000000;-0.079801
8622.000000;-0.080058
8621.000000;-0.080388
8620.000000;-0.080719
8619.000000;-0.080987
8618.000000;-0.081183
8617.000000;-0.081342
8616.000000;-0.081502
8615.000000;-0.081698
8614.000000;-0.081973
8613.000000;-0.082344
8612.000000;-0.082758
8611.000000;-0.083116
8610.000000;-0.083363
8609.000000;-0.083523
8608.000000;-0.083649
8607.000000;-0.083782
8606.000000;-0.083956
8605.000000;-0.084199
8604.000000;-0.084497
8603.000000;-0.084780
8602.000000;-0.084981
8601.000000;-0.085110
8600.000000;-0.085245
8599.000000;-0.085462
8598.000000;-0.085780
8597.000000;-0.086147
8596.000000;-0.086472
8595.000000;-0.086700
8594.000000;-0.086874
8593.000000;-0.087091
8592.000000;-0.087392
8591.000000;-0.087713
8590.000000;-0.087974
8589.000000;-0.088181
8588.000000;-0.088396
8587.000000;-0.088636
8586.000000;-0.088867
8585.000000;-0.089073
8584.000000;-0.089294
8583.000000;-0.089576
8582.000000;-0.089922
8581.000000;-0.090305
8580.000000;-0.090692
8579.000000;-0.091046
8578.000000;-0.091334
8577.000000;-0.091553
8576.000000;-0.091731
8575.000000;-0.091918
8574.000000;-0.092154
8573.000000;-0.092447
8572.000000;-0.092758
8571.000000;-0.093028
8570.000000;-0.093236
8569.000000;-0.093416
8568.000000;-0.093617
8567.000000;-0.093853
8566.000000;-0.094126
8565.000000;-0.094456
8564.000000;-0.094858
8563.000000;-0.095277
8562.000000;-0.095610
8561.000000;-0.095822
8560.000000;-0.095984
8559.000000;-0.096188
8558.000000;-0.096446
8557.000000;-0.096706
8556.000000;-0.096941
8555.000000;-0.097197
8554.000000;-0.097521
8553.000000;-0.097900
8552.000000;-0.098256
8551.000000;-0.098522
8550.000000;-0.098693
8549.000000;-0.098827
8548.000000;-0.098994
8547.000000;-0.099242
8546.000000;-0.099567
8545.000000;-0.099911
8544.000000;-0.100198
8543.000000;-0.100400
8542.000000;-0.100580
8541.000000;-0.100834
8540.000000;-0.101177
8539.000000;-0.101533
8538.000000;-0.101842
8537.000000;-0.102142
8536.000000;-0.102516
8535.000000;-0.102975
8534.000000;-0.103437
8533.000000;-0.103819
8532.000000;-0.104090
8531.000000;-0.104267
8530.000000;-0.104382
8529.000000;-0.104485
8528.000000;-0.104627
8527.000000;-0.104837
8526.000000;-0.105101
8525.000000;-0.105385
8524.000000;-0.105651
8523.000000;-0.105877
8522.000000;-0.106066
8521.000000;-0.106256
8520.000000;-0.106495
8519.000000;-0.106809
8518.000000;-0.107181
8517.000000;-0.107566
8516.000000;-0.107914
8515.000000;-0.108195
8514.000000;-0.108425
8513.000000;-0.108651
8512.000000;-0.108906
8511.000000;-0.109180
8510.000000;-0.109447
8509.000000;-0.109709
8508.000000;-0.109987
8507.000000;-0.110280
8506.000000;-0.110568
8505.000000;-0.110838
8504.000000;-0.111096
8503.000000;-0.111354
8502.000000;-0.111628
8501.000000;-0.111931
8500.000000;-0.112249
8499.000000;-0.112531
8498.000000;-0.112745
8497.000000;-0.112931
8496.000000;-0.113152
8495.000000;-0.113412
8494.000000;-0.113662
8493.000000;-0.113889
8492.000000;-0.114144
8491.000000;-0.114471
8490.000000;-0.114848
8489.000000;-0.115210
8488.000000;-0.115518
8487.000000;-0.115764
8486.000000;-0.115963
8485.000000;-0.116147
8484.000000;-0.116352
8483.000000;-0.116595
8482.000000;-0.116865
8481.000000;-0.117137
8480.000000;-0.117389
8479.000000;-0.117605
8478.000000;-0.117793
8477.000000;-0.117994
8476.000000;-0.118242
8475.000000;-0.118508
8474.000000;-0.118731
8473.000000;-0.118912
8472.000000;-0.119128
8471.000000;-0.119428
8470.000000;-0.119760
8469.000000;-0.120040
8468.000000;-0.120254
8467.000000;-0.120457
8466.000000;-0.120693
8465.000000;-0.120955
8464.000000;-0.121222
8463.000000;-0.121486
8462.000000;-0.121738
8461.000000;-0.121970
8460.000000;-0.122194
8459.000000;-0.122438
8458.000000;-0.122709
8457.000000;-0.122984
8456.000000;-0.123241
8455.000000;-0.123481
8454.000000;-0.123713
8453.000000;-0.123934
8452.000000;-0.124148
8451.000000;-0.124373
8450.000000;-0.124632
8449.000000;-0.124914
8448.000000;-0.125180
8447.000000;-0.125403
8446.000000;-0.125593
8445.000000;-0.125776
8444.000000;-0.125955
8443.000000;-0.126113
8442.000000;-0.126263
8441.000000;-0.126457
8440.000000;-0.126734
8439.000000;-0.127077
8438.000000;-0.127434
8437.000000;-0.127769
8436.000000;-0.128079
8435.000000;-0.128349
8434.000000;-0.128546
8433.000000;-0.128656
8432.000000;-0.128726
8431.000000;-0.128842
8430.000000;-0.129060
8429.000000;-0.129361
8428.000000;-0.129662
8427.000000;-0.129894
8426.000000;-0.130059
8425.000000;-0.130225
8424.000000;-0.130442
8423.000000;-0.130700
8422.000000;-0.130964
8421.000000;-0.131219
8420.000000;-0.131456
8419.000000;-0.131645
8418.000000;-0.131782
8417.000000;-0.131919
8416.000000;-0.132112
8415.000000;-0.132342
8414.000000;-0.132554
8413.000000;-0.132768
8412.000000;-0.133059
8411.000000;-0.133424
8410.000000;-0.133736
8409.000000;-0.133895
8408.000000;-0.133961
8407.000000;-0.134079
8406.000000;-0.134301
8405.000000;-0.134557
8404.000000;-0.134785
8403.000000;-0.135002
8402.000000;-0.135241
8401.000000;-0.135480
8400.000000;-0.135678
8399.000000;-0.135842
8398.000000;-0.136014
8397.000000;-0.136206
8396.000000;-0.136384
8395.000000;-0.136511
8394.000000;-0.136609
8393.000000;-0.136742
8392.000000;-0.136955
8391.000000;-0.137231
8390.000000;-0.137517
8389.000000;-0.137772
8388.000000;-0.137995
8387.000000;-0.138204
8386.000000;-0.138418
8385.000000;-0.138656
8384.000000;-0.138926
8383.000000;-0.139211
8382.000000;-0.139478
8381.000000;-0.139709
8380.000000;-0.139911
8379.000000;-0.140098
8378.000000;-0.140280
8377.000000;-0.140473
8376.000000;-0.140675
8375.000000;-0.140846
8374.000000;-0.140948
8373.000000;-0.141011
8372.000000;-0.141134
8371.000000;-0.141366
8370.000000;-0.141633
8369.000000;-0.141829
8368.000000;-0.141945
8367.000000;-0.142072
8366.000000;-0.142266
8365.000000;-0.142493
8364.000000;-0.142705
8363.000000;-0.142918
8362.000000;-0.143167
8361.000000;-0.143439
8360.000000;-0.143687
8359.000000;-0.143903
8358.000000;-0.144122
8357.000000;-0.144360
8356.000000;-0.144576
8355.000000;-0.144728
8354.000000;-0.144836
8353.000000;-0.144979
8352.000000;-0.145215
8351.000000;-0.145531
8350.000000;-0.145860
8349.000000;-0.146141
8348.000000;-0.146355
8347.000000;-0.146519
8346.000000;-0.146667
8345.000000;-0.146828
8344.000000;-0.147004
8343.000000;-0.147157
8342.000000;-0.147256
8341.000000;-0.147308
8340.000000;-0.147367
8339.000000;-0.147486
8338.000000;-0.147685
8337.000000;-0.147951
8336.000000;-0.148250
8335.000000;-0.148538
8334.000000;-0.148784
8333.000000;-0.148998
8332.000000;-0.149204
8331.000000;-0.149394
8330.000000;-0.149511
8329.000000;-0.149529
8328.000000;-0.149515
8327.000000;-0.149592
8326.000000;-0.149838
8325.000000;-0.150218
8324.000000;-0.150618
8323.000000;-0.150917
8322.000000;-0.151072
8321.000000;-0.151131
8320.000000;-0.151192
8319.000000;-0.151313
8318.000000;-0.151483
8317.000000;-0.151665
8316.000000;-0.151868
8315.000000;-0.152119
8314.000000;-0.152395
8313.000000;-0.152614
8312.000000;-0.152721
8311.000000;-0.152755
8310.000000;-0.152805
8309.000000;-0.152912
8308.000000;-0.153050
8307.000000;-0.153184
8306.000000;-0.153330
8305.000000;-0.153524
8304.000000;-0.153764
8303.000000;-0.154008
8302.000000;-0.154232
8301.000000;-0.154445
8300.000000;-0.154646
8299.000000;-0.154791
8298.000000;-0.154850
8297.000000;-0.154865
8296.000000;-0.154929
8295.000000;-0.155101
8294.000000;-0.155363
8293.000000;-0.155651
8292.000000;-0.155899
8291.000000;-0.156058
8290.000000;-0.156120
8289.000000;-0.156135
8288.000000;-0.156189
8287.000000;-0.156328
8286.000000;-0.156535
8285.000000;-0.156773
8284.000000;-0.157022
8283.000000;-0.157259
8282.000000;-0.157435
8281.000000;-0.157516
8280.000000;-0.157525
8279.000000;-0.157519
8278.000000;-0.157527
8277.000000;-0.157556
8276.000000;-0.157628
8275.000000;-0.157787
8274.000000;-0.158050
8273.000000;-0.158374
8272.000000;-0.158673
8271.000000;-0.158865
8270.000000;-0.158929
8269.000000;-0.158923
8268.000000;-0.158954
8267.000000;-0.159082
8266.000000;-0.159274
8265.000000;-0.159451
8264.000000;-0.159559
8263.000000;-0.159606
8262.000000;-0.159634
8261.000000;-0.159703
8260.000000;-0.159868
8259.000000;-0.160132
8258.000000;-0.160422
8257.000000;-0.160651
8256.000000;-0.160789
8255.000000;-0.160865
8254.000000;-0.160918
8253.000000;-0.160981
8252.000000;-0.161090
8251.000000;-0.161252
8250.000000;-0.161406
8249.000000;-0.161467
8248.000000;-0.161426
8247.000000;-0.161376
8246.000000;-0.161417
8245.000000;-0.161565
8244.000000;-0.161759
8243.000000;-0.161928
8242.000000;-0.162031
8241.000000;-0.162076
8240.000000;-0.162117
8239.000000;-0.162213
8238.000000;-0.162368
8237.000000;-0.162535
8236.000000;-0.162680
8235.000000;-0.162812
8234.000000;-0.162942
8233.000000;-0.163055
8232.000000;-0.163133
8231.000000;-0.163186
8230.000000;-0.163240
8229.000000;-0.163300
8228.000000;-0.163367
8227.000000;-0.163442
8226.000000;-0.163517
8225.000000;-0.163571
8224.000000;-0.163598
8223.000000;-0.163631
8222.000000;-0.163696
8221.000000;-0.163778
8220.000000;-0.163849
8219.000000;-0.163924
8218.000000;-0.164042
8217.000000;-0.164212
8216.000000;-0.164391
8215.000000;-0.164532
8214.000000;-0.164620
8213.000000;-0.164673
8212.000000;-0.164714
8211.000000;-0.164759
8210.000000;-0.164821
8209.000000;-0.164912
8208.000000;-0.165030
8207.000000;-0.165163
8206.000000;-0.165282
8205.000000;-0.165366
8204.000000;-0.165426
8203.000000;-0.165496
8202.000000;-0.165593
8201.000000;-0.165688
8200.000000;-0.165743
8199.000000;-0.165756
8198.000000;-0.165767
8197.000000;-0.165804
8196.000000;-0.165862
8195.000000;-0.165916
8194.000000;-0.165950
8193.000000;-0.165969
8192.000000;-0.165992
8191.000000;-0.166038
8190.000000;-0.166113
8189.000000;-0.166201
8188.000000;-0.166272
8187.000000;-0.166310
8186.000000;-0.166328
8185.000000;-0.166361
8184.000000;-0.166433
8183.000000;-0.166533
8182.000000;-0.166637
8181.000000;-0.166727
8180.000000;-0.166796
8179.000000;-0.166824
8178.000000;-0.166784
8177.000000;-0.166694
8176.000000;-0.166631
8175.000000;-0.166662
8174.000000;-0.166772
8173.000000;-0.166889
8172.000000;-0.166979
8171.000000;-0.167068
8170.000000;-0.167176
8169.000000;-0.167270
8168.000000;-0.167307
8167.000000;-0.167291
8166.000000;-0.167261
8165.000000;-0.167252
8164.000000;-0.167288
8163.000000;-0.167387
8162.000000;-0.167538
8161.000000;-0.167677
8160.000000;-0.167738
8159.000000;-0.167715
8158.000000;-0.167662
8157.000000;-0.167635
8156.000000;-0.167646
8155.000000;-0.167666
8154.000000;-0.167646
8153.000000;-0.167553
8152.000000;-0.167410
8151.000000;-0.167313
8150.000000;-0.167358
8149.000000;-0.167553
8148.000000;-0.167797
8147.000000;-0.167974
8146.000000;-0.168041
8145.000000;-0.168029
8144.000000;-0.167981
8143.000000;-0.167910
8142.000000;-0.167814
8141.000000;-0.167717
8140.000000;-0.167668
8139.000000;-0.167701
8138.000000;-0.167799
8137.000000;-0.167917
8136.000000;-0.168034
8135.000000;-0.168166
8134.000000;-0.168311
8133.000000;-0.168416
8132.000000;-0.168437
8131.000000;-0.168388
8130.000000;-0.168332
8129.000000;-0.168306
8128.000000;-0.168307
8127.000000;-0.168307
8126.000000;-0.168278
8125.000000;-0.168195
8124.000000;-0.168066
8123.000000;-0.167947
8122.000000;-0.167902
8121.000000;-0.167944
8120.000000;-0.168033
8119.000000;-0.168134
8118.000000;-0.168237
8117.000000;-0.168318
8116.000000;-0.168331
8115.000000;-0.168269
8114.000000;-0.168189
8113.000000;-0.168172
8112.000000;-0.168250
8111.000000;-0.168395
8110.000000;-0.168540
8109.000000;-0.168616
8108.000000;-0.168586
8107.000000;-0.168478
8106.000000;-0.168369
8105.000000;-0.168318
8104.000000;-0.168323
8103.000000;-0.168352
8102.000000;-0.168373
8101.000000;-0.168369
8100.000000;-0.168337
8099.000000;-0.168300
8098.000000;-0.168300
8097.000000;-0.168345
8096.000000;-0.168388
8095.000000;-0.168380
8094.000000;-0.168323
8093.000000;-0.168252
8092.000000;-0.168180
8091.000000;-0.168104
8090.000000;-0.168044
8089.000000;-0.168039
8088.000000;-0.168089
8087.000000;-0.168141
8086.000000;-0.168146
8085.000000;-0.168113
8084.000000;-0.168080
8083.000000;-0.168070
8082.000000;-0.168068
8081.000000;-0.168052
8080.000000;-0.168010
8079.000000;-0.167948
8078.000000;-0.167880
8077.000000;-0.167821
8076.000000;-0.167784
8075.000000;-0.167784
8074.000000;-0.167833
8073.000000;-0.167915
8072.000000;-0.167978
8071.000000;-0.167968
8070.000000;-0.167880
8069.000000;-0.167767
8068.000000;-0.167691
8067.000000;-0.167686
8066.000000;-0.167742
8065.000000;-0.167814
8064.000000;-0.167845
8063.000000;-0.167806
8062.000000;-0.167724
8061.000000;-0.167656
8060.000000;-0.167625
8059.000000;-0.167600
8058.000000;-0.167546
8057.000000;-0.167469
8056.000000;-0.167396
8055.000000;-0.167338
8054.000000;-0.167295
8053.000000;-0.167272
8052.000000;-0.167273
8051.000000;-0.167275
8050.000000;-0.167249
8049.000000;-0.167206
8048.000000;-0.167187
8047.000000;-0.167205
8046.000000;-0.167233
8045.000000;-0.167244
8044.000000;-0.167246
8043.000000;-0.167252
8042.000000;-0.167245
8041.000000;-0.167191
8040.000000;-0.167099
8039.000000;-0.167010
8038.000000;-0.166958
8037.000000;-0.166935
8036.000000;-0.166914
8035.000000;-0.166888
8034.000000;-0.166868
8033.000000;-0.166862
8032.000000;-0.166868
8031.000000;-0.166878
8030.000000;-0.166876
8029.000000;-0.166839
8028.000000;-0.166753
8027.000000;-0.166641
8026.000000;-0.166549
8025.000000;-0.166512
8024.000000;-0.166522
8023.000000;-0.166542
8022.000000;-0.166542
8021.000000;-0.166525
8020.000000;-0.166507
8019.000000;-0.166489
8018.000000;-0.166450
8017.000000;-0.166375
8016.000000;-0.166272
8015.000000;-0.166170
8014.000000;-0.166084
8013.000000;-0.166015
8012.000000;-0.165957
8011.000000;-0.165907
8010.000000;-0.165852
8009.000000;-0.165769
8008.000000;-0.165648
8007.000000;-0.165515
8006.000000;-0.165412
8005.000000;-0.165361
8004.000000;-0.165354
8003.000000;-0.165380
8002.000000;-0.165420
8001.000000;-0.165424
8000.000000;-0.165335
7999.000000;-0.165156
7998.000000;-0.164965
7997.000000;-0.164840
7996.000000;-0.164780
7995.000000;-0.164729
7994.000000;-0.164675
7993.000000;-0.164665
7992.000000;-0.164736
7991.000000;-0.164853
7990.000000;-0.164938
7989.000000;-0.164944
7988.000000;-0.164871
7987.000000;-0.164746
7986.000000;-0.164605
7985.000000;-0.164489
7984.000000;-0.164434
7983.000000;-0.164446
7982.000000;-0.164487
7981.000000;-0.164495
7980.000000;-0.164429
7979.000000;-0.164300
7978.000000;-0.164176
7977.000000;-0.164117
7976.000000;-0.164126
7975.000000;-0.164144
7974.000000;-0.164120
7973.000000;-0.164051
7972.000000;-0.163965
7971.000000;-0.163871
7970.000000;-0.163765
7969.000000;-0.163658
7968.000000;-0.163577
7967.000000;-0.163531
7966.000000;-0.163506
7965.000000;-0.163484
7964.000000;-0.163462
7963.000000;-0.163432
7962.000000;-0.163373
7961.000000;-0.163272
7960.000000;-0.163150
7959.000000;-0.163046
7958.000000;-0.162979
7957.000000;-0.162940
7956.000000;-0.162907
7955.000000;-0.162865
7954.000000;-0.162811
7953.000000;-0.162750
7952.000000;-0.162701
7951.000000;-0.162672
7950.000000;-0.162645
7949.000000;-0.162582
7948.000000;-0.162465
7947.000000;-0.162328
7946.000000;-0.162235
7945.000000;-0.162217
7944.000000;-0.162244
