Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
8735.000000;0.401120
8734.000000;0.400950
8733.000000;0.400696
8732.000000;0.400430
8731.000000;0.400332
8730.000000;0.400414
8729.000000;0.400481
8728.000000;0.400415
8727.000000;0.400323
8726.000000;0.400321
8725.000000;0.400345
8724.000000;0.400293
8723.000000;0.400253
8722.000000;0.400394
8721.000000;0.400688
8720.000000;0.400889
8719.000000;0.400818
8718.000000;0.400548
8717.000000;0.400279
8716.000000;0.400121
8715.000000;0.400044
8714.000000;0.399988
8713.000000;0.399957
8712.000000;0.400000
8711.000000;0.400136
8710.000000;0.400297
8709.000000;0.400364
8708.000000;0.400275
8707.000000;0.400082
8706.000000;0.399895
8705.000000;0.399790
8704.000000;0.399777
8703.000000;0.399815
8702.000000;0.399832
8701.000000;0.399775
8700.000000;0.399683
8699.000000;0.399691
8698.000000;0.399881
8697.000000;0.400156
8696.000000;0.400306
8695.000000;0.400189
8694.000000;0.399834
8693.000000;0.399375
8692.000000;0.398948
8691.000000;0.398636
8690.000000;0.398444
8689.000000;0.398319
8688.000000;0.398210
8687.000000;0.398115
8686.000000;0.398039
8685.000000;0.397945
8684.000000;0.397787
8683.000000;0.397585
8682.000000;0.397426
8681.000000;0.397374
8680.000000;0.397423
8679.000000;0.397523
8678.000000;0.397625
8677.000000;0.397688
8676.000000;0.397684
8675.000000;0.397603
8674.000000;0.397443
8673.000000;0.397190
8672.000000;0.396849
8671.000000;0.396471
8670.000000;0.396120
8669.000000;0.395805
8668.000000;0.395507
8667.000000;0.395227
8666.000000;0.394989
8665.000000;0.394771
8664.000000;0.394519
8663.000000;0.394201
8662.000000;0.393828
8661.000000;0.393429
8660.000000;0.393049
8659.000000;0.392767
8658.000000;0.392637
8657.000000;0.392610
8656.000000;0.392554
8655.000000;0.392386
8654.000000;0.392112
8653.000000;0.391748
8652.000000;0.391287
8651.000000;0.390776
8650.000000;0.390335
8649.000000;0.390044
8648.000000;0.389863
8647.000000;0.389721
8646.000000;0.389651
8645.000000;0.389719
8644.000000;0.389867
8643.000000;0.389900
8642.000000;0.389686
8641.000000;0.389309
8640.000000;0.388996
8639.000000;0.388886
8638.000000;0.388891
8637.000000;0.388799
8636.000000;0.388491
8635.000000;0.388038
8634.000000;0.387565
8633.000000;0.387067
8632.000000;0.386443
8631.000000;0.385699
8630.000000;0.385039
8629.000000;0.384672
8628.000000;0.384589
8627.000000;0.384597
8626.000000;0.384528
8625.000000;0.384367
8624.000000;0.384160
8623.000000;0.383910
8622.000000;0.383590
8621.000000;0.383213
8620.000000;0.382836
8619.000000;0.382503
8618.000000;0.382212
8617.000000;0.381931
8616.000000;0.381625
8615.000000;0.381268
8614.000000;0.380854
8613.000000;0.380404
8612.000000;0.379983
8611.000000;0.379682
8610.000000;0.379560
8609.000000;0.379561
8608.000000;0.379509
8607.000000;0.379225
8606.000000;0.378697
8605.000000;0.378100
8604.000000;0.377618
8603.000000;0.377258
8602.000000;0.376887
8601.000000;0.376446
8600.000000;0.376035
8599.000000;0.375753
8598.000000;0.375531
8597.000000;0.375243
8596.000000;0.374926
8595.000000;0.374752
8594.000000;0.374766
8593.000000;0.374772
8592.000000;0.374568
8591.000000;0.374185
8590.000000;0.373798
8589.000000;0.373464
8588.000000;0.373101
8587.000000;0.372688
8586.000000;0.372328
8585.000000;0.372087
8584.000000;0.371868
8583.000000;0.371521
8582.000000;0.371005
8581.000000;0.370414
8580.000000;0.369895
8579.000000;0.369565
8578.000000;0.369434
8577.000000;0.369375
8576.000000;0.369205
8575.000000;0.368841
8574.000000;0.368353
8573.000000;0.367841
8572.000000;0.367341
8571.000000;0.366849
8570.000000;0.366356
8569.000000;0.365842
8568.000000;0.365290
8567.000000;0.364785
8566.000000;0.364502
8565.000000;0.364509
8564.000000;0.364636
8563.000000;0.364612
8562.000000;0.364329
8561.000000;0.363881
8560.000000;0.363385
8559.000000;0.362868
8558.000000;0.362322
8557.000000;0.361786
8556.000000;0.361327
8555.000000;0.360983
8554.000000;0.360735
8553.000000;0.360515
8552.000000;0.360235
8551.000000;0.359845
8550.000000;0.359375
8549.000000;0.358894
8548.000000;0.358440
8547.000000;0.358005
8546.000000;0.357588
8545.000000;0.357210
8544.000000;0.356873
8543.000000;0.356552
8542.000000;0.356235
8541.000000;0.355942
8540.000000;0.355697
8539.000000;0.355490
8538.000000;0.355286
8537.000000;0.355020
8536.000000;0.354619
8535.000000;0.354054
8534.000000;0.353398
8533.000000;0.352797
8532.000000;0.352372
8531.000000;0.352148
8530.000000;0.352074
8529.000000;0.352065
8528.000000;0.352026
8527.000000;0.351870
8526.000000;0.351550
8525.000000;0.351081
8524.000000;0.350552
8523.000000;0.350099
8522.000000;0.349839
8521.000000;0.349735
8520.000000;0.349579
8519.000000;0.349148
8518.000000;0.348437
8517.000000;0.347680
8516.000000;0.347120
8515.000000;0.346804
8514.000000;0.346612
8513.000000;0.346443
8512.000000;0.346297
8511.000000;0.346190
8510.000000;0.346074
8509.000000;0.345868
8508.000000;0.345562
8507.000000;0.345216
8506.000000;0.344867
8505.000000;0.344461
8504.000000;0.343929
8503.000000;0.343309
8502.000000;0.342750
8501.000000;0.342356
8500.000000;0.342071
8499.000000;0.341749
8498.000000;0.341319
8497.000000;0.340843
8496.000000;0.340409
8495.000000;0.340032
8494.000000;0.339680
8493.000000;0.339355
8492.000000;0.339110
8491.000000;0.338962
8490.000000;0.338836
8489.000000;0.338601
8488.000000;0.338174
8487.000000;0.337593
8486.000000;0.336975
8485.000000;0.336427
8484.000000;0.335983
8483.000000;0.335620
8482.000000;0.335305
8481.000000;0.335016
8480.000000;0.334751
8479.000000;0.334529
8478.000000;0.334345
8477.000000;0.334135
8476.000000;0.333812
8475.000000;0.333372
8474.000000;0.332926
8473.000000;0.332606
8472.000000;0.332444
8471.000000;0.332362
8470.000000;0.332245
8469.000000;0.331982
8468.000000;0.331521
8467.000000;0.330939
8466.000000;0.330445
8465.000000;0.330191
8464.000000;0.330080
8463.000000;0.329842
8462.000000;0.329355
8461.000000;0.328792
8460.000000;0.328406
8459.000000;0.328232
8458.000000;0.328099
8457.000000;0.327872
8456.000000;0.327587
8455.000000;0.327326
8454.000000;0.327069
8453.000000;0.326722
8452.000000;0.326245
8451.000000;0.325704
8450.000000;0.325183
8449.000000;0.324715
8448.000000;0.324307
8447.000000;0.323999
8446.000000;0.323839
8445.000000;0.323795
8444.000000;0.323741
8443.000000;0.323551
8442.000000;0.323199
8441.000000;0.322745
8440.000000;0.322258
8439.000000;0.321795
8438.000000;0.321406
8437.000000;0.321088
8436.000000;0.320751
8435.000000;0.320311
8434.000000;0.319849
8433.000000;0.319586
8432.000000;0.319626
8431.000000;0.319801
8430.000000;0.319832
8429.000000;0.319601
8428.000000;0.319190
8427.000000;0.318706
8426.000000;0.318193
8425.000000;0.317715
8424.000000;0.317381
8423.000000;0.317206
8422.000000;0.317049
8421.000000;0.316772
8420.000000;0.316430
8419.000000;0.316209
8418.000000;0.316181
8417.000000;0.316205
8416.000000;0.316073
8415.000000;0.315680
8414.000000;0.315061
8413.000000;0.314336
8412.000000;0.313679
8411.000000;0.313270
8410.000000;0.313186
8409.000000;0.313310
8408.000000;0.313406
8407.000000;0.313297
8406.000000;0.312971
8405.000000;0.312519
8404.000000;0.312011
8403.000000;0.311468
8402.000000;0.310921
8401.000000;0.310442
8400.000000;0.310098
8399.000000;0.309881
8398.000000;0.309704
8397.000000;0.309481
8396.000000;0.309192
8395.000000;0.308882
8394.000000;0.308604
8393.000000;0.308379
8392.000000;0.308202
8391.000000;0.308044
8390.000000;0.307852
8389.000000;0.307570
8388.000000;0.307199
8387.000000;0.306802
8386.000000;0.306420
8385.000000;0.306027
8384.000000;0.305591
8383.000000;0.305174
8382.000000;0.304887
8381.000000;0.304743
8380.000000;0.304625
8379.000000;0.304423
8378.000000;0.304143
8377.000000;0.303860
8376.000000;0.303593
8375.000000;0.303306
8374.000000;0.302989
8373.000000;0.302685
8372.000000;0.302436
8371.000000;0.302257
8370.000000;0.302133
8369.000000;0.301998
8368.000000;0.301744
8367.000000;0.301326
8366.000000;0.300859
8365.000000;0.300522
8364.000000;0.300357
8363.000000;0.300220
8362.000000;0.299968
8361.000000;0.299616
8360.000000;0.299258
8359.000000;0.298908
8358.000000;0.298506
8357.000000;0.298053
8356.000000;0.297644
8355.000000;0.297365
8354.000000;0.297208
8353.000000;0.297097
8352.000000;0.296945
8351.000000;0.296688
8350.000000;0.296318
8349.000000;0.295907
8348.000000;0.295548
8347.000000;0.295254
8346.000000;0.294946
8345.000000;0.294581
8344.000000;0.294233
8343.000000;0.294009
8342.000000;0.293920
8341.000000;0.293865
8340.000000;0.293745
8339.000000;0.293533
8338.000000;0.293236
8337.000000;0.292876
8336.000000;0.292503
8335.000000;0.292195
8334.000000;0.291995
8333.000000;0.291863
8332.000000;0.291728
8331.000000;0.291554
8330.000000;0.291351
8329.000000;0.291132
8328.000000;0.290897
8327.000000;0.290656
8326.000000;0.290415
8325.000000;0.290161
8324.000000;0.289868
8323.000000;0.289549
8322.000000;0.289263
8321.000000;0.289047
8320.000000;0.288866
8319.000000;0.288646
8318.000000;0.288354
8317.000000;0.288028
8316.000000;0.287724
8315.000000;0.287467
8314.000000;0.287241
8313.000000;0.287031
8312.000000;0.286851
8311.000000;0.286737
8310.000000;0.286694
8309.000000;0.286654
8308.000000;0.286503
8307.000000;0.286179
8306.000000;0.285738
8305.000000;0.285315
8304.000000;0.285010
8303.000000;0.284801
8302.000000;0.284577
8301.000000;0.284254
8300.000000;0.283846
8299.000000;0.283441
8298.000000;0.283125
8297.000000;0.282927
8296.000000;0.282833
8295.000000;0.282802
8294.000000;0.282764
8293.000000;0.282645
8292.000000;0.282413
8291.000000;0.282115
8290.000000;0.281819
8289.000000;0.281541
8288.000000;0.281239
8287.000000;0.280891
8286.000000;0.280527
8285.000000;0.280181
8284.000000;0.279850
8283.000000;0.279532
8282.000000;0.279259
8281.000000;0.279062
8280.000000;0.278922
8279.000000;0.278810
8278.000000;0.278734
8277.000000;0.278695
8276.000000;0.278603
8275.000000;0.278327
8274.000000;0.277867
8273.000000;0.277410
8272.000000;0.277165
8271.000000;0.277152
8270.000000;0.277194
8269.000000;0.277105
8268.000000;0.276850
8267.000000;0.276524
8266.000000;0.276224
8265.000000;0.275984
8264.000000;0.275787
8263.000000;0.275624
8262.000000;0.275503
8261.000000;0.275424
8260.000000;0.275357
8259.000000;0.275251
8258.000000;0.275066
8257.000000;0.274797
8256.000000;0.274461
8255.000000;0.274082
8254.000000;0.273696
8253.000000;0.273371
8252.000000;0.273190
8251.000000;0.273188
8250.000000;0.273294
8249.000000;0.273373
8248.000000;0.273327
8247.000000;0.273160
8246.000000;0.272925
8245.000000;0.272635
8244.000000;0.272274
8243.000000;0.271874
8242.000000;0.271529
8241.000000;0.271312
8240.000000;0.271202
8239.000000;0.271133
8238.000000;0.271054
8237.000000;0.270931
8236.000000;0.270731
8235.000000;0.270473
8234.000000;0.270256
8233.000000;0.270168
8232.000000;0.270170
8231.000000;0.270126
8230.000000;0.269961
8229.000000;0.269718
8228.000000;0.269467
8227.000000;0.269218
8226.000000;0.268957
8225.000000;0.268701
8224.000000;0.268470
8223.000000;0.268250
8222.000000;0.268034
8221.000000;0.267862
8220.000000;0.267764
8219.000000;0.267707
8218.000000;0.267654
8217.000000;0.267636
8216.000000;0.267683
8215.000000;0.267710
8214.000000;0.267553
8213.000000;0.267163
8212.000000;0.266680
8211.000000;0.266292
8210.000000;0.266063
8209.000000;0.265931
8208.000000;0.265825
8207.000000;0.265734
8206.000000;0.265666
8205.000000;0.265604
8204.000000;0.265512
8203.000000;0.265368
8202.000000;0.265169
8201.000000;0.264929
8200.000000;0.264668
8199.000000;0.264416
8198.000000;0.264225
8197.000000;0.264150
8196.000000;0.264192
8195.000000;0.264267
8194.000000;0.264251
8193.000000;0.264102
8192.000000;0.263896
8191.000000;0.263743
8190.000000;0.263664
8189.000000;0.263576
8188.000000;0.263400
8187.000000;0.263134
8186.000000;0.262844
8185.000000;0.262592
8184.000000;0.262405
8183.000000;0.262277
8182.000000;0.262182
8181.000000;0.262074
8180.000000;0.261914
8179.000000;0.261712
8178.000000;0.261540
8177.000000;0.261466
8176.000000;0.261474
8175.000000;0.261482
8174.000000;0.261429
8173.000000;0.261334
8172.000000;0.261230
8171.000000;0.261102
8170.000000;0.260920
8169.000000;0.260723
8168.000000;0.260599
8167.000000;0.260568
8166.000000;0.260547
8165.000000;0.260461
8164.000000;0.260338
8163.000000;0.260247
8162.000000;0.260181
8161.000000;0.260070
8160.000000;0.259883
8159.000000;0.259682
8158.000000;0.259539
8157.000000;0.259461
8156.000000;0.259415
8155.000000;0.259381
8154.000000;0.259352
8153.000000;0.259288
8152.000000;0.259113
8151.000000;0.258785
8150.000000;0.258378
8149.000000;0.258056
8148.000000;0.257947
8147.000000;0.258016
8146.000000;0.258100
8145.000000;0.258071
8144.000000;0.257955
8143.000000;0.257860
8142.000000;0.257828
8141.000000;0.257799
8140.000000;0.257718
8139.000000;0.257608
8138.000000;0.257526
8137.000000;0.257470
8136.000000;0.257382
8135.000000;0.257200
8134.000000;0.256914
8133.000000;0.256583
8132.000000;0.256315
8131.000000;0.256206
8130.000000;0.256260
8129.000000;0.256387
8128.000000;0.256477
8127.000000;0.256466
8126.000000;0.256357
8125.000000;0.256200
8124.000000;0.256080
8123.000000;0.256065
8122.000000;0.256123
8121.000000;0.256123
8120.000000;0.255960
8119.000000;0.255671
8118.000000;0.255399
8117.000000;0.255260
8116.000000;0.255267
8115.000000;0.255367
8114.000000;0.255493
8113.000000;0.255583
8112.000000;0.255587
8111.000000;0.255488
8110.000000;0.255304
8109.000000;0.255080
8108.000000;0.254883
8107.000000;0.254781
8106.000000;0.254793
8105.000000;0.254869
8104.000000;0.254928
8103.000000;0.254940
8102.000000;0.254910
8101.000000;0.254832
8100.000000;0.254688
8099.000000;0.254502
8098.000000;0.254333
8097.000000;0.254205
8096.000000;0.254076
8095.000000;0.253910
8094.000000;0.253740
8093.000000;0.253626
8092.000000;0.253583
8091.000000;0.253568
8090.000000;0.253529
8089.000000;0.253447
8088.000000;0.253350
8087.000000;0.253301
8086.000000;0.253328
8085.000000;0.253375
8084.000000;0.253335
8083.000000;0.253183
8082.000000;0.253024
8081.000000;0.252984
8080.000000;0.253058
8079.000000;0.253121
8078.000000;0.253081
8077.000000;0.252962
8076.000000;0.252842
8075.000000;0.252754
8074.000000;0.252655
8073.000000;0.252497
8072.000000;0.252296
8071.000000;0.252128
8070.000000;0.252066
8069.000000;0.252110
8068.000000;0.252186
8067.000000;0.252222
8066.000000;0.252206
8065.000000;0.252169
8064.000000;0.252126
8063.000000;0.252056
8062.000000;0.251935
8061.000000;0.251768
8060.000000;0.251583
8059.000000;0.251417
8058.000000;0.251298
8057.000000;0.251241
8056.000000;0.251254
8055.000000;0.251347
8054.000000;0.251516
8053.000000;0.251710
8052.000000;0.251836
8051.000000;0.251829
8050.000000;0.251718
8049.000000;0.251593
8048.000000;0.251521
8047.000000;0.251498
8046.000000;0.251478
8045.000000;0.251401
8044.000000;0.251225
8043.000000;0.250958
8042.000000;0.250684
8041.000000;0.250518
8040.000000;0.250500
8039.000000;0.250566
8038.000000;0.250616
8037.000000;0.250612
8036.000000;0.250598
8035.000000;0.250624
8034.000000;0.250679
8033.000000;0.250685
8032.000000;0.250566
8031.000000;0.250330
8030.000000;0.250090
8029.000000;0.249981
8028.000000;0.250042
8027.000000;0.250180
8026.000000;0.250263
8025.000000;0.250233
8024.000000;0.250138
8023.000000;0.250055
8022.000000;0.250017
8021.000000;0.250006
8020.000000;0.250002
8019.000000;0.250009
8018.000000;0.250042
8017.000000;0.250096
8016.000000;0.250149
8015.000000;0.250182
8014.000000;0.250192
8013.000000;0.250173
8012.000000;0.250094
8011.000000;0.249936
8010.000000;0.249736
8009.000000;0.249576
8008.000000;0.249504
8007.000000;0.249501
8006.000000;0.249529
8005.000000;0.249599
8004.000000;0.249734
8003.000000;0.249880
8002.000000;0.249922
8001.000000;0.249795
8000.000000;0.249572
7999.000000;0.249396
7998.000000;0.249352
7997.000000;0.249424
7996.000000;0.249523
7995.000000;0.249559
7994.000000;0.249482
7993.000000;0.249323
7992.000000;0.249176
7991.000000;0.249116
7990.000000;0.249121
7989.000000;0.249099
7988.000000;0.249011
7987.000000;0.248911
7986.000000;0.248855
7985.000000;0.248821
7984.000000;0.248756
7983.000000;0.248661
7982.000000;0.248586
7981.000000;0.248546
7980.000000;0.248495
7979.000000;0.248399
7978.000000;0.248291
7977.000000;0.248226
7976.000000;0.248226
7975.000000;0.248289
7974.000000;0.248419
7973.000000;0.248613
7972.000000;0.248825
7971.000000;0.248970
7970.000000;0.248979
7969.000000;0.248847
7968.000000;0.248645
7967.000000;0.248482
7966.000000;0.248437
7965.000000;0.248490
7964.000000;0.248553
7963.000000;0.248555
7962.000000;0.248505
7961.000000;0.248455
7960.000000;0.248428
7959.000000;0.248414
7958.000000;0.248402
7957.000000;0.248393
7956.000000;0.248385
7955.000000;0.248370
7954.000000;0.248352
7953.000000;0.248335
7952.000000;0.248315
7951.000000;0.248291
7950.000000;0.248289
7949.000000;0.248338
7948.000000;0.248420
7947.000000;0.248479
7946.000000;0.248471
7945.000000;0.248402
7944.000000;0.248313
7943.000000;0.248260
7942.000000;0.248294
7941.000000;0.248420
7940.000000;0.248570
7939.000000;0.248638
7938.000000;0.248580
7937.000000;0.248449
7936.000000;0.248317
7935.000000;0.248202
7934.000000;0.248095
7933.000000;0.248018
7932.000000;0.248005
7931.000000;0.248042
7930.000000;0.248088
7929.000000;0.248135
7928.000000;0.248211
7927.000000;0.248307
7926.000000;0.248356
7925.000000;0.248316
7924.000000;0.248228
7923.000000;0.248185
7922.000000;0.248248
7921.000000;0.248392
7920.000000;0.248535
7919.000000;0.248585
7918.000000;0.248509
7917.000000;0.248363
7916.000000;0.248247
7915.000000;0.248217
7914.000000;0.248237
7913.000000;0.248246
7912.000000;0.248223
7911.000000;0.248179
7910.000000;0.248115
7909.000000;0.248025
7908.000000;0.247938
7907.000000;0.247910
7906.000000;0.247962
7905.000000;0.248069
7904.000000;0.248198
7903.000000;0.248352
7902.000000;0.248535
7901.000000;0.248707
7900.000000;0.248797
7899.000000;0.248771
7898.000000;0.248672
7897.000000;0.248588
7896.000000;0.248585
7895.000000;0.248657
7894.000000;0.248742
7893.000000;0.248789
7892.000000;0.248809
7891.000000;0.248839
7890.000000;0.248885
7889.000000;0.248900
7888.000000;0.248840
7887.000000;0.248714
7886.000000;0.248579
7885.000000;0.248494
7884.000000;0.248477
7883.000000;0.248503
7882.000000;0.248534
7881.000000;0.248541
7880.000000;0.248521
7879.000000;0.248489
7878.000000;0.248465
7877.000000;0.248470
7876.000000;0.248527
7875.000000;0.248637
7874.000000;0.248771
7873.000000;0.248896
7872.000000;0.249009
7871.000000;0.249117
7870.000000;0.249194
7869.000000;0.249200
7868.000000;0.249139
7867.000000;0.249075
7866.000000;0.249040
7865.000000;0.248990
7864.000000;0.248883
7863.000000;0.248771
7862.000000;0.248769
7861.000000;0.248909
