Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
8735.000000;0.336601
8734.000000;0.336592
8733.000000;0.336615
8732.000000;0.336620
8731.000000;0.336684
8730.000000;0.336875
8729.000000;0.337143
8728.000000;0.337353
8727.000000;0.337407
8726.000000;0.337318
8725.000000;0.337175
8724.000000;0.337072
8723.000000;0.337064
8722.000000;0.337165
8721.000000;0.337328
8720.000000;0.337427
8719.000000;0.337335
8718.000000;0.337052
8717.000000;0.336744
8716.000000;0.336614
8715.000000;0.336711
8714.000000;0.336900
8713.000000;0.337004
8712.000000;0.336962
8711.000000;0.336847
8710.000000;0.336774
8709.000000;0.336777
8708.000000;0.336787
8707.000000;0.336718
8706.000000;0.336570
8705.000000;0.336426
8704.000000;0.336353
8703.000000;0.336346
8702.000000;0.336373
8701.000000;0.336439
8700.000000;0.336555
8699.000000;0.336689
8698.000000;0.336792
8697.000000;0.336847
8696.000000;0.336828
8695.000000;0.336654
8694.000000;0.336274
8693.000000;0.335819
8692.000000;0.335554
8691.000000;0.335607
8690.000000;0.335820
8689.000000;0.335910
8688.000000;0.335751
8687.000000;0.335446
8686.000000;0.335156
8685.000000;0.334939
8684.000000;0.334749
8683.000000;0.334535
8682.000000;0.334305
8681.000000;0.334121
8680.000000;0.334050
8679.000000;0.334118
8678.000000;0.334295
8677.000000;0.334527
8676.000000;0.334733
8675.000000;0.334770
8674.000000;0.334476
8673.000000;0.333828
8672.000000;0.333050
8671.000000;0.332472
8670.000000;0.332254
8669.000000;0.332279
8668.000000;0.332308
8667.000000;0.332208
8666.000000;0.331998
8665.000000;0.331754
8664.000000;0.331531
8663.000000;0.331379
8662.000000;0.331354
8661.000000;0.331468
8660.000000;0.331620
8659.000000;0.331630
8658.000000;0.331365
8657.000000;0.330857
8656.000000;0.330296
8655.000000;0.329889
8654.000000;0.329718
8653.000000;0.329709
8652.000000;0.329708
8651.000000;0.329593
8650.000000;0.329331
8649.000000;0.328974
8648.000000;0.328596
8647.000000;0.328244
8646.000000;0.327958
8645.000000;0.327787
8644.000000;0.327744
8643.000000;0.327702
8642.000000;0.327463
8641.000000;0.326967
8640.000000;0.326405
8639.000000;0.326009
8638.000000;0.325776
8637.000000;0.325508
8636.000000;0.325114
8635.000000;0.324735
8634.000000;0.324526
8633.000000;0.324424
8632.000000;0.324257
8631.000000;0.323999
8630.000000;0.323789
8629.000000;0.323713
8628.000000;0.323676
8627.000000;0.323498
8626.000000;0.323085
8625.000000;0.322478
8624.000000;0.321821
8623.000000;0.321285
8622.000000;0.320972
8621.000000;0.320835
8620.000000;0.320718
8619.000000;0.320515
8618.000000;0.320256
8617.000000;0.320030
8616.000000;0.319849
8615.000000;0.319616
8614.000000;0.319212
8613.000000;0.318599
8612.000000;0.317870
8611.000000;0.317223
8610.000000;0.316845
8609.000000;0.316768
8608.000000;0.316841
8607.000000;0.316858
8606.000000;0.316724
8605.000000;0.316478
8604.000000;0.316196
8603.000000;0.315915
8602.000000;0.315664
8601.000000;0.315480
8600.000000;0.315351
8599.000000;0.315173
8598.000000;0.314819
8597.000000;0.314262
8596.000000;0.313611
8595.000000;0.313022
8594.000000;0.312591
8593.000000;0.312321
8592.000000;0.312134
8591.000000;0.311910
8590.000000;0.311553
8589.000000;0.311065
8588.000000;0.310566
8587.000000;0.310180
8586.000000;0.309914
8585.000000;0.309672
8584.000000;0.309391
8583.000000;0.309110
8582.000000;0.308892
8581.000000;0.308716
8580.000000;0.308494
8579.000000;0.308188
8578.000000;0.307852
8577.000000;0.307557
8576.000000;0.307316
8575.000000;0.307097
8574.000000;0.306892
8573.000000;0.306709
8572.000000;0.306523
8571.000000;0.306261
8570.000000;0.305852
8569.000000;0.305296
8568.000000;0.304670
8567.000000;0.304078
8566.000000;0.303600
8565.000000;0.303265
8564.000000;0.303030
8563.000000;0.302789
8562.000000;0.302444
8561.000000;0.301989
8560.000000;0.301515
8559.000000;0.301121
8558.000000;0.300834
8557.000000;0.300619
8556.000000;0.300430
8555.000000;0.300217
8554.000000;0.299918
8553.000000;0.299505
8552.000000;0.299055
8551.000000;0.298697
8550.000000;0.298455
8549.000000;0.298205
8548.000000;0.297823
8547.000000;0.297363
8546.000000;0.296999
8545.000000;0.296805
8544.000000;0.296651
8543.000000;0.296346
8542.000000;0.295837
8541.000000;0.295239
8540.000000;0.294694
8539.000000;0.294263
8538.000000;0.293927
8537.000000;0.293647
8536.000000;0.293392
8535.000000;0.293134
8534.000000;0.292844
8533.000000;0.292512
8532.000000;0.292157
8531.000000;0.291805
8530.000000;0.291471
8529.000000;0.291160
8528.000000;0.290904
8527.000000;0.290734
8526.000000;0.290624
8525.000000;0.290471
8524.000000;0.290189
8523.000000;0.289809
8522.000000;0.289448
8521.000000;0.289158
8520.000000;0.288860
8519.000000;0.288446
8518.000000;0.287906
8517.000000;0.287326
8516.000000;0.286790
8515.000000;0.286331
8514.000000;0.285970
8513.000000;0.285736
8512.000000;0.285608
8511.000000;0.285493
8510.000000;0.285295
8509.000000;0.285000
8508.000000;0.284653
8507.000000;0.284286
8506.000000;0.283895
8505.000000;0.283489
8504.000000;0.283101
8503.000000;0.282739
8502.000000;0.282362
8501.000000;0.281934
8500.000000;0.281490
8499.000000;0.281090
8498.000000;0.280728
8497.000000;0.280323
8496.000000;0.279839
8495.000000;0.279373
8494.000000;0.279073
8493.000000;0.278957
8492.000000;0.278863
8491.000000;0.278623
8490.000000;0.278251
8489.000000;0.277911
8488.000000;0.277704
8487.000000;0.277552
8486.000000;0.277317
8485.000000;0.276968
8484.000000;0.276588
8483.000000;0.276248
8482.000000;0.275943
8481.000000;0.275639
8480.000000;0.275310
8479.000000;0.274921
8478.000000;0.274451
8477.000000;0.273963
8476.000000;0.273585
8475.000000;0.273367
8474.000000;0.273193
8473.000000;0.272905
8472.000000;0.272495
8471.000000;0.272101
8470.000000;0.271837
8469.000000;0.271695
8468.000000;0.271608
8467.000000;0.271529
8466.000000;0.271398
8465.000000;0.271122
8464.000000;0.270650
8463.000000;0.270066
8462.000000;0.269530
8461.000000;0.269126
8460.000000;0.268822
8459.000000;0.268559
8458.000000;0.268347
8457.000000;0.268218
8456.000000;0.268142
8455.000000;0.268025
8454.000000;0.267789
8453.000000;0.267422
8452.000000;0.266947
8451.000000;0.266393
8450.000000;0.265817
8449.000000;0.265321
8448.000000;0.264978
8447.000000;0.264762
8446.000000;0.264566
8445.000000;0.264323
8444.000000;0.264050
8443.000000;0.263780
8442.000000;0.263480
8441.000000;0.263103
8440.000000;0.262691
8439.000000;0.262361
8438.000000;0.262187
8437.000000;0.262101
8436.000000;0.261950
8435.000000;0.261626
8434.000000;0.261164
8433.000000;0.260714
8432.000000;0.260415
8431.000000;0.260278
8430.000000;0.260181
8429.000000;0.259999
8428.000000;0.259724
8427.000000;0.259432
8426.000000;0.259173
8425.000000;0.258942
8424.000000;0.258718
8423.000000;0.258491
8422.000000;0.258231
8421.000000;0.257895
8420.000000;0.257506
8419.000000;0.257157
8418.000000;0.256906
8417.000000;0.256704
8416.000000;0.256445
8415.000000;0.256066
8414.000000;0.255590
8413.000000;0.255085
8412.000000;0.254640
8411.000000;0.254337
8410.000000;0.254196
8409.000000;0.254154
8408.000000;0.254129
8407.000000;0.254085
8406.000000;0.254022
8405.000000;0.253896
8404.000000;0.253625
8403.000000;0.253162
8402.000000;0.252559
8401.000000;0.251944
8400.000000;0.251453
8399.000000;0.251157
8398.000000;0.251026
8397.000000;0.250958
8396.000000;0.250848
8395.000000;0.250657
8394.000000;0.250398
8393.000000;0.250093
8392.000000;0.249768
8391.000000;0.249472
8390.000000;0.249257
8389.000000;0.249120
8388.000000;0.248981
8387.000000;0.248737
8386.000000;0.248327
8385.000000;0.247783
8384.000000;0.247248
8383.000000;0.246898
8382.000000;0.246805
8381.000000;0.246859
8380.000000;0.246862
8379.000000;0.246704
8378.000000;0.246414
8377.000000;0.246069
8376.000000;0.245703
8375.000000;0.245332
8374.000000;0.244986
8373.000000;0.244670
8372.000000;0.244349
8371.000000;0.243997
8370.000000;0.243660
8369.000000;0.243399
8368.000000;0.243205
8367.000000;0.243008
8366.000000;0.242775
8365.000000;0.242544
8364.000000;0.242359
8363.000000;0.242198
8362.000000;0.242005
8361.000000;0.241757
8360.000000;0.241483
8359.000000;0.241235
8358.000000;0.241034
8357.000000;0.240860
8356.000000;0.240663
8355.000000;0.240397
8354.000000;0.240047
8353.000000;0.239627
8352.000000;0.239181
8351.000000;0.238777
8350.000000;0.238469
8349.000000;0.238260
8348.000000;0.238089
8347.000000;0.237898
8346.000000;0.237686
8345.000000;0.237484
8344.000000;0.237284
8343.000000;0.237029
8342.000000;0.236682
8341.000000;0.236269
8340.000000;0.235844
8339.000000;0.235440
8338.000000;0.235075
8337.000000;0.234791
8336.000000;0.234620
8335.000000;0.234535
8334.000000;0.234448
8333.000000;0.234295
8332.000000;0.234087
8331.000000;0.233876
8330.000000;0.233668
8329.000000;0.233414
8328.000000;0.233094
8327.000000;0.232787
8326.000000;0.232618
8325.000000;0.232607
8324.000000;0.232610
8323.000000;0.232453
8322.000000;0.232121
8321.000000;0.231763
8320.000000;0.231505
8319.000000;0.231299
8318.000000;0.231015
8317.000000;0.230628
8316.000000;0.230241
8315.000000;0.229938
8314.000000;0.229686
8313.000000;0.229419
8312.000000;0.229141
8311.000000;0.228919
8310.000000;0.228771
8309.000000;0.228630
8308.000000;0.228420
8307.000000;0.228145
8306.000000;0.227893
8305.000000;0.227734
8304.000000;0.227630
8303.000000;0.227464
8302.000000;0.227169
8301.000000;0.226825
8300.000000;0.226571
8299.000000;0.226451
8298.000000;0.226384
8297.000000;0.226275
8296.000000;0.226086
8295.000000;0.225802
8294.000000;0.225405
8293.000000;0.224954
8292.000000;0.224609
8291.000000;0.224490
8290.000000;0.224529
8289.000000;0.224526
8288.000000;0.224344
8287.000000;0.223994
8286.000000;0.223569
8285.000000;0.223176
8284.000000;0.222928
8283.000000;0.222887
8282.000000;0.222968
8281.000000;0.222973
8280.000000;0.222774
8279.000000;0.222429
8278.000000;0.222107
8277.000000;0.221911
8276.000000;0.221822
8275.000000;0.221744
8274.000000;0.221592
8273.000000;0.221332
8272.000000;0.221014
8271.000000;0.220731
8270.000000;0.220541
8269.000000;0.220417
8268.000000;0.220289
8267.000000;0.220105
8266.000000;0.219863
8265.000000;0.219608
8264.000000;0.219403
8263.000000;0.219273
8262.000000;0.219157
8261.000000;0.218955
8260.000000;0.218656
8259.000000;0.218362
8258.000000;0.218164
8257.000000;0.218030
8256.000000;0.217870
8255.000000;0.217669
8254.000000;0.217483
8253.000000;0.217327
8252.000000;0.217152
8251.000000;0.216936
8250.000000;0.216745
8249.000000;0.216653
8248.000000;0.216639
8247.000000;0.216612
8246.000000;0.216505
8245.000000;0.216322
8244.000000;0.216111
8243.000000;0.215920
8242.000000;0.215779
8241.000000;0.215689
8240.000000;0.215617
8239.000000;0.215517
8238.000000;0.215370
8237.000000;0.215191
8236.000000;0.214988
8235.000000;0.214727
8234.000000;0.214374
8233.000000;0.213976
8232.000000;0.213664
8231.000000;0.213545
8230.000000;0.213590
8229.000000;0.213655
8228.000000;0.213611
8227.000000;0.213440
8226.000000;0.213211
8225.000000;0.212999
8224.000000;0.212844
8223.000000;0.212740
8222.000000;0.212639
8221.000000;0.212492
8220.000000;0.212305
8219.000000;0.212137
8218.000000;0.212030
8217.000000;0.211951
8216.000000;0.211842
8215.000000;0.211686
8214.000000;0.211513
8213.000000;0.211349
8212.000000;0.211197
8211.000000;0.211069
8210.000000;0.210989
8209.000000;0.210958
8208.000000;0.210928
8207.000000;0.210824
8206.000000;0.210601
8205.000000;0.210275
8204.000000;0.209910
8203.000000;0.209585
8202.000000;0.209354
8201.000000;0.209228
8200.000000;0.209178
8199.000000;0.209136
8198.000000;0.209025
8197.000000;0.208819
8196.000000;0.208578
8195.000000;0.208402
8194.000000;0.208332
8193.000000;0.208310
8192.000000;0.208259
8191.000000;0.208172
8190.000000;0.208105
8189.000000;0.208101
8188.000000;0.208140
8187.000000;0.208140
8186.000000;0.207998
8185.000000;0.207678
8184.000000;0.207276
8183.000000;0.206976
8182.000000;0.206886
8181.000000;0.206924
8180.000000;0.206920
8179.000000;0.206806
8178.000000;0.206663
8177.000000;0.206585
8176.000000;0.206559
8175.000000;0.206511
8174.000000;0.206411
8173.000000;0.206313
8172.000000;0.206268
8171.000000;0.206260
8170.000000;0.206225
8169.000000;0.206129
8168.000000;0.206008
8167.000000;0.205914
8166.000000;0.205852
8165.000000;0.205776
8164.000000;0.205653
8163.000000;0.205482
8162.000000;0.205270
8161.000000;0.205028
8160.000000;0.204805
8159.000000;0.204673
8158.000000;0.204641
8157.000000;0.204630
8156.000000;0.204554
8155.000000;0.204419
8154.000000;0.204279
8153.000000;0.204148
8152.000000;0.204006
8151.000000;0.203864
8150.000000;0.203754
8149.000000;0.203662
8148.000000;0.203547
8147.000000;0.203424
8146.000000;0.203360
8145.000000;0.203369
8144.000000;0.203374
8143.000000;0.203311
8142.000000;0.203204
8141.000000;0.203106
8140.000000;0.203018
8139.000000;0.202922
8138.000000;0.202838
8137.000000;0.202794
8136.000000;0.202761
8135.000000;0.202682
8134.000000;0.202554
8133.000000;0.202437
8132.000000;0.202366
8131.000000;0.202304
8130.000000;0.202200
8129.000000;0.202053
8128.000000;0.201920
8127.000000;0.201851
8126.000000;0.201836
8125.000000;0.201816
8124.000000;0.201743
8123.000000;0.201633
8122.000000;0.201525
8121.000000;0.201416
8120.000000;0.201266
8119.000000;0.201086
8118.000000;0.200978
8117.000000;0.201030
8116.000000;0.201191
8115.000000;0.201304
8114.000000;0.201257
8113.000000;0.201077
8112.000000;0.200867
8111.000000;0.200710
8110.000000;0.200644
8109.000000;0.200678
8108.000000;0.200796
8107.000000;0.200929
8106.000000;0.200979
8105.000000;0.200875
8104.000000;0.200648
8103.000000;0.200414
8102.000000;0.200294
8101.000000;0.200310
8100.000000;0.200382
8099.000000;0.200404
8098.000000;0.200346
8097.000000;0.200248
8096.000000;0.200153
8095.000000;0.200054
8094.000000;0.199926
8093.000000;0.199772
8092.000000;0.199626
8091.000000;0.199511
8090.000000;0.199415
8089.000000;0.199319
8088.000000;0.199230
8087.000000;0.199184
8086.000000;0.199209
8085.000000;0.199297
8084.000000;0.199405
8083.000000;0.199490
8082.000000;0.199517
8081.000000;0.199474
8080.000000;0.199375
8079.000000;0.199259
8078.000000;0.199159
8077.000000;0.199066
8076.000000;0.198936
8075.000000;0.198766
8074.000000;0.198622
8073.000000;0.198586
8072.000000;0.198667
8071.000000;0.198787
8070.000000;0.198861
8069.000000;0.198872
8068.000000;0.198859
8067.000000;0.198854
8066.000000;0.198855
8065.000000;0.198833
8064.000000;0.198763
8063.000000;0.198637
8062.000000;0.198478
8061.000000;0.198338
8060.000000;0.198277
8059.000000;0.198312
8058.000000;0.198395
8057.000000;0.198437
8056.000000;0.198386
8055.000000;0.198268
8054.000000;0.198161
8053.000000;0.198120
8052.000000;0.198130
8051.000000;0.198140
8050.000000;0.198116
8049.000000;0.198045
8048.000000;0.197916
8047.000000;0.197724
8046.000000;0.197515
8045.000000;0.197379
8044.000000;0.197373
8043.000000;0.197463
8042.000000;0.197577
8041.000000;0.197696
8040.000000;0.197843
8039.000000;0.197989
8038.000000;0.198024
8037.000000;0.197867
8036.000000;0.197586
8035.000000;0.197355
8034.000000;0.197296
8033.000000;0.197378
8032.000000;0.197481
8031.000000;0.197515
8030.000000;0.197484
8029.000000;0.197441
8028.000000;0.197421
8027.000000;0.197416
8026.000000;0.197401
8025.000000;0.197362
8024.000000;0.197307
8023.000000;0.197247
8022.000000;0.197200
8021.000000;0.197183
8020.000000;0.197189
8019.000000;0.197181
8018.000000;0.197129
8017.000000;0.197068
8016.000000;0.197061
8015.000000;0.197109
8014.000000;0.197135
8013.000000;0.197091
8012.000000;0.197031
8011.000000;0.197045
8010.000000;0.197148
8009.000000;0.197271
8008.000000;0.197345
8007.000000;0.197342
8006.000000;0.197256
8005.000000;0.197113
8004.000000;0.197001
8003.000000;0.197014
8002.000000;0.197156
8001.000000;0.197333
8000.000000;0.197463
7999.000000;0.197529
7998.000000;0.197535
7997.000000;0.197463
7996.000000;0.197314
7995.000000;0.197131
7994.000000;0.196945
7993.000000;0.196733
7992.000000;0.196487
7991.000000;0.196281
7990.000000;0.196212
7989.000000;0.196288
7988.000000;0.196428
7987.000000;0.196550
7986.000000;0.196635
7985.000000;0.196702
7984.000000;0.196773
7983.000000;0.196844
7982.000000;0.196877
7981.000000;0.196827
7980.000000;0.196702
7979.000000;0.196570
7978.000000;0.196480
7977.000000;0.196413
7976.000000;0.196340
7975.000000;0.196307
7974.000000;0.196385
7973.000000;0.196559
7972.000000;0.196724
7971.000000;0.196806
7970.000000;0.196830
7969.000000;0.196854
7968.000000;0.196881
7967.000000;0.196863
7966.000000;0.196779
7965.000000;0.196653
7964.000000;0.196531
7963.000000;0.196465
7962.000000;0.196492
7961.000000;0.196603
7960.000000;0.196740
7959.000000;0.196834
7958.000000;0.196848
7957.000000;0.196800
7956.000000;0.196733
7955.000000;0.196687
7954.000000;0.196669
7953.000000;0.196660
7952.000000;0.196650
7951.000000;0.196664
7950.000000;0.196740
7949.000000;0.196865
7948.000000;0.196955
7947.000000;0.196929
7946.000000;0.196786
7945.000000;0.196616
7944.000000;0.196518
7943.000000;0.196507
7942.000000;0.196528
7941.000000;0.196545
7940.000000;0.196589
7939.000000;0.196699
7938.000000;0.196832
7937.000000;0.196887
7936.000000;0.196839
7935.000000;0.196791
7934.000000;0.196853
7933.000000;0.196998
7932.000000;0.197096
7931.000000;0.197073
7930.000000;0.196988
7929.000000;0.196950
7928.000000;0.197003
7927.000000;0.197116
7926.000000;0.197225
7925.000000;0.197262
7924.000000;0.197190
7923.000000;0.197035
7922.000000;0.196884
7921.000000;0.196823
7920.000000;0.196868
7919.000000;0.196965
7918.000000;0.197048
7917.000000;0.197087
7916.000000;0.197091
7915.000000;0.197086
7914.000000;0.197087
7913.000000;0.197101
7912.000000;0.197129
7911.000000;0.197164
7910.000000;0.197182
7909.000000;0.197168
7908.000000;0.197145
7907.000000;0.197165
7906.000000;0.197248
7905.000000;0.197350
7904.000000;0.197416
7903.000000;0.197444
7902.000000;0.197471
7901.000000;0.197512
7900.000000;0.197543
7899.000000;0.197539
7898.000000;0.197506
7897.000000;0.197472
7896.000000;0.197465
7895.000000;0.197498
7894.000000;0.197554
7893.000000;0.197601
7892.000000;0.197635
7891.000000;0.197689
7890.000000;0.197773
7889.000000;0.197825
7888.000000;0.197780
7887.000000;0.197657
7886.000000;0.197546
7885.000000;0.197510
7884.000000;0.197545
7883.000000;0.197633
7882.000000;0.197771
7881.000000;0.197927
7880.000000;0.198042
7879.000000;0.198095
7878.000000;0.198126
7877.000000;0.198162
7876.000000;0.198175
7875.000000;0.198138
7874.000000;0.198092
7873.000000;0.198092
7872.000000;0.198140
7871.000000;0.198197
7870.000000;0.198255
7869.000000;0.198335
7868.000000;0.198437
7867.000000;0.198537
7866.000000;0.198621
7865.000000;0.198690
7864.000000;0.198730
7863.000000;0.198730
7862.000000;0.198720
7861.000000;0.198756
