Criado como novo conjunto de dados;"0307_DANIEL.spp","55445.0 Secs"
6648.000000;0.599928
6647.000000;0.597805
6646.000000;0.595706
6645.000000;0.593642
6644.000000;0.591641
6643.000000;0.589686
6642.000000;0.587715
6641.000000;0.585688
6640.000000;0.583640
6639.000000;0.581619
6638.000000;0.579634
6637.000000;0.577670
6636.000000;0.575720
6635.000000;0.573778
6634.000000;0.571842
6633.000000;0.569914
6632.000000;0.567989
6631.000000;0.566049
6630.000000;0.564090
6629.000000;0.562160
6628.000000;0.560301
6627.000000;0.558492
6626.000000;0.556687
6625.000000;0.554892
6624.000000;0.553127
6623.000000;0.551338
6622.000000;0.549426
6621.000000;0.547392
6620.000000;0.545339
6619.000000;0.543328
6618.000000;0.541320
6617.000000;0.539289
6616.000000;0.537321
6615.000000;0.535503
6614.000000;0.533798
6613.000000;0.532098
6612.000000;0.530349
6611.000000;0.528564
6610.000000;0.526741
6609.000000;0.524861
6608.000000;0.522950
6607.000000;0.521076
6606.000000;0.519272
6605.000000;0.517500
6604.000000;0.515712
6603.000000;0.513908
6602.000000;0.512129
6601.000000;0.510397
6600.000000;0.508690
6599.000000;0.506964
6598.000000;0.505202
6597.000000;0.503438
6596.000000;0.501717
6595.000000;0.500032
6594.000000;0.498331
6593.000000;0.496580
6592.000000;0.494809
6591.000000;0.493078
6590.000000;0.491419
6589.000000;0.489819
6588.000000;0.488236
6587.000000;0.486621
6586.000000;0.484942
6585.000000;0.483200
6584.000000;0.481427
6583.000000;0.479666
6582.000000;0.477951
6581.000000;0.476295
6580.000000;0.474670
6579.000000;0.473028
6578.000000;0.471350
6577.000000;0.469677
6576.000000;0.468065
6575.000000;0.466511
6574.000000;0.464967
6573.000000;0.463413
6572.000000;0.461876
6571.000000;0.460359
6570.000000;0.458817
6569.000000;0.457200
6568.000000;0.455516
6567.000000;0.453816
6566.000000;0.452152
6565.000000;0.450552
6564.000000;0.449017
6563.000000;0.447519
6562.000000;0.446011
6561.000000;0.444470
6560.000000;0.442910
6559.000000;0.441361
6558.000000;0.439839
6557.000000;0.438351
6556.000000;0.436882
6555.000000;0.435406
6554.000000;0.433899
6553.000000;0.432374
6552.000000;0.430853
6551.000000;0.429329
6550.000000;0.427771
6549.000000;0.426186
6548.000000;0.424630
6547.000000;0.423145
6546.000000;0.421720
6545.000000;0.420325
6544.000000;0.418954
6543.000000;0.417610
6542.000000;0.416268
6541.000000;0.414896
6540.000000;0.413486
6539.000000;0.412051
6538.000000;0.410610
6537.000000;0.409180
6536.000000;0.407773
6535.000000;0.406370
6534.000000;0.404937
6533.000000;0.403470
6532.000000;0.402024
6531.000000;0.400644
6530.000000;0.399305
6529.000000;0.397936
6528.000000;0.396514
6527.000000;0.395091
6526.000000;0.393722
6525.000000;0.392402
6524.000000;0.391089
6523.000000;0.389761
6522.000000;0.388440
6521.000000;0.387152
6520.000000;0.385894
6519.000000;0.384639
6518.000000;0.383359
6517.000000;0.382050
6516.000000;0.380732
6515.000000;0.379432
6514.000000;0.378157
6513.000000;0.376890
6512.000000;0.375609
6511.000000;0.374317
6510.000000;0.373032
6509.000000;0.371753
6508.000000;0.370450
6507.000000;0.369113
6506.000000;0.367788
6505.000000;0.366539
6504.000000;0.365358
6503.000000;0.364173
6502.000000;0.362937
6501.000000;0.361681
6500.000000;0.360454
6499.000000;0.359251
6498.000000;0.358028
6497.000000;0.356779
6496.000000;0.355547
6495.000000;0.354361
6494.000000;0.353199
6493.000000;0.352025
6492.000000;0.350829
6491.000000;0.349629
6490.000000;0.348449
6489.000000;0.347307
6488.000000;0.346198
6487.000000;0.345083
6486.000000;0.343924
6485.000000;0.342728
6484.000000;0.341539
6483.000000;0.340390
6482.000000;0.339271
6481.000000;0.338154
6480.000000;0.337018
6479.000000;0.335862
6478.000000;0.334703
6477.000000;0.333566
6476.000000;0.332473
6475.000000;0.331408
6474.000000;0.330322
6473.000000;0.329179
6472.000000;0.327985
6471.000000;0.326794
6470.000000;0.325659
6469.000000;0.324591
6468.000000;0.323550
6467.000000;0.322485
6466.000000;0.321389
6465.000000;0.320311
6464.000000;0.319301
6463.000000;0.318349
6462.000000;0.317390
6461.000000;0.316362
6460.000000;0.315260
6459.000000;0.314119
6458.000000;0.312984
6457.000000;0.311876
6456.000000;0.310797
6455.000000;0.309750
6454.000000;0.308756
6453.000000;0.307825
6452.000000;0.306929
6451.000000;0.306006
6450.000000;0.305023
6449.000000;0.304009
6448.000000;0.303018
6447.000000;0.302063
6446.000000;0.301123
6445.000000;0.300169
6444.000000;0.299188
6443.000000;0.298181
6442.000000;0.297161
6441.000000;0.296157
6440.000000;0.295188
6439.000000;0.294250
6438.000000;0.293323
6437.000000;0.292400
6436.000000;0.291479
6435.000000;0.290557
6434.000000;0.289636
6433.000000;0.288723
6432.000000;0.287809
6431.000000;0.286863
6430.000000;0.285876
6429.000000;0.284888
6428.000000;0.283947
6427.000000;0.283060
6426.000000;0.282200
6425.000000;0.281345
6424.000000;0.280484
6423.000000;0.279597
6422.000000;0.278671
6421.000000;0.277737
6420.000000;0.276838
6419.000000;0.275973
6418.000000;0.275105
6417.000000;0.274225
6416.000000;0.273370
6415.000000;0.272563
6414.000000;0.271775
6413.000000;0.270963
6412.000000;0.270113
6411.000000;0.269245
6410.000000;0.268391
6409.000000;0.267574
6408.000000;0.266789
6407.000000;0.266008
6406.000000;0.265208
6405.000000;0.264402
6404.000000;0.263624
6403.000000;0.262877
6402.000000;0.262119
6401.000000;0.261315
6400.000000;0.260466
6399.000000;0.259599
6398.000000;0.258736
6397.000000;0.257887
6396.000000;0.257065
6395.000000;0.256276
6394.000000;0.255519
6393.000000;0.254782
6392.000000;0.254046
6391.000000;0.253296
6390.000000;0.252538
6389.000000;0.251790
6388.000000;0.251052
6387.000000;0.250295
6386.000000;0.249501
6385.000000;0.248708
6384.000000;0.247972
6383.000000;0.247298
6382.000000;0.246626
6381.000000;0.245906
6380.000000;0.245141
6379.000000;0.244367
6378.000000;0.243605
6377.000000;0.242861
6376.000000;0.242126
6375.000000;0.241392
6374.000000;0.240661
6373.000000;0.239944
6372.000000;0.239251
6371.000000;0.238565
6370.000000;0.237867
6369.000000;0.237160
6368.000000;0.236468
6367.000000;0.235795
6366.000000;0.235117
6365.000000;0.234416
6364.000000;0.233695
6363.000000;0.232962
6362.000000;0.232223
6361.000000;0.231498
6360.000000;0.230811
6359.000000;0.230168
6358.000000;0.229550
6357.000000;0.228946
6356.000000;0.228365
6355.000000;0.227810
6354.000000;0.227254
6353.000000;0.226666
6352.000000;0.226038
6351.000000;0.225385
6350.000000;0.224729
6349.000000;0.224090
6348.000000;0.223477
6347.000000;0.222884
6346.000000;0.222296
6345.000000;0.221704
6344.000000;0.221105
6343.000000;0.220502
6342.000000;0.219892
6341.000000;0.219282
6340.000000;0.218674
6339.000000;0.218063
6338.000000;0.217452
6337.000000;0.216856
6336.000000;0.216287
6335.000000;0.215723
6334.000000;0.215134
6333.000000;0.214522
6332.000000;0.213924
6331.000000;0.213359
6330.000000;0.212816
6329.000000;0.212275
6328.000000;0.211725
6327.000000;0.211167
6326.000000;0.210606
6325.000000;0.210052
6324.000000;0.209500
6323.000000;0.208934
6322.000000;0.208343
6321.000000;0.207748
6320.000000;0.207180
6319.000000;0.206651
6318.000000;0.206154
6317.000000;0.205679
6316.000000;0.205200
6315.000000;0.204674
6314.000000;0.204088
6313.000000;0.203495
6312.000000;0.202962
6311.000000;0.202498
6310.000000;0.202049
6309.000000;0.201577
6308.000000;0.201083
6307.000000;0.200577
6306.000000;0.200054
6305.000000;0.199513
6304.000000;0.198966
6303.000000;0.198417
6302.000000;0.197870
6301.000000;0.197349
6300.000000;0.196879
6299.000000;0.196432
6298.000000;0.195951
6297.000000;0.195432
6296.000000;0.194931
6295.000000;0.194494
6294.000000;0.194094
6293.000000;0.193683
6292.000000;0.193237
6291.000000;0.192761
6290.000000;0.192262
6289.000000;0.191761
6288.000000;0.191281
6287.000000;0.190819
6286.000000;0.190339
6285.000000;0.189819
6284.000000;0.189289
6283.000000;0.188785
6282.000000;0.188314
6281.000000;0.187861
6280.000000;0.187428
6279.000000;0.187028
6278.000000;0.186664
6277.000000;0.186319
6276.000000;0.185968
6275.000000;0.185578
6274.000000;0.185137
6273.000000;0.184677
6272.000000;0.184250
6271.000000;0.183857
6270.000000;0.183444
6269.000000;0.182981
6268.000000;0.182500
6267.000000;0.182044
6266.000000;0.181617
6265.000000;0.181205
6264.000000;0.180816
6263.000000;0.180460
6262.000000;0.180111
6261.000000;0.179744
6260.000000;0.179361
6259.000000;0.178976
6258.000000;0.178578
6257.000000;0.178157
6256.000000;0.177741
6255.000000;0.177370
6254.000000;0.177039
6253.000000;0.176697
6252.000000;0.176309
6251.000000;0.175877
6250.000000;0.175427
6249.000000;0.174996
6248.000000;0.174622
6247.000000;0.174321
6246.000000;0.174060
6245.000000;0.173778
6244.000000;0.173431
6243.000000;0.173022
6242.000000;0.172586
6241.000000;0.172168
6240.000000;0.171800
6239.000000;0.171471
6238.000000;0.171137
6237.000000;0.170765
6236.000000;0.170367
6235.000000;0.169974
6234.000000;0.169604
6233.000000;0.169256
6232.000000;0.168934
6231.000000;0.168635
6230.000000;0.168331
6229.000000;0.168002
6228.000000;0.167660
6227.000000;0.167334
6226.000000;0.167031
6225.000000;0.166734
6224.000000;0.166428
6223.000000;0.166114
6222.000000;0.165790
6221.000000;0.165453
6220.000000;0.165106
6219.000000;0.164755
6218.000000;0.164400
6217.000000;0.164041
6216.000000;0.163692
6215.000000;0.163361
6214.000000;0.163036
6213.000000;0.162699
6212.000000;0.162365
6211.000000;0.162060
6210.000000;0.161787
6209.000000;0.161521
6208.000000;0.161232
6207.000000;0.160904
6206.000000;0.160541
6205.000000;0.160162
6204.000000;0.159811
6203.000000;0.159519
6202.000000;0.159272
6201.000000;0.159029
6200.000000;0.158770
6199.000000;0.158507
6198.000000;0.158253
6197.000000;0.157996
6196.000000;0.157720
6195.000000;0.157426
6194.000000;0.157130
6193.000000;0.156836
6192.000000;0.156540
6191.000000;0.156243
6190.000000;0.155950
6189.000000;0.155667
6188.000000;0.155390
6187.000000;0.155107
6186.000000;0.154816
6185.000000;0.154532
6184.000000;0.154279
6183.000000;0.154058
6182.000000;0.153836
6181.000000;0.153579
6180.000000;0.153282
6179.000000;0.152975
6178.000000;0.152690
6177.000000;0.152437
6176.000000;0.152208
6175.000000;0.151988
6174.000000;0.151769
6173.000000;0.151547
6172.000000;0.151320
6171.000000;0.151084
6170.000000;0.150842
6169.000000;0.150600
6168.000000;0.150356
6167.000000;0.150089
6166.000000;0.149777
6165.000000;0.149436
6164.000000;0.149113
6163.000000;0.148842
6162.000000;0.148613
6161.000000;0.148393
6160.000000;0.148162
6159.000000;0.147927
6158.000000;0.147699
6157.000000;0.147485
6156.000000;0.147283
6155.000000;0.147081
6154.000000;0.146866
6153.000000;0.146636
6152.000000;0.146403
6151.000000;0.146183
6150.000000;0.145985
6149.000000;0.145809
6148.000000;0.145640
6147.000000;0.145447
6146.000000;0.145206
6145.000000;0.144927
6144.000000;0.144649
6143.000000;0.144406
6142.000000;0.144200
6141.000000;0.144019
6140.000000;0.143848
6139.000000;0.143671
6138.000000;0.143465
6137.000000;0.143225
6136.000000;0.142974
6135.000000;0.142735
6134.000000;0.142509
6133.000000;0.142297
6132.000000;0.142111
6131.000000;0.141955
6130.000000;0.141802
6129.000000;0.141626
6128.000000;0.141439
6127.000000;0.141271
6126.000000;0.141123
6125.000000;0.140971
6124.000000;0.140795
6123.000000;0.140597
6122.000000;0.140380
6121.000000;0.140144
6120.000000;0.139909
6119.000000;0.139703
6118.000000;0.139539
6117.000000;0.139397
6116.000000;0.139251
6115.000000;0.139097
6114.000000;0.138943
6113.000000;0.138794
6112.000000;0.138642
6111.000000;0.138474
6110.000000;0.138281
6109.000000;0.138071
6108.000000;0.137855
6107.000000;0.137642
6106.000000;0.137435
6105.000000;0.137241
6104.000000;0.137078
6103.000000;0.136954
6102.000000;0.136857
6101.000000;0.136758
6100.000000;0.136641
6099.000000;0.136507
6098.000000;0.136356
6097.000000;0.136191
6096.000000;0.136018
6095.000000;0.135853
6094.000000;0.135705
6093.000000;0.135571
6092.000000;0.135433
6091.000000;0.135268
6090.000000;0.135066
6089.000000;0.134837
6088.000000;0.134610
6087.000000;0.134414
6086.000000;0.134261
6085.000000;0.134138
6084.000000;0.134021
6083.000000;0.133886
6082.000000;0.133727
6081.000000;0.133560
6080.000000;0.133414
6079.000000;0.133298
6078.000000;0.133194
6077.000000;0.133087
6076.000000;0.132977
6075.000000;0.132864
6074.000000;0.132743
6073.000000;0.132609
6072.000000;0.132469
6071.000000;0.132337
6070.000000;0.132216
6069.000000;0.132105
6068.000000;0.132008
6067.000000;0.131927
6066.000000;0.131849
6065.000000;0.131753
6064.000000;0.131626
6063.000000;0.131473
6062.000000;0.131313
6061.000000;0.131165
6060.000000;0.131039
6059.000000;0.130923
6058.000000;0.130790
6057.000000;0.130620
6056.000000;0.130426
6055.000000;0.130248
6054.000000;0.130129
6053.000000;0.130079
6052.000000;0.130056
6051.000000;0.129998
6050.000000;0.129884
6049.000000;0.129762
6048.000000;0.129700
6047.000000;0.129705
6046.000000;0.129717
6045.000000;0.129675
6044.000000;0.129563
6043.000000;0.129408
6042.000000;0.129245
6041.000000;0.129105
6040.000000;0.129013
6039.000000;0.128963
6038.000000;0.128920
6037.000000;0.128856
6036.000000;0.128766
6035.000000;0.128664
6034.000000;0.128570
6033.000000;0.128504
6032.000000;0.128465
6031.000000;0.128422
6030.000000;0.128333
6029.000000;0.128197
6028.000000;0.128059
6027.000000;0.127956
6026.000000;0.127882
6025.000000;0.127813
6024.000000;0.127743
6023.000000;0.127671
6022.000000;0.127586
6021.000000;0.127501
6020.000000;0.127450
6019.000000;0.127451
6018.000000;0.127465
6017.000000;0.127450
6016.000000;0.127404
6015.000000;0.127350
6014.000000;0.127290
6013.000000;0.127211
6012.000000;0.127123
6011.000000;0.127045
6010.000000;0.126971
6009.000000;0.126879
6008.000000;0.126777
6007.000000;0.126700
6006.000000;0.126657
6005.000000;0.126628
6004.000000;0.126592
6003.000000;0.126554
6002.000000;0.126521
6001.000000;0.126485
6000.000000;0.126450
5999.000000;0.126430
5998.000000;0.126436
5997.000000;0.126460
5996.000000;0.126481
5995.000000;0.126485
5994.000000;0.126461
5993.000000;0.126413
5992.000000;0.126357
5991.000000;0.126316
5990.000000;0.126293
5989.000000;0.126278
5988.000000;0.126270
5987.000000;0.126269
5986.000000;0.126256
5985.000000;0.126213
5984.000000;0.126156
5983.000000;0.126136
5982.000000;0.126181
5981.000000;0.126261
5980.000000;0.126324
5979.000000;0.126349
5978.000000;0.126346
5977.000000;0.126335
5976.000000;0.126326
5975.000000;0.126326
5974.000000;0.126342
5973.000000;0.126377
5972.000000;0.126419
5971.000000;0.126459
5970.000000;0.126499
5969.000000;0.126553
5968.000000;0.126629
5967.000000;0.126708
5966.000000;0.126761
5965.000000;0.126771
5964.000000;0.126752
5963.000000;0.126726
5962.000000;0.126711
5961.000000;0.126714
5960.000000;0.126743
5959.000000;0.126799
5958.000000;0.126863
5957.000000;0.126921
5956.000000;0.126968
5955.000000;0.127007
5954.000000;0.127035
5953.000000;0.127052
5952.000000;0.127074
5951.000000;0.127115
5950.000000;0.127167
5949.000000;0.127213
5948.000000;0.127258
5947.000000;0.127321
5946.000000;0.127395
5945.000000;0.127444
5944.000000;0.127452
5943.000000;0.127449
5942.000000;0.127484
5941.000000;0.127579
5940.000000;0.127711
5939.000000;0.127841
5938.000000;0.127947
5937.000000;0.128032
5936.000000;0.128105
5935.000000;0.128168
5934.000000;0.128217
5933.000000;0.128257
5932.000000;0.128311
5931.000000;0.128395
5930.000000;0.128497
5929.000000;0.128593
5928.000000;0.128677
5927.000000;0.128758
5926.000000;0.128841
5925.000000;0.128926
5924.000000;0.129022
5923.000000;0.129148
5922.000000;0.129295
5921.000000;0.129430
5920.000000;0.129519
5919.000000;0.129567
5918.000000;0.129601
5917.000000;0.129642
5916.000000;0.129694
5915.000000;0.129766
5914.000000;0.129867
5913.000000;0.129996
5912.000000;0.130136
5911.000000;0.130265
5910.000000;0.130374
5909.000000;0.130477
5908.000000;0.130588
5907.000000;0.130705
5906.000000;0.130807
5905.000000;0.130881
5904.000000;0.130937
5903.000000;0.130999
5902.000000;0.131083
5901.000000;0.131184
5900.000000;0.131287
5899.000000;0.131395
5898.000000;0.131520
5897.000000;0.131672
5896.000000;0.131834
5895.000000;0.131979
5894.000000;0.132091
5893.000000;0.132180
5892.000000;0.132267
5891.000000;0.132369
5890.000000;0.132489
5889.000000;0.132623
5888.000000;0.132757
5887.000000;0.132874
5886.000000;0.132977
5885.000000;0.133095
5884.000000;0.133258
5883.000000;0.133465
5882.000000;0.133691
5881.000000;0.133921
5880.000000;0.134152
5879.000000;0.134370
5878.000000;0.134552
5877.000000;0.134701
5876.000000;0.134849
5875.000000;0.135015
5874.000000;0.135179
5873.000000;0.135314
5872.000000;0.135426
5871.000000;0.135543
5870.000000;0.135679
5869.000000;0.135828
5868.000000;0.135984
5867.000000;0.136152
5866.000000;0.136336
5865.000000;0.136532
5864.000000;0.136728
5863.000000;0.136915
5862.000000;0.137087
5861.000000;0.137252
5860.000000;0.137429
5859.000000;0.137626
5858.000000;0.137843
5857.000000;0.138078
5856.000000;0.138341
5855.000000;0.138620
5854.000000;0.138885
5853.000000;0.139115
5852.000000;0.139325
5851.000000;0.139544
5850.000000;0.139784
5849.000000;0.140032
5848.000000;0.140273
5847.000000;0.140499
5846.000000;0.140714
5845.000000;0.140935
5844.000000;0.141192
5843.000000;0.141499
5842.000000;0.141831
5841.000000;0.142153
5840.000000;0.142449
5839.000000;0.142721
5838.000000;0.142975
5837.000000;0.143218
5836.000000;0.143466
5835.000000;0.143730
5834.000000;0.144006
5833.000000;0.144288
5832.000000;0.144581
5831.000000;0.144888
5830.000000;0.145190
5829.000000;0.145462
5828.000000;0.145708
5827.000000;0.145956
5826.000000;0.146236
5825.000000;0.146554
5824.000000;0.146898
5823.000000;0.147242
5822.000000;0.147561
5821.000000;0.147852
5820.000000;0.148142
5819.000000;0.148455
5818.000000;0.148788
5817.000000;0.149129
5816.000000;0.149474
5815.000000;0.149830
5814.000000;0.150188
5813.000000;0.150534
5812.000000;0.150871
5811.000000;0.151213
5810.000000;0.151568
5809.000000;0.151928
5808.000000;0.152290
5807.000000;0.152664
5806.000000;0.153059
5805.000000;0.153476
5804.000000;0.153898
5803.000000;0.154297
5802.000000;0.154644
5801.000000;0.154948
5800.000000;0.155258
5799.000000;0.155621
5798.000000;0.156027
5797.000000;0.156431
5796.000000;0.156807
5795.000000;0.157171
5794.000000;0.157553
5793.000000;0.157961
5792.000000;0.158380
5791.000000;0.158797
5790.000000;0.159214
5789.000000;0.159647
5788.000000;0.160100
5787.000000;0.160558
5786.000000;0.160984
5785.000000;0.161365
5784.000000;0.161730
5783.000000;0.162122
5782.000000;0.162558
5781.000000;0.163021
5780.000000;0.163488
5779.000000;0.163940
5778.000000;0.164360
5777.000000;0.164741
5776.000000;0.165102
5775.000000;0.165489
5774.000000;0.165942
5773.000000;0.166469
5772.000000;0.167045
5771.000000;0.167623
5770.000000;0.168161
5769.000000;0.168649
5768.000000;0.169116
5767.000000;0.169592
5766.000000;0.170077
5765.000000;0.170554
5764.000000;0.171017
5763.000000;0.171492
5762.000000;0.172005
5761.000000;0.172560
5760.000000;0.173133
5759.000000;0.173686
5758.000000;0.174195
5757.000000;0.174668
5756.000000;0.175136
5755.000000;0.175618
5754.000000;0.176108
