Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
8735.000000;0.399003
8734.000000;0.399122
8733.000000;0.399078
8732.000000;0.398872
8731.000000;0.398717
8730.000000;0.398742
8729.000000;0.398826
8728.000000;0.398791
8727.000000;0.398657
8726.000000;0.398579
8725.000000;0.398623
8724.000000;0.398749
8723.000000;0.398938
8722.000000;0.399194
8721.000000;0.399424
8720.000000;0.399453
8719.000000;0.399215
8718.000000;0.398854
8717.000000;0.398596
8716.000000;0.398565
8715.000000;0.398705
8714.000000;0.398828
8713.000000;0.398750
8712.000000;0.398415
8711.000000;0.397927
8710.000000;0.397452
8709.000000;0.397120
8708.000000;0.397028
8707.000000;0.397236
8706.000000;0.397692
8705.000000;0.398180
8704.000000;0.398446
8703.000000;0.398385
8702.000000;0.398093
8701.000000;0.397764
8700.000000;0.397571
8699.000000;0.397598
8698.000000;0.397776
8697.000000;0.397901
8696.000000;0.397780
8695.000000;0.397399
8694.000000;0.396921
8693.000000;0.396520
8692.000000;0.396261
8691.000000;0.396117
8690.000000;0.396045
8689.000000;0.396025
8688.000000;0.396048
8687.000000;0.396086
8686.000000;0.396080
8685.000000;0.395971
8684.000000;0.395759
8683.000000;0.395512
8682.000000;0.395308
8681.000000;0.395200
8680.000000;0.395225
8679.000000;0.395393
8678.000000;0.395633
8677.000000;0.395797
8676.000000;0.395759
8675.000000;0.395504
8674.000000;0.395092
8673.000000;0.394586
8672.000000;0.394061
8671.000000;0.393613
8670.000000;0.393297
8669.000000;0.393062
8668.000000;0.392826
8667.000000;0.392600
8666.000000;0.392472
8665.000000;0.392456
8664.000000;0.392430
8663.000000;0.392253
8662.000000;0.391914
8661.000000;0.391567
8660.000000;0.391393
8659.000000;0.391425
8658.000000;0.391475
8657.000000;0.391287
8656.000000;0.390801
8655.000000;0.390241
8654.000000;0.389880
8653.000000;0.389745
8652.000000;0.389603
8651.000000;0.389244
8650.000000;0.388701
8649.000000;0.388190
8648.000000;0.387883
8647.000000;0.387781
8646.000000;0.387777
8645.000000;0.387760
8644.000000;0.387670
8643.000000;0.387492
8642.000000;0.387242
8641.000000;0.386966
8640.000000;0.386712
8639.000000;0.386485
8638.000000;0.386243
8637.000000;0.385948
8636.000000;0.385608
8635.000000;0.385228
8634.000000;0.384771
8633.000000;0.384220
8632.000000;0.383678
8631.000000;0.383320
8630.000000;0.383231
8629.000000;0.383316
8628.000000;0.383406
8627.000000;0.383394
8626.000000;0.383248
8625.000000;0.382972
8624.000000;0.382603
8623.000000;0.382213
8622.000000;0.381844
8621.000000;0.381464
8620.000000;0.381028
8619.000000;0.380569
8618.000000;0.380162
8617.000000;0.379832
8616.000000;0.379530
8615.000000;0.379207
8614.000000;0.378855
8613.000000;0.378481
8612.000000;0.378100
8611.000000;0.377764
8610.000000;0.377552
8609.000000;0.377462
8608.000000;0.377343
8607.000000;0.377012
8606.000000;0.376466
8605.000000;0.375931
8604.000000;0.375635
8603.000000;0.375541
8602.000000;0.375373
8601.000000;0.374949
8600.000000;0.374391
8599.000000;0.373945
8598.000000;0.373671
8597.000000;0.373421
8596.000000;0.373102
8595.000000;0.372790
8594.000000;0.372555
8593.000000;0.372310
8592.000000;0.371929
8591.000000;0.371428
8590.000000;0.370918
8589.000000;0.370467
8588.000000;0.370105
8587.000000;0.369906
8586.000000;0.369915
8585.000000;0.370003
8584.000000;0.369902
8583.000000;0.369459
8582.000000;0.368773
8581.000000;0.368070
8580.000000;0.367480
8579.000000;0.366991
8578.000000;0.366564
8577.000000;0.366222
8576.000000;0.366012
8575.000000;0.365905
8574.000000;0.365773
8573.000000;0.365485
8572.000000;0.365018
8571.000000;0.364473
8570.000000;0.363977
8569.000000;0.363580
8568.000000;0.363242
8567.000000;0.362885
8566.000000;0.362454
8565.000000;0.361970
8564.000000;0.361544
8563.000000;0.361306
8562.000000;0.361272
8561.000000;0.361305
8560.000000;0.361224
8559.000000;0.360949
8558.000000;0.360521
8557.000000;0.360033
8556.000000;0.359572
8555.000000;0.359181
8554.000000;0.358824
8553.000000;0.358406
8552.000000;0.357878
8551.000000;0.357316
8550.000000;0.356851
8549.000000;0.356534
8548.000000;0.356309
8547.000000;0.356106
8546.000000;0.355903
8545.000000;0.355679
8544.000000;0.355377
8543.000000;0.354959
8542.000000;0.354473
8541.000000;0.354031
8540.000000;0.353695
8539.000000;0.353394
8538.000000;0.352987
8537.000000;0.352432
8536.000000;0.351871
8535.000000;0.351514
8534.000000;0.351415
8533.000000;0.351414
8532.000000;0.351306
8531.000000;0.351042
8530.000000;0.350722
8529.000000;0.350436
8528.000000;0.350177
8527.000000;0.349877
8526.000000;0.349487
8525.000000;0.348999
8524.000000;0.348461
8523.000000;0.347950
8522.000000;0.347519
8521.000000;0.347141
8520.000000;0.346746
8519.000000;0.346324
8518.000000;0.345949
8517.000000;0.345686
8516.000000;0.345500
8515.000000;0.345267
8514.000000;0.344885
8513.000000;0.344369
8512.000000;0.343837
8511.000000;0.343407
8510.000000;0.343096
8509.000000;0.342841
8508.000000;0.342599
8507.000000;0.342374
8506.000000;0.342159
8505.000000;0.341891
8504.000000;0.341514
8503.000000;0.341032
8502.000000;0.340481
8501.000000;0.339880
8500.000000;0.339276
8499.000000;0.338798
8498.000000;0.338568
8497.000000;0.338532
8496.000000;0.338487
8495.000000;0.338276
8494.000000;0.337923
8493.000000;0.337539
8492.000000;0.337161
8491.000000;0.336743
8490.000000;0.336272
8489.000000;0.335805
8488.000000;0.335413
8487.000000;0.335106
8486.000000;0.334828
8485.000000;0.334510
8484.000000;0.334127
8483.000000;0.333729
8482.000000;0.333395
8481.000000;0.333146
8480.000000;0.332922
8479.000000;0.332653
8478.000000;0.332335
8477.000000;0.331998
8476.000000;0.331642
8475.000000;0.331247
8474.000000;0.330840
8473.000000;0.330489
8472.000000;0.330228
8471.000000;0.330013
8470.000000;0.329782
8469.000000;0.329510
8468.000000;0.329208
8467.000000;0.328907
8466.000000;0.328654
8465.000000;0.328460
8464.000000;0.328245
8463.000000;0.327879
8462.000000;0.327340
8461.000000;0.326758
8460.000000;0.326274
8459.000000;0.325883
8458.000000;0.325490
8457.000000;0.325065
8456.000000;0.324662
8455.000000;0.324315
8454.000000;0.324029
8453.000000;0.323850
8452.000000;0.323815
8451.000000;0.323794
8450.000000;0.323541
8449.000000;0.322965
8448.000000;0.322271
8447.000000;0.321731
8446.000000;0.321411
8445.000000;0.321211
8444.000000;0.321059
8443.000000;0.320949
8442.000000;0.320818
8441.000000;0.320562
8440.000000;0.320175
8439.000000;0.319754
8438.000000;0.319358
8437.000000;0.318956
8436.000000;0.318553
8435.000000;0.318243
8434.000000;0.318098
8433.000000;0.318067
8432.000000;0.318032
8431.000000;0.317916
8430.000000;0.317686
8429.000000;0.317336
8428.000000;0.316913
8427.000000;0.316511
8426.000000;0.316178
8425.000000;0.315864
8424.000000;0.315486
8423.000000;0.315034
8422.000000;0.314566
8421.000000;0.314147
8420.000000;0.313823
8419.000000;0.313594
8418.000000;0.313376
8417.000000;0.313050
8416.000000;0.312596
8415.000000;0.312137
8414.000000;0.311802
8413.000000;0.311594
8412.000000;0.311442
8411.000000;0.311327
8410.000000;0.311252
8409.000000;0.311136
8408.000000;0.310857
8407.000000;0.310418
8406.000000;0.309960
8405.000000;0.309588
8404.000000;0.309264
8403.000000;0.308923
8402.000000;0.308604
8401.000000;0.308392
8400.000000;0.308278
8399.000000;0.308149
8398.000000;0.307904
8397.000000;0.307537
8396.000000;0.307111
8395.000000;0.306719
8394.000000;0.306448
8393.000000;0.306320
8392.000000;0.306244
8391.000000;0.306071
8390.000000;0.305734
8389.000000;0.305307
8388.000000;0.304915
8387.000000;0.304619
8386.000000;0.304405
8385.000000;0.304240
8384.000000;0.304089
8383.000000;0.303916
8382.000000;0.303694
8381.000000;0.303427
8380.000000;0.303111
8379.000000;0.302716
8378.000000;0.302245
8377.000000;0.301779
8376.000000;0.301420
8375.000000;0.301175
8374.000000;0.300961
8373.000000;0.300730
8372.000000;0.300508
8371.000000;0.300322
8370.000000;0.300133
8369.000000;0.299896
8368.000000;0.299611
8367.000000;0.299291
8366.000000;0.298935
8365.000000;0.298572
8364.000000;0.298278
8363.000000;0.298085
8362.000000;0.297904
8361.000000;0.297626
8360.000000;0.297253
8359.000000;0.296865
8358.000000;0.296501
8357.000000;0.296147
8356.000000;0.295831
8355.000000;0.295604
8354.000000;0.295423
8353.000000;0.295145
8352.000000;0.294692
8351.000000;0.294162
8350.000000;0.293722
8349.000000;0.293437
8348.000000;0.293251
8347.000000;0.293101
8346.000000;0.292989
8345.000000;0.292926
8344.000000;0.292869
8343.000000;0.292723
8342.000000;0.292435
8341.000000;0.292045
8340.000000;0.291656
8339.000000;0.291331
8338.000000;0.291052
8337.000000;0.290772
8336.000000;0.290493
8335.000000;0.290250
8334.000000;0.290035
8333.000000;0.289789
8332.000000;0.289463
8331.000000;0.289086
8330.000000;0.288762
8329.000000;0.288591
8328.000000;0.288575
8327.000000;0.288567
8326.000000;0.288379
8325.000000;0.287963
8324.000000;0.287483
8323.000000;0.287148
8322.000000;0.286995
8321.000000;0.286881
8320.000000;0.286673
8319.000000;0.286357
8318.000000;0.285974
8317.000000;0.285526
8316.000000;0.285001
8315.000000;0.284452
8314.000000;0.283992
8313.000000;0.283716
8312.000000;0.283633
8311.000000;0.283666
8310.000000;0.283737
8309.000000;0.283825
8308.000000;0.283940
8307.000000;0.284006
8306.000000;0.283858
8305.000000;0.283416
8304.000000;0.282836
8303.000000;0.282392
8302.000000;0.282189
8301.000000;0.282078
8300.000000;0.281880
8299.000000;0.281603
8298.000000;0.281386
8297.000000;0.281280
8296.000000;0.281180
8295.000000;0.280951
8294.000000;0.280571
8293.000000;0.280127
8292.000000;0.279716
8291.000000;0.279375
8290.000000;0.279087
8289.000000;0.278815
8288.000000;0.278523
8287.000000;0.278181
8286.000000;0.277812
8285.000000;0.277498
8284.000000;0.277313
8283.000000;0.277214
8282.000000;0.277071
8281.000000;0.276837
8280.000000;0.276630
8279.000000;0.276580
8278.000000;0.276659
8277.000000;0.276711
8276.000000;0.276625
8275.000000;0.276384
8274.000000;0.276003
8273.000000;0.275524
8272.000000;0.275088
8271.000000;0.274862
8270.000000;0.274869
8269.000000;0.274951
8268.000000;0.274951
8267.000000;0.274851
8266.000000;0.274697
8265.000000;0.274493
8264.000000;0.274222
8263.000000;0.273922
8262.000000;0.273638
8261.000000;0.273367
8260.000000;0.273078
8259.000000;0.272790
8258.000000;0.272553
8257.000000;0.272387
8256.000000;0.272262
8255.000000;0.272124
8254.000000;0.271907
8253.000000;0.271565
8252.000000;0.271137
8251.000000;0.270743
8250.000000;0.270482
8249.000000;0.270348
8248.000000;0.270276
8247.000000;0.270236
8246.000000;0.270224
8245.000000;0.270213
8244.000000;0.270152
8243.000000;0.270011
8242.000000;0.269796
8241.000000;0.269526
8240.000000;0.269241
8239.000000;0.268993
8238.000000;0.268794
8237.000000;0.268586
8236.000000;0.268309
8235.000000;0.267981
8234.000000;0.267690
8233.000000;0.267506
8232.000000;0.267423
8231.000000;0.267384
8230.000000;0.267322
8229.000000;0.267197
8228.000000;0.267012
8227.000000;0.266807
8226.000000;0.266620
8225.000000;0.266459
8224.000000;0.266330
8223.000000;0.266246
8222.000000;0.266206
8221.000000;0.266168
8220.000000;0.266074
8219.000000;0.265916
8218.000000;0.265740
8217.000000;0.265599
8216.000000;0.265492
8215.000000;0.265348
8214.000000;0.265090
8213.000000;0.264735
8212.000000;0.264420
8211.000000;0.264291
8210.000000;0.264347
8209.000000;0.264431
8208.000000;0.264379
8207.000000;0.264145
8206.000000;0.263798
8205.000000;0.263440
8204.000000;0.263165
8203.000000;0.263021
8202.000000;0.262973
8201.000000;0.262924
8200.000000;0.262816
8199.000000;0.262670
8198.000000;0.262528
8197.000000;0.262381
8196.000000;0.262201
8195.000000;0.262017
8194.000000;0.261886
8193.000000;0.261814
8192.000000;0.261730
8191.000000;0.261557
8190.000000;0.261289
8189.000000;0.260998
8188.000000;0.260774
8187.000000;0.260654
8186.000000;0.260591
8185.000000;0.260499
8184.000000;0.260341
8183.000000;0.260157
8182.000000;0.260015
8181.000000;0.259948
8180.000000;0.259942
8179.000000;0.259941
8178.000000;0.259868
8177.000000;0.259675
8176.000000;0.259407
8175.000000;0.259170
8174.000000;0.259038
8173.000000;0.258995
8172.000000;0.258969
8171.000000;0.258897
8170.000000;0.258761
8169.000000;0.258616
8168.000000;0.258561
8167.000000;0.258635
8166.000000;0.258725
8165.000000;0.258661
8164.000000;0.258409
8163.000000;0.258096
8162.000000;0.257843
8161.000000;0.257672
8160.000000;0.257586
8159.000000;0.257620
8158.000000;0.257732
8157.000000;0.257739
8156.000000;0.257512
8155.000000;0.257176
8154.000000;0.256978
8153.000000;0.256989
8152.000000;0.257040
8151.000000;0.256953
8150.000000;0.256729
8149.000000;0.256489
8148.000000;0.256335
8147.000000;0.256293
8146.000000;0.256329
8145.000000;0.256359
8144.000000;0.256298
8143.000000;0.256114
8142.000000;0.255836
8141.000000;0.255512
8140.000000;0.255201
8139.000000;0.254980
8138.000000;0.254901
8137.000000;0.254916
8136.000000;0.254907
8135.000000;0.254819
8134.000000;0.254705
8133.000000;0.254636
8132.000000;0.254606
8131.000000;0.254562
8130.000000;0.254470
8129.000000;0.254331
8128.000000;0.254163
8127.000000;0.254009
8126.000000;0.253943
8125.000000;0.253998
8124.000000;0.254113
8123.000000;0.254167
8122.000000;0.254092
8121.000000;0.253916
8120.000000;0.253714
8119.000000;0.253528
8118.000000;0.253362
8117.000000;0.253219
8116.000000;0.253122
8115.000000;0.253092
8114.000000;0.253128
8113.000000;0.253190
8112.000000;0.253220
8111.000000;0.253158
8110.000000;0.252980
8109.000000;0.252726
8108.000000;0.252478
8107.000000;0.252292
8106.000000;0.252152
8105.000000;0.252017
8104.000000;0.251888
8103.000000;0.251810
8102.000000;0.251803
8101.000000;0.251825
8100.000000;0.251812
8099.000000;0.251727
8098.000000;0.251580
8097.000000;0.251418
8096.000000;0.251309
8095.000000;0.251292
8094.000000;0.251341
8093.000000;0.251396
8092.000000;0.251438
8091.000000;0.251473
8090.000000;0.251460
8089.000000;0.251328
8088.000000;0.251098
8087.000000;0.250915
8086.000000;0.250898
8085.000000;0.250997
8084.000000;0.251064
8083.000000;0.251022
8082.000000;0.250910
8081.000000;0.250789
8080.000000;0.250679
8079.000000;0.250575
8078.000000;0.250479
8077.000000;0.250384
8076.000000;0.250289
8075.000000;0.250208
8074.000000;0.250153
8073.000000;0.250100
8072.000000;0.250020
8071.000000;0.249928
8070.000000;0.249870
8069.000000;0.249852
8068.000000;0.249825
8067.000000;0.249749
8066.000000;0.249618
8065.000000;0.249464
8064.000000;0.249350
8063.000000;0.249356
8062.000000;0.249503
8061.000000;0.249689
8060.000000;0.249774
8059.000000;0.249730
8058.000000;0.249670
8057.000000;0.249688
8056.000000;0.249731
8055.000000;0.249669
8054.000000;0.249470
8053.000000;0.249250
8052.000000;0.249147
8051.000000;0.249174
8050.000000;0.249207
8049.000000;0.249120
8048.000000;0.248908
8047.000000;0.248684
8046.000000;0.248562
8045.000000;0.248563
8044.000000;0.248626
8043.000000;0.248687
8042.000000;0.248715
8041.000000;0.248712
8040.000000;0.248700
8039.000000;0.248688
8038.000000;0.248651
8037.000000;0.248547
8036.000000;0.248385
8035.000000;0.248250
8034.000000;0.248212
8033.000000;0.248234
8032.000000;0.248197
8031.000000;0.248050
8030.000000;0.247876
8029.000000;0.247805
8028.000000;0.247876
8027.000000;0.248006
8026.000000;0.248077
8025.000000;0.248035
8024.000000;0.247913
8023.000000;0.247760
8022.000000;0.247583
8021.000000;0.247373
8020.000000;0.247168
8019.000000;0.247047
8018.000000;0.247047
8017.000000;0.247126
8016.000000;0.247224
8015.000000;0.247325
8014.000000;0.247430
8013.000000;0.247505
8012.000000;0.247514
8011.000000;0.247467
8010.000000;0.247396
8009.000000;0.247315
8008.000000;0.247234
8007.000000;0.247200
8006.000000;0.247250
8005.000000;0.247332
8004.000000;0.247338
8003.000000;0.247224
8002.000000;0.247065
8001.000000;0.246962
8000.000000;0.246946
7999.000000;0.246967
7998.000000;0.246955
7997.000000;0.246890
7996.000000;0.246827
7995.000000;0.246847
7994.000000;0.246952
7993.000000;0.247040
7992.000000;0.247011
7991.000000;0.246884
7990.000000;0.246761
7989.000000;0.246685
7988.000000;0.246614
7987.000000;0.246521
7986.000000;0.246463
7985.000000;0.246496
7984.000000;0.246582
7983.000000;0.246616
7982.000000;0.246525
7981.000000;0.246330
7980.000000;0.246127
7979.000000;0.246029
7978.000000;0.246075
7977.000000;0.246205
7976.000000;0.246334
7975.000000;0.246445
7974.000000;0.246567
7973.000000;0.246683
7972.000000;0.246723
7971.000000;0.246671
7970.000000;0.246604
7969.000000;0.246584
7968.000000;0.246575
7967.000000;0.246505
7966.000000;0.246377
7965.000000;0.246257
7964.000000;0.246187
7963.000000;0.246161
7962.000000;0.246164
7961.000000;0.246193
7960.000000;0.246236
7959.000000;0.246268
7958.000000;0.246269
7957.000000;0.246234
7956.000000;0.246179
7955.000000;0.246150
7954.000000;0.246193
7953.000000;0.246288
7952.000000;0.246345
7951.000000;0.246301
7950.000000;0.246193
7949.000000;0.246100
7948.000000;0.246044
7947.000000;0.245991
7946.000000;0.245933
7945.000000;0.245914
7944.000000;0.245961
7943.000000;0.246043
7942.000000;0.246100
7941.000000;0.246092
7940.000000;0.246013
7939.000000;0.245896
7938.000000;0.245813
7937.000000;0.245812
7936.000000;0.245856
7935.000000;0.245850
7934.000000;0.245763
7933.000000;0.245676
7932.000000;0.245686
7931.000000;0.245780
7930.000000;0.245859
7929.000000;0.245853
7928.000000;0.245801
7927.000000;0.245790
7926.000000;0.245867
7925.000000;0.246000
7924.000000;0.246123
7923.000000;0.246189
7922.000000;0.246190
7921.000000;0.246142
7920.000000;0.246072
7919.000000;0.246005
7918.000000;0.245964
7917.000000;0.245951
7916.000000;0.245943
7915.000000;0.245907
7914.000000;0.245845
7913.000000;0.245794
7912.000000;0.245784
7911.000000;0.245804
7910.000000;0.245822
7909.000000;0.245834
7908.000000;0.245871
7907.000000;0.245938
7906.000000;0.245984
7905.000000;0.245947
7904.000000;0.245842
7903.000000;0.245761
7902.000000;0.245792
7901.000000;0.245929
7900.000000;0.246086
7899.000000;0.246178
7898.000000;0.246187
7897.000000;0.246158
7896.000000;0.246142
7895.000000;0.246143
7894.000000;0.246120
7893.000000;0.246049
7892.000000;0.245960
7891.000000;0.245919
7890.000000;0.245942
7889.000000;0.245971
7888.000000;0.245945
7887.000000;0.245883
7886.000000;0.245862
7885.000000;0.245928
7884.000000;0.246037
7883.000000;0.246102
7882.000000;0.246086
7881.000000;0.246044
7880.000000;0.246065
7879.000000;0.246181
7878.000000;0.246337
7877.000000;0.246453
7876.000000;0.246497
7875.000000;0.246486
7874.000000;0.246439
7873.000000;0.246353
7872.000000;0.246251
7871.000000;0.246187
7870.000000;0.246193
7869.000000;0.246233
7868.000000;0.246254
7867.000000;0.246267
7866.000000;0.246335
7865.000000;0.246488
7864.000000;0.246680
7863.000000;0.246837
7862.000000;0.246917
7861.000000;0.246921
