Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
8824.000000;-0.277657
8823.000000;-0.277571
8822.000000;-0.277547
8821.000000;-0.277531
8820.000000;-0.277504
8819.000000;-0.277471
8818.000000;-0.277425
8817.000000;-0.277345
8816.000000;-0.277198
8815.000000;-0.276939
8814.000000;-0.276560
8813.000000;-0.276157
8812.000000;-0.275900
8811.000000;-0.275902
8810.000000;-0.276120
8809.000000;-0.276410
8808.000000;-0.276646
8807.000000;-0.276777
8806.000000;-0.276786
8805.000000;-0.276653
8804.000000;-0.276387
8803.000000;-0.276072
8802.000000;-0.275851
8801.000000;-0.275835
8800.000000;-0.276016
8799.000000;-0.276267
8798.000000;-0.276427
8797.000000;-0.276413
8796.000000;-0.276262
8795.000000;-0.276098
8794.000000;-0.276020
8793.000000;-0.276013
8792.000000;-0.275964
8791.000000;-0.275804
8790.000000;-0.275595
8789.000000;-0.275457
8788.000000;-0.275415
8787.000000;-0.275368
8786.000000;-0.275209
8785.000000;-0.274959
8784.000000;-0.274737
8783.000000;-0.274647
8782.000000;-0.274698
8781.000000;-0.274801
8780.000000;-0.274833
8779.000000;-0.274733
8778.000000;-0.274551
8777.000000;-0.274400
8776.000000;-0.274324
8775.000000;-0.274260
8774.000000;-0.274135
8773.000000;-0.273967
8772.000000;-0.273833
8771.000000;-0.273765
8770.000000;-0.273731
8769.000000;-0.273688
8768.000000;-0.273609
8767.000000;-0.273472
8766.000000;-0.273278
8765.000000;-0.273091
8764.000000;-0.272988
8763.000000;-0.272976
8762.000000;-0.272967
8761.000000;-0.272878
8760.000000;-0.272720
8759.000000;-0.272565
8758.000000;-0.272461
8757.000000;-0.272402
8756.000000;-0.272364
8755.000000;-0.272334
8754.000000;-0.272286
8753.000000;-0.272186
8752.000000;-0.272029
8751.000000;-0.271870
8750.000000;-0.271783
8749.000000;-0.271784
8748.000000;-0.271802
8747.000000;-0.271756
8746.000000;-0.271622
8745.000000;-0.271448
8744.000000;-0.271307
8743.000000;-0.271231
8742.000000;-0.271187
8741.000000;-0.271099
8740.000000;-0.270926
8739.000000;-0.270722
8738.000000;-0.270587
8737.000000;-0.270561
8736.000000;-0.270579
8735.000000;-0.270555
8734.000000;-0.270473
8733.000000;-0.270360
8732.000000;-0.270226
8731.000000;-0.270080
8730.000000;-0.269971
8729.000000;-0.269946
8728.000000;-0.269972
8727.000000;-0.269970
8726.000000;-0.269919
8725.000000;-0.269860
8724.000000;-0.269797
8723.000000;-0.269667
8722.000000;-0.269451
8721.000000;-0.269243
8720.000000;-0.269164
8719.000000;-0.269231
8718.000000;-0.269357
8717.000000;-0.269441
8716.000000;-0.269428
8715.000000;-0.269330
8714.000000;-0.269220
8713.000000;-0.269176
8712.000000;-0.269200
8711.000000;-0.269213
8710.000000;-0.269159
8709.000000;-0.269081
8708.000000;-0.269060
8707.000000;-0.269107
8706.000000;-0.269159
8705.000000;-0.269159
8704.000000;-0.269115
8703.000000;-0.269081
8702.000000;-0.269104
8701.000000;-0.269183
8700.000000;-0.269233
8699.000000;-0.269148
8698.000000;-0.268916
8697.000000;-0.268676
8696.000000;-0.268602
8695.000000;-0.268733
8694.000000;-0.268954
8693.000000;-0.269126
8692.000000;-0.269206
8691.000000;-0.269241
8690.000000;-0.269294
8689.000000;-0.269371
8688.000000;-0.269427
8687.000000;-0.269427
8686.000000;-0.269401
8685.000000;-0.269430
8684.000000;-0.269540
8683.000000;-0.269657
8682.000000;-0.269706
8681.000000;-0.269725
8680.000000;-0.269809
8679.000000;-0.269960
8678.000000;-0.270041
8677.000000;-0.269940
8676.000000;-0.269730
8675.000000;-0.269630
8674.000000;-0.269793
8673.000000;-0.270167
8672.000000;-0.270553
8671.000000;-0.270780
8670.000000;-0.270840
8669.000000;-0.270846
8668.000000;-0.270907
8667.000000;-0.271042
8666.000000;-0.271206
8665.000000;-0.271357
8664.000000;-0.271485
8663.000000;-0.271595
8662.000000;-0.271695
8661.000000;-0.271791
8660.000000;-0.271891
8659.000000;-0.272008
8658.000000;-0.272160
8657.000000;-0.272360
8656.000000;-0.272576
8655.000000;-0.272749
8654.000000;-0.272856
8653.000000;-0.272954
8652.000000;-0.273125
8651.000000;-0.273380
8650.000000;-0.273642
8649.000000;-0.273832
8648.000000;-0.273951
8647.000000;-0.274069
8646.000000;-0.274244
8645.000000;-0.274461
8644.000000;-0.274661
8643.000000;-0.274818
8642.000000;-0.274971
8641.000000;-0.275170
8640.000000;-0.275402
8639.000000;-0.275597
8638.000000;-0.275729
8637.000000;-0.275855
8636.000000;-0.276050
8635.000000;-0.276313
8634.000000;-0.276570
8633.000000;-0.276751
8632.000000;-0.276843
8631.000000;-0.276888
8630.000000;-0.276951
8629.000000;-0.277092
8628.000000;-0.277334
8627.000000;-0.277642
8626.000000;-0.277944
8625.000000;-0.278188
8624.000000;-0.278372
8623.000000;-0.278537
8622.000000;-0.278727
8621.000000;-0.278952
8620.000000;-0.279184
8619.000000;-0.279396
8618.000000;-0.279590
8617.000000;-0.279792
8616.000000;-0.280025
8615.000000;-0.280291
8614.000000;-0.280590
8613.000000;-0.280913
8612.000000;-0.281235
8611.000000;-0.281514
8610.000000;-0.281715
8609.000000;-0.281838
8608.000000;-0.281913
8607.000000;-0.281981
8606.000000;-0.282085
8605.000000;-0.282254
8604.000000;-0.282492
8603.000000;-0.282774
8602.000000;-0.283069
8601.000000;-0.283349
8600.000000;-0.283601
8599.000000;-0.283844
8598.000000;-0.284123
8597.000000;-0.284460
8596.000000;-0.284810
8595.000000;-0.285091
8594.000000;-0.285276
8593.000000;-0.285426
8592.000000;-0.285624
8591.000000;-0.285896
8590.000000;-0.286208
8589.000000;-0.286508
8588.000000;-0.286755
8587.000000;-0.286932
8586.000000;-0.287068
8585.000000;-0.287225
8584.000000;-0.287453
8583.000000;-0.287762
8582.000000;-0.288124
8581.000000;-0.288506
8580.000000;-0.288867
8579.000000;-0.289183
8578.000000;-0.289467
8577.000000;-0.289748
8576.000000;-0.290032
8575.000000;-0.290298
8574.000000;-0.290555
8573.000000;-0.290833
8572.000000;-0.291128
8571.000000;-0.291375
8570.000000;-0.291536
8569.000000;-0.291664
8568.000000;-0.291838
8567.000000;-0.292074
8566.000000;-0.292337
8565.000000;-0.292612
8564.000000;-0.292913
8563.000000;-0.293236
8562.000000;-0.293553
8561.000000;-0.293858
8560.000000;-0.294163
8559.000000;-0.294465
8558.000000;-0.294740
8557.000000;-0.294975
8556.000000;-0.295179
8555.000000;-0.295348
8554.000000;-0.295480
8553.000000;-0.295603
8552.000000;-0.295770
8551.000000;-0.296013
8550.000000;-0.296322
8549.000000;-0.296676
8548.000000;-0.297056
8547.000000;-0.297433
8546.000000;-0.297764
8545.000000;-0.298029
8544.000000;-0.298248
8543.000000;-0.298448
8542.000000;-0.298651
8541.000000;-0.298870
8540.000000;-0.299122
8539.000000;-0.299403
8538.000000;-0.299686
8537.000000;-0.299952
8536.000000;-0.300214
8535.000000;-0.300495
8534.000000;-0.300805
8533.000000;-0.301123
8532.000000;-0.301411
8531.000000;-0.301643
8530.000000;-0.301838
8529.000000;-0.302052
8528.000000;-0.302325
8527.000000;-0.302643
8526.000000;-0.302957
8525.000000;-0.303246
8524.000000;-0.303536
8523.000000;-0.303842
8522.000000;-0.304143
8521.000000;-0.304416
8520.000000;-0.304682
8519.000000;-0.304986
8518.000000;-0.305333
8517.000000;-0.305662
8516.000000;-0.305903
8515.000000;-0.306057
8514.000000;-0.306211
8513.000000;-0.306455
8512.000000;-0.306781
8511.000000;-0.307083
8510.000000;-0.307272
8509.000000;-0.307378
8508.000000;-0.307515
8507.000000;-0.307766
8506.000000;-0.308117
8505.000000;-0.308490
8504.000000;-0.308822
8503.000000;-0.309094
8502.000000;-0.309320
8501.000000;-0.309527
8500.000000;-0.309736
8499.000000;-0.309955
8498.000000;-0.310185
8497.000000;-0.310428
8496.000000;-0.310683
8495.000000;-0.310927
8494.000000;-0.311136
8493.000000;-0.311315
8492.000000;-0.311507
8491.000000;-0.311754
8490.000000;-0.312056
8489.000000;-0.312368
8488.000000;-0.312640
8487.000000;-0.312866
8486.000000;-0.313079
8485.000000;-0.313316
8484.000000;-0.313578
8483.000000;-0.313842
8482.000000;-0.314101
8481.000000;-0.314373
8480.000000;-0.314657
8479.000000;-0.314926
8478.000000;-0.315158
8477.000000;-0.315379
8476.000000;-0.315632
8475.000000;-0.315922
8474.000000;-0.316211
8473.000000;-0.316468
8472.000000;-0.316704
8471.000000;-0.316934
8470.000000;-0.317149
8469.000000;-0.317335
8468.000000;-0.317506
8467.000000;-0.317706
8466.000000;-0.317961
8465.000000;-0.318248
8464.000000;-0.318514
8463.000000;-0.318738
8462.000000;-0.318942
8461.000000;-0.319169
8460.000000;-0.319429
8459.000000;-0.319701
8458.000000;-0.319961
8457.000000;-0.320200
8456.000000;-0.320407
8455.000000;-0.320559
8454.000000;-0.320665
8453.000000;-0.320789
8452.000000;-0.320999
8451.000000;-0.321294
8450.000000;-0.321599
8449.000000;-0.321860
8448.000000;-0.322105
8447.000000;-0.322396
8446.000000;-0.322735
8445.000000;-0.323048
8444.000000;-0.323272
8443.000000;-0.323428
8442.000000;-0.323594
8441.000000;-0.323818
8440.000000;-0.324072
8439.000000;-0.324298
8438.000000;-0.324471
8437.000000;-0.324625
8436.000000;-0.324820
8435.000000;-0.325091
8434.000000;-0.325410
8433.000000;-0.325701
8432.000000;-0.325890
8431.000000;-0.325974
8430.000000;-0.326019
8429.000000;-0.326102
8428.000000;-0.326253
8427.000000;-0.326463
8426.000000;-0.326734
8425.000000;-0.327070
8424.000000;-0.327430
8423.000000;-0.327736
8422.000000;-0.327935
8421.000000;-0.328052
8420.000000;-0.328142
8419.000000;-0.328223
8418.000000;-0.328290
8417.000000;-0.328371
8416.000000;-0.328529
8415.000000;-0.328800
8414.000000;-0.329144
8413.000000;-0.329476
8412.000000;-0.329737
8411.000000;-0.329936
8410.000000;-0.330119
8409.000000;-0.330316
8408.000000;-0.330513
8407.000000;-0.330681
8406.000000;-0.330815
8405.000000;-0.330934
8404.000000;-0.331066
8403.000000;-0.331223
8402.000000;-0.331414
8401.000000;-0.331643
8400.000000;-0.331906
8399.000000;-0.332181
8398.000000;-0.332445
8397.000000;-0.332686
8396.000000;-0.332897
8395.000000;-0.333077
8394.000000;-0.333226
8393.000000;-0.333355
8392.000000;-0.333478
8391.000000;-0.333619
8390.000000;-0.333812
8389.000000;-0.334077
8388.000000;-0.334393
8387.000000;-0.334711
8386.000000;-0.334994
8385.000000;-0.335231
8384.000000;-0.335413
8383.000000;-0.335529
8382.000000;-0.335593
8381.000000;-0.335660
8380.000000;-0.335785
8379.000000;-0.335982
8378.000000;-0.336229
8377.000000;-0.336490
8376.000000;-0.336726
8375.000000;-0.336896
8374.000000;-0.336990
8373.000000;-0.337056
8372.000000;-0.337166
8371.000000;-0.337361
8370.000000;-0.337620
8369.000000;-0.337890
8368.000000;-0.338136
8367.000000;-0.338348
8366.000000;-0.338536
8365.000000;-0.338706
8364.000000;-0.338863
8363.000000;-0.339011
8362.000000;-0.339162
8361.000000;-0.339330
8360.000000;-0.339518
8359.000000;-0.339726
8358.000000;-0.339962
8357.000000;-0.340216
8356.000000;-0.340451
8355.000000;-0.340626
8354.000000;-0.340748
8353.000000;-0.340880
8352.000000;-0.341084
8351.000000;-0.341364
8350.000000;-0.341674
8349.000000;-0.341961
8348.000000;-0.342190
8347.000000;-0.342361
8346.000000;-0.342493
8345.000000;-0.342611
8344.000000;-0.342720
8343.000000;-0.342811
8342.000000;-0.342899
8341.000000;-0.343018
8340.000000;-0.343173
8339.000000;-0.343317
8338.000000;-0.343403
8337.000000;-0.343445
8336.000000;-0.343505
8335.000000;-0.343645
8334.000000;-0.343905
8333.000000;-0.344274
8332.000000;-0.344669
8331.000000;-0.344963
8330.000000;-0.345081
8329.000000;-0.345084
8328.000000;-0.345100
8327.000000;-0.345203
8326.000000;-0.345375
8325.000000;-0.345579
8324.000000;-0.345808
8323.000000;-0.346060
8322.000000;-0.346301
8321.000000;-0.346491
8320.000000;-0.346622
8319.000000;-0.346708
8318.000000;-0.346765
8317.000000;-0.346817
8316.000000;-0.346911
8315.000000;-0.347093
8314.000000;-0.347362
8313.000000;-0.347666
8312.000000;-0.347930
8311.000000;-0.348111
8310.000000;-0.348212
8309.000000;-0.348270
8308.000000;-0.348323
8307.000000;-0.348394
8306.000000;-0.348499
8305.000000;-0.348665
8304.000000;-0.348906
8303.000000;-0.349197
8302.000000;-0.349470
8301.000000;-0.349655
8300.000000;-0.349729
8299.000000;-0.349728
8298.000000;-0.349720
8297.000000;-0.349759
8296.000000;-0.349861
8295.000000;-0.350016
8294.000000;-0.350216
8293.000000;-0.350457
8292.000000;-0.350712
8291.000000;-0.350919
8290.000000;-0.351032
8289.000000;-0.351072
8288.000000;-0.351124
8287.000000;-0.351265
8286.000000;-0.351506
8285.000000;-0.351778
8284.000000;-0.351993
8283.000000;-0.352115
8282.000000;-0.352183
8281.000000;-0.352265
8280.000000;-0.352390
8279.000000;-0.352518
8278.000000;-0.352613
8277.000000;-0.352690
8276.000000;-0.352798
8275.000000;-0.352956
8274.000000;-0.353134
8273.000000;-0.353287
8272.000000;-0.353391
8271.000000;-0.353456
8270.000000;-0.353516
8269.000000;-0.353610
8268.000000;-0.353752
8267.000000;-0.353918
8266.000000;-0.354070
8265.000000;-0.354181
8264.000000;-0.354230
8263.000000;-0.354215
8262.000000;-0.354182
8261.000000;-0.354216
8260.000000;-0.354366
8259.000000;-0.354577
8258.000000;-0.354750
8257.000000;-0.354846
8256.000000;-0.354904
8255.000000;-0.354981
8254.000000;-0.355098
8253.000000;-0.355254
8252.000000;-0.355440
8251.000000;-0.355608
8250.000000;-0.355698
8249.000000;-0.355694
8248.000000;-0.355653
8247.000000;-0.355638
8246.000000;-0.355678
8245.000000;-0.355780
8244.000000;-0.355951
8243.000000;-0.356169
8242.000000;-0.356364
8241.000000;-0.356466
8240.000000;-0.356476
8239.000000;-0.356451
8238.000000;-0.356453
8237.000000;-0.356521
8236.000000;-0.356673
8235.000000;-0.356888
8234.000000;-0.357097
8233.000000;-0.357232
8232.000000;-0.357290
8231.000000;-0.357324
8230.000000;-0.357376
8229.000000;-0.357447
8228.000000;-0.357522
8227.000000;-0.357607
8226.000000;-0.357701
8225.000000;-0.357786
8224.000000;-0.357847
8223.000000;-0.357892
8222.000000;-0.357934
8221.000000;-0.357970
8220.000000;-0.357990
8219.000000;-0.357995
8218.000000;-0.358003
8217.000000;-0.358032
8216.000000;-0.358090
8215.000000;-0.358185
8214.000000;-0.358317
8213.000000;-0.358471
8212.000000;-0.358615
8211.000000;-0.358720
8210.000000;-0.358784
8209.000000;-0.358828
8208.000000;-0.358876
8207.000000;-0.358944
8206.000000;-0.359026
8205.000000;-0.359109
8204.000000;-0.359182
8203.000000;-0.359244
8202.000000;-0.359299
8201.000000;-0.359346
8200.000000;-0.359379
8199.000000;-0.359400
8198.000000;-0.359429
8197.000000;-0.359494
8196.000000;-0.359599
8195.000000;-0.359716
8194.000000;-0.359808
8193.000000;-0.359866
8192.000000;-0.359905
8191.000000;-0.359936
8190.000000;-0.359953
8189.000000;-0.359952
8188.000000;-0.359946
8187.000000;-0.359952
8186.000000;-0.359987
8185.000000;-0.360067
8184.000000;-0.360187
8183.000000;-0.360303
8182.000000;-0.360347
8181.000000;-0.360302
8180.000000;-0.360239
8179.000000;-0.360251
8178.000000;-0.360352
8177.000000;-0.360470
8176.000000;-0.360530
8175.000000;-0.360522
8174.000000;-0.360485
8173.000000;-0.360449
8172.000000;-0.360433
8171.000000;-0.360444
8170.000000;-0.360481
8169.000000;-0.360528
8168.000000;-0.360576
8167.000000;-0.360633
8166.000000;-0.360696
8165.000000;-0.360736
8164.000000;-0.360725
8163.000000;-0.360691
8162.000000;-0.360693
8161.000000;-0.360751
8160.000000;-0.360825
8159.000000;-0.360861
8158.000000;-0.360860
8157.000000;-0.360861
8156.000000;-0.360896
8155.000000;-0.360958
8154.000000;-0.361018
8153.000000;-0.361046
8152.000000;-0.361023
8151.000000;-0.360964
8150.000000;-0.360907
8149.000000;-0.360902
8148.000000;-0.360971
8147.000000;-0.361095
8146.000000;-0.361230
8145.000000;-0.361331
8144.000000;-0.361370
8143.000000;-0.361347
8142.000000;-0.361288
8141.000000;-0.361224
8140.000000;-0.361173
8139.000000;-0.361130
8138.000000;-0.361081
8137.000000;-0.361025
8136.000000;-0.360987
8135.000000;-0.360998
8134.000000;-0.361060
8133.000000;-0.361135
8132.000000;-0.361191
8131.000000;-0.361240
8130.000000;-0.361311
8129.000000;-0.361390
8128.000000;-0.361422
8127.000000;-0.361376
8126.000000;-0.361291
8125.000000;-0.361232
8124.000000;-0.361213
8123.000000;-0.361197
8122.000000;-0.361165
8121.000000;-0.361146
8120.000000;-0.361178
8119.000000;-0.361260
8118.000000;-0.361347
8117.000000;-0.361392
8116.000000;-0.361375
8115.000000;-0.361308
8114.000000;-0.361217
8113.000000;-0.361126
8112.000000;-0.361048
8111.000000;-0.360992
8110.000000;-0.360959
8109.000000;-0.360933
8108.000000;-0.360898
8107.000000;-0.360856
8106.000000;-0.360836
8105.000000;-0.360862
8104.000000;-0.360928
8103.000000;-0.360997
8102.000000;-0.361041
8101.000000;-0.361051
8100.000000;-0.361027
8099.000000;-0.360975
8098.000000;-0.360908
8097.000000;-0.360851
8096.000000;-0.360823
8095.000000;-0.360835
8094.000000;-0.360870
8093.000000;-0.360886
8092.000000;-0.360831
8091.000000;-0.360702
8090.000000;-0.360565
8089.000000;-0.360502
8088.000000;-0.360528
8087.000000;-0.360576
8086.000000;-0.360567
8085.000000;-0.360480
8084.000000;-0.360357
8083.000000;-0.360255
8082.000000;-0.360208
8081.000000;-0.360211
8080.000000;-0.360234
8079.000000;-0.360248
8078.000000;-0.360251
8077.000000;-0.360255
8076.000000;-0.360261
8075.000000;-0.360254
8074.000000;-0.360229
8073.000000;-0.360198
8072.000000;-0.360164
8071.000000;-0.360115
8070.000000;-0.360046
8069.000000;-0.359972
8068.000000;-0.359911
8067.000000;-0.359860
8066.000000;-0.359811
8065.000000;-0.359773
8064.000000;-0.359772
8063.000000;-0.359810
8062.000000;-0.359853
8061.000000;-0.359857
8060.000000;-0.359807
8059.000000;-0.359716
8058.000000;-0.359603
8057.000000;-0.359487
8056.000000;-0.359388
8055.000000;-0.359329
8054.000000;-0.359315
8053.000000;-0.359313
8052.000000;-0.359272
8051.000000;-0.359179
8050.000000;-0.359072
8049.000000;-0.359000
8048.000000;-0.358965
8047.000000;-0.358933
8046.000000;-0.358881
8045.000000;-0.358816
8044.000000;-0.358760
8043.000000;-0.358725
8042.000000;-0.358725
8041.000000;-0.358767
8040.000000;-0.358824
8039.000000;-0.358841
8038.000000;-0.358790
8037.000000;-0.358692
8036.000000;-0.358600
8035.000000;-0.358539
8034.000000;-0.358508
8033.000000;-0.358497
8032.000000;-0.358502
8031.000000;-0.358516
8030.000000;-0.358520
8029.000000;-0.358488
8028.000000;-0.358392
8027.000000;-0.358227
8026.000000;-0.358026
8025.000000;-0.357855
8024.000000;-0.357765
8023.000000;-0.357749
8022.000000;-0.357758
8021.000000;-0.357746
8020.000000;-0.357696
8019.000000;-0.357608
8018.000000;-0.357496
8017.000000;-0.357386
8016.000000;-0.357306
8015.000000;-0.357261
8014.000000;-0.357229
8013.000000;-0.357190
8012.000000;-0.357149
8011.000000;-0.357120
8010.000000;-0.357093
8009.000000;-0.357034
8008.000000;-0.356933
8007.000000;-0.356817
8006.000000;-0.356723
8005.000000;-0.356660
8004.000000;-0.356619
8003.000000;-0.356604
8002.000000;-0.356621
8001.000000;-0.356645
8000.000000;-0.356628
7999.000000;-0.356554
7998.000000;-0.356456
7997.000000;-0.356368
7996.000000;-0.356285
7995.000000;-0.356185
7994.000000;-0.356079
7993.000000;-0.356000
7992.000000;-0.355958
7991.000000;-0.355933
7990.000000;-0.355912
7989.000000;-0.355906
7988.000000;-0.355906
7987.000000;-0.355882
7986.000000;-0.355806
7985.000000;-0.355694
7984.000000;-0.355579
7983.000000;-0.355485
7982.000000;-0.355414
7981.000000;-0.355347
7980.000000;-0.355257
7979.000000;-0.355137
7978.000000;-0.355017
7977.000000;-0.354937
7976.000000;-0.354895
7975.000000;-0.354846
7974.000000;-0.354770
7973.000000;-0.354693
7972.000000;-0.354633
7971.000000;-0.354567
7970.000000;-0.354454
7969.000000;-0.354302
7968.000000;-0.354161
7967.000000;-0.354066
7966.000000;-0.354015
7965.000000;-0.353981
7964.000000;-0.353938
7963.000000;-0.353864
7962.000000;-0.353754
7961.000000;-0.353628
7960.000000;-0.353519
7959.000000;-0.353445
7958.000000;-0.353404
7957.000000;-0.353384
7956.000000;-0.353379
7955.000000;-0.353378
7954.000000;-0.353361
7953.000000;-0.353310
7952.000000;-0.353216
7951.000000;-0.353093
7950.000000;-0.352962
