Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
8825.000000;-0.285012
8824.000000;-0.284831
8823.000000;-0.284666
8822.000000;-0.284535
8821.000000;-0.284409
8820.000000;-0.284266
8819.000000;-0.284121
8818.000000;-0.284019
8817.000000;-0.283985
8816.000000;-0.283969
8815.000000;-0.283848
8814.000000;-0.283545
8813.000000;-0.283151
8812.000000;-0.282888
8811.000000;-0.282902
8810.000000;-0.283135
8809.000000;-0.283419
8808.000000;-0.283653
8807.000000;-0.283819
8806.000000;-0.283896
8805.000000;-0.283820
8804.000000;-0.283568
8803.000000;-0.283223
8802.000000;-0.282943
8801.000000;-0.282864
8800.000000;-0.283007
8799.000000;-0.283247
8798.000000;-0.283397
8797.000000;-0.283362
8796.000000;-0.283210
8795.000000;-0.283070
8794.000000;-0.282976
8793.000000;-0.282848
8792.000000;-0.282624
8791.000000;-0.282350
8790.000000;-0.282137
8789.000000;-0.282052
8788.000000;-0.282062
8787.000000;-0.282062
8786.000000;-0.281958
8785.000000;-0.281751
8784.000000;-0.281535
8783.000000;-0.281400
8782.000000;-0.281356
8781.000000;-0.281346
8780.000000;-0.281332
8779.000000;-0.281306
8778.000000;-0.281256
8777.000000;-0.281149
8776.000000;-0.280972
8775.000000;-0.280760
8774.000000;-0.280582
8773.000000;-0.280490
8772.000000;-0.280488
8771.000000;-0.280529
8770.000000;-0.280546
8769.000000;-0.280489
8768.000000;-0.280338
8767.000000;-0.280107
8766.000000;-0.279856
8765.000000;-0.279684
8764.000000;-0.279654
8763.000000;-0.279697
8762.000000;-0.279660
8761.000000;-0.279482
8760.000000;-0.279276
8759.000000;-0.279191
8758.000000;-0.279218
8757.000000;-0.279220
8756.000000;-0.279110
8755.000000;-0.278938
8754.000000;-0.278789
8753.000000;-0.278679
8752.000000;-0.278565
8751.000000;-0.278427
8750.000000;-0.278276
8749.000000;-0.278139
8748.000000;-0.278040
8747.000000;-0.277994
8746.000000;-0.277991
8745.000000;-0.277995
8744.000000;-0.277968
8743.000000;-0.277883
8742.000000;-0.277719
8741.000000;-0.277469
8740.000000;-0.277181
8739.000000;-0.276971
8738.000000;-0.276936
8737.000000;-0.277050
8736.000000;-0.277183
8735.000000;-0.277220
8734.000000;-0.277164
8733.000000;-0.277106
8732.000000;-0.277089
8731.000000;-0.277070
8730.000000;-0.276991
8729.000000;-0.276859
8728.000000;-0.276721
8727.000000;-0.276592
8726.000000;-0.276455
8725.000000;-0.276315
8724.000000;-0.276188
8723.000000;-0.276045
8722.000000;-0.275848
8721.000000;-0.275643
8720.000000;-0.275550
8719.000000;-0.275627
8718.000000;-0.275778
8717.000000;-0.275862
8716.000000;-0.275839
8715.000000;-0.275772
8714.000000;-0.275725
8713.000000;-0.275701
8712.000000;-0.275672
8711.000000;-0.275621
8710.000000;-0.275552
8709.000000;-0.275504
8708.000000;-0.275525
8707.000000;-0.275620
8706.000000;-0.275721
8705.000000;-0.275752
8704.000000;-0.275699
8703.000000;-0.275602
8702.000000;-0.275487
8701.000000;-0.275343
8700.000000;-0.275159
8699.000000;-0.274958
8698.000000;-0.274802
8697.000000;-0.274766
8696.000000;-0.274894
8695.000000;-0.275154
8694.000000;-0.275436
8693.000000;-0.275638
8692.000000;-0.275730
8691.000000;-0.275740
8690.000000;-0.275706
8689.000000;-0.275655
8688.000000;-0.275595
8687.000000;-0.275521
8686.000000;-0.275446
8685.000000;-0.275440
8684.000000;-0.275576
8683.000000;-0.275811
8682.000000;-0.275981
8681.000000;-0.275976
8680.000000;-0.275867
8679.000000;-0.275810
8678.000000;-0.275863
8677.000000;-0.275954
8676.000000;-0.276025
8675.000000;-0.276112
8674.000000;-0.276284
8673.000000;-0.276550
8672.000000;-0.276853
8671.000000;-0.277109
8670.000000;-0.277257
8669.000000;-0.277297
8668.000000;-0.277294
8667.000000;-0.277330
8666.000000;-0.277430
8665.000000;-0.277568
8664.000000;-0.277713
8663.000000;-0.277857
8662.000000;-0.277997
8661.000000;-0.278135
8660.000000;-0.278281
8659.000000;-0.278444
8658.000000;-0.278613
8657.000000;-0.278779
8656.000000;-0.278942
8655.000000;-0.279092
8654.000000;-0.279192
8653.000000;-0.279231
8652.000000;-0.279268
8651.000000;-0.279382
8650.000000;-0.279584
8649.000000;-0.279811
8648.000000;-0.280020
8647.000000;-0.280219
8646.000000;-0.280420
8645.000000;-0.280598
8644.000000;-0.280721
8643.000000;-0.280808
8642.000000;-0.280920
8641.000000;-0.281098
8640.000000;-0.281335
8639.000000;-0.281582
8638.000000;-0.281783
8637.000000;-0.281931
8636.000000;-0.282073
8635.000000;-0.282263
8634.000000;-0.282506
8633.000000;-0.282750
8632.000000;-0.282938
8631.000000;-0.283062
8630.000000;-0.283165
8629.000000;-0.283324
8628.000000;-0.283587
8627.000000;-0.283934
8626.000000;-0.284285
8625.000000;-0.284572
8624.000000;-0.284781
8623.000000;-0.284947
8622.000000;-0.285106
8621.000000;-0.285281
8620.000000;-0.285477
8619.000000;-0.285674
8618.000000;-0.285843
8617.000000;-0.285981
8616.000000;-0.286116
8615.000000;-0.286283
8614.000000;-0.286506
8613.000000;-0.286806
8612.000000;-0.287180
8611.000000;-0.287559
8610.000000;-0.287856
8609.000000;-0.288054
8608.000000;-0.288239
8607.000000;-0.288486
8606.000000;-0.288768
8605.000000;-0.289019
8604.000000;-0.289228
8603.000000;-0.289430
8602.000000;-0.289625
8601.000000;-0.289783
8600.000000;-0.289909
8599.000000;-0.290057
8598.000000;-0.290272
8597.000000;-0.290550
8596.000000;-0.290858
8595.000000;-0.291155
8594.000000;-0.291412
8593.000000;-0.291640
8592.000000;-0.291896
8591.000000;-0.292217
8590.000000;-0.292560
8589.000000;-0.292850
8588.000000;-0.293076
8587.000000;-0.293301
8586.000000;-0.293570
8585.000000;-0.293858
8584.000000;-0.294118
8583.000000;-0.294336
8582.000000;-0.294528
8581.000000;-0.294717
8580.000000;-0.294929
8579.000000;-0.295175
8578.000000;-0.295444
8577.000000;-0.295708
8576.000000;-0.295959
8575.000000;-0.296209
8574.000000;-0.296475
8573.000000;-0.296768
8572.000000;-0.297086
8571.000000;-0.297406
8570.000000;-0.297691
8569.000000;-0.297923
8568.000000;-0.298132
8567.000000;-0.298355
8566.000000;-0.298595
8565.000000;-0.298820
8564.000000;-0.299004
8563.000000;-0.299159
8562.000000;-0.299326
8561.000000;-0.299567
8560.000000;-0.299924
8559.000000;-0.300362
8558.000000;-0.300780
8557.000000;-0.301102
8556.000000;-0.301337
8555.000000;-0.301544
8554.000000;-0.301758
8553.000000;-0.301989
8552.000000;-0.302258
8551.000000;-0.302572
8550.000000;-0.302885
8549.000000;-0.303139
8548.000000;-0.303337
8547.000000;-0.303541
8546.000000;-0.303784
8545.000000;-0.304044
8544.000000;-0.304288
8543.000000;-0.304509
8542.000000;-0.304725
8541.000000;-0.304963
8540.000000;-0.305264
8539.000000;-0.305649
8538.000000;-0.306076
8537.000000;-0.306464
8536.000000;-0.306772
8535.000000;-0.307032
8534.000000;-0.307299
8533.000000;-0.307593
8532.000000;-0.307887
8531.000000;-0.308139
8530.000000;-0.308324
8529.000000;-0.308464
8528.000000;-0.308619
8527.000000;-0.308837
8526.000000;-0.309116
8525.000000;-0.309430
8524.000000;-0.309764
8523.000000;-0.310099
8522.000000;-0.310374
8521.000000;-0.310548
8520.000000;-0.310675
8519.000000;-0.310871
8518.000000;-0.311184
8517.000000;-0.311538
8516.000000;-0.311843
8515.000000;-0.312102
8514.000000;-0.312385
8513.000000;-0.312720
8512.000000;-0.313057
8511.000000;-0.313332
8510.000000;-0.313530
8509.000000;-0.313696
8508.000000;-0.313884
8507.000000;-0.314119
8506.000000;-0.314392
8505.000000;-0.314685
8504.000000;-0.314991
8503.000000;-0.315303
8502.000000;-0.315593
8501.000000;-0.315823
8500.000000;-0.315974
8499.000000;-0.316074
8498.000000;-0.316188
8497.000000;-0.316387
8496.000000;-0.316699
8495.000000;-0.317085
8494.000000;-0.317455
8493.000000;-0.317745
8492.000000;-0.317962
8491.000000;-0.318167
8490.000000;-0.318411
8489.000000;-0.318703
8488.000000;-0.319018
8487.000000;-0.319327
8486.000000;-0.319606
8485.000000;-0.319847
8484.000000;-0.320051
8483.000000;-0.320230
8482.000000;-0.320411
8481.000000;-0.320622
8480.000000;-0.320875
8479.000000;-0.321139
8478.000000;-0.321371
8477.000000;-0.321571
8476.000000;-0.321780
8475.000000;-0.322025
8474.000000;-0.322284
8473.000000;-0.322528
8472.000000;-0.322754
8471.000000;-0.322970
8470.000000;-0.323174
8469.000000;-0.323366
8468.000000;-0.323572
8467.000000;-0.323813
8466.000000;-0.324074
8465.000000;-0.324336
8464.000000;-0.324615
8463.000000;-0.324930
8462.000000;-0.325252
8461.000000;-0.325512
8460.000000;-0.325681
8459.000000;-0.325801
8458.000000;-0.325939
8457.000000;-0.326123
8456.000000;-0.326339
8455.000000;-0.326564
8454.000000;-0.326793
8453.000000;-0.327034
8452.000000;-0.327298
8451.000000;-0.327589
8450.000000;-0.327896
8449.000000;-0.328198
8448.000000;-0.328471
8447.000000;-0.328710
8446.000000;-0.328943
8445.000000;-0.329205
8444.000000;-0.329495
8443.000000;-0.329776
8442.000000;-0.330025
8441.000000;-0.330266
8440.000000;-0.330530
8439.000000;-0.330792
8438.000000;-0.331003
8437.000000;-0.331164
8436.000000;-0.331331
8435.000000;-0.331532
8434.000000;-0.331725
8433.000000;-0.331859
8432.000000;-0.331936
8431.000000;-0.332004
8430.000000;-0.332117
8429.000000;-0.332313
8428.000000;-0.332594
8427.000000;-0.332918
8426.000000;-0.333224
8425.000000;-0.333483
8424.000000;-0.333702
8423.000000;-0.333883
8422.000000;-0.334020
8421.000000;-0.334142
8420.000000;-0.334300
8419.000000;-0.334499
8418.000000;-0.334689
8417.000000;-0.334843
8416.000000;-0.335003
8415.000000;-0.335216
8414.000000;-0.335474
8413.000000;-0.335749
8412.000000;-0.336023
8411.000000;-0.336263
8410.000000;-0.336417
8409.000000;-0.336487
8408.000000;-0.336569
8407.000000;-0.336753
8406.000000;-0.337018
8405.000000;-0.337276
8404.000000;-0.337484
8403.000000;-0.337660
8402.000000;-0.337832
8401.000000;-0.338018
8400.000000;-0.338244
8399.000000;-0.338519
8398.000000;-0.338795
8397.000000;-0.339005
8396.000000;-0.339139
8395.000000;-0.339250
8394.000000;-0.339392
8393.000000;-0.339589
8392.000000;-0.339836
8391.000000;-0.340098
8390.000000;-0.340316
8389.000000;-0.340458
8388.000000;-0.340567
8387.000000;-0.340709
8386.000000;-0.340901
8385.000000;-0.341117
8384.000000;-0.341350
8383.000000;-0.341592
8382.000000;-0.341802
8381.000000;-0.341935
8380.000000;-0.342013
8379.000000;-0.342122
8378.000000;-0.342321
8377.000000;-0.342599
8376.000000;-0.342901
8375.000000;-0.343162
8374.000000;-0.343341
8373.000000;-0.343455
8372.000000;-0.343589
8371.000000;-0.343815
8370.000000;-0.344101
8369.000000;-0.344348
8368.000000;-0.344512
8367.000000;-0.344639
8366.000000;-0.344793
8365.000000;-0.344989
8364.000000;-0.345215
8363.000000;-0.345460
8362.000000;-0.345701
8361.000000;-0.345900
8360.000000;-0.346050
8359.000000;-0.346182
8358.000000;-0.346323
8357.000000;-0.346464
8356.000000;-0.346582
8355.000000;-0.346682
8354.000000;-0.346793
8353.000000;-0.346962
8352.000000;-0.347233
8351.000000;-0.347607
8350.000000;-0.348019
8349.000000;-0.348368
8348.000000;-0.348610
8347.000000;-0.348778
8346.000000;-0.348931
8345.000000;-0.349088
8344.000000;-0.349243
8343.000000;-0.349385
8342.000000;-0.349513
8341.000000;-0.349635
8340.000000;-0.349768
8339.000000;-0.349922
8338.000000;-0.350081
8337.000000;-0.350222
8336.000000;-0.350345
8335.000000;-0.350476
8334.000000;-0.350636
8333.000000;-0.350835
8332.000000;-0.351076
8331.000000;-0.351344
8330.000000;-0.351586
8329.000000;-0.351734
8328.000000;-0.351775
8327.000000;-0.351769
8326.000000;-0.351803
8325.000000;-0.351930
8324.000000;-0.352151
8323.000000;-0.352421
8322.000000;-0.352663
8321.000000;-0.352822
8320.000000;-0.352915
8319.000000;-0.353021
8318.000000;-0.353189
8317.000000;-0.353397
8316.000000;-0.353589
8315.000000;-0.353752
8314.000000;-0.353908
8313.000000;-0.354066
8312.000000;-0.354199
8311.000000;-0.354288
8310.000000;-0.354355
8309.000000;-0.354444
8308.000000;-0.354574
8307.000000;-0.354732
8306.000000;-0.354897
8305.000000;-0.355072
8304.000000;-0.355259
8303.000000;-0.355430
8302.000000;-0.355559
8301.000000;-0.355665
8300.000000;-0.355799
8299.000000;-0.355972
8298.000000;-0.356132
8297.000000;-0.356244
8296.000000;-0.356348
8295.000000;-0.356523
8294.000000;-0.356794
8293.000000;-0.357095
8292.000000;-0.357333
8291.000000;-0.357446
8290.000000;-0.357441
8289.000000;-0.357391
8288.000000;-0.357396
8287.000000;-0.357523
8286.000000;-0.357759
8285.000000;-0.358034
8284.000000;-0.358275
8283.000000;-0.358451
8282.000000;-0.358564
8281.000000;-0.358641
8280.000000;-0.358712
8279.000000;-0.358793
8278.000000;-0.358884
8277.000000;-0.358986
8276.000000;-0.359106
8275.000000;-0.359243
8274.000000;-0.359375
8273.000000;-0.359495
8272.000000;-0.359624
8271.000000;-0.359779
8270.000000;-0.359939
8269.000000;-0.360069
8268.000000;-0.360167
8267.000000;-0.360253
8266.000000;-0.360331
8265.000000;-0.360392
8264.000000;-0.360451
8263.000000;-0.360544
8262.000000;-0.360690
8261.000000;-0.360865
8260.000000;-0.361022
8259.000000;-0.361129
8258.000000;-0.361185
8257.000000;-0.361216
8256.000000;-0.361265
8255.000000;-0.361353
8254.000000;-0.361469
8253.000000;-0.361587
8252.000000;-0.361705
8251.000000;-0.361828
8250.000000;-0.361949
8249.000000;-0.362046
8248.000000;-0.362116
8247.000000;-0.362186
8246.000000;-0.362286
8245.000000;-0.362424
8244.000000;-0.362586
8243.000000;-0.362751
8242.000000;-0.362903
8241.000000;-0.363041
8240.000000;-0.363160
8239.000000;-0.363253
8238.000000;-0.363317
8237.000000;-0.363371
8236.000000;-0.363444
8235.000000;-0.363546
8234.000000;-0.363658
8233.000000;-0.363770
8232.000000;-0.363895
8231.000000;-0.364035
8230.000000;-0.364153
8229.000000;-0.364205
8228.000000;-0.364187
8227.000000;-0.364137
8226.000000;-0.364098
8225.000000;-0.364090
8224.000000;-0.364114
8223.000000;-0.364170
8222.000000;-0.364263
8221.000000;-0.364392
8220.000000;-0.364535
8219.000000;-0.364653
8218.000000;-0.364720
8217.000000;-0.364758
8216.000000;-0.364817
8215.000000;-0.364920
8214.000000;-0.365046
8213.000000;-0.365170
8212.000000;-0.365285
8211.000000;-0.365379
8210.000000;-0.365429
8209.000000;-0.365436
8208.000000;-0.365439
8207.000000;-0.365476
8206.000000;-0.365548
8205.000000;-0.365637
8204.000000;-0.365737
8203.000000;-0.365837
8202.000000;-0.365911
8201.000000;-0.365953
8200.000000;-0.365988
8199.000000;-0.366039
8198.000000;-0.366087
8197.000000;-0.366113
8196.000000;-0.366143
8195.000000;-0.366222
8194.000000;-0.366346
8193.000000;-0.366457
8192.000000;-0.366511
8191.000000;-0.366515
8190.000000;-0.366499
8189.000000;-0.366491
8188.000000;-0.366511
8187.000000;-0.366567
8186.000000;-0.366648
8185.000000;-0.366733
8184.000000;-0.366808
8183.000000;-0.366854
8182.000000;-0.366858
8181.000000;-0.366837
8180.000000;-0.366850
8179.000000;-0.366945
8178.000000;-0.367097
8177.000000;-0.367220
8176.000000;-0.367250
8175.000000;-0.367201
8174.000000;-0.367143
8173.000000;-0.367140
8172.000000;-0.367203
8171.000000;-0.367291
8170.000000;-0.367350
8169.000000;-0.367369
8168.000000;-0.367374
8167.000000;-0.367400
8166.000000;-0.367446
8165.000000;-0.367488
8164.000000;-0.367505
8163.000000;-0.367493
8162.000000;-0.367466
8161.000000;-0.367442
8160.000000;-0.367434
8159.000000;-0.367438
8158.000000;-0.367442
8157.000000;-0.367456
8156.000000;-0.367495
8155.000000;-0.367551
8154.000000;-0.367590
8153.000000;-0.367592
8152.000000;-0.367577
8151.000000;-0.367577
8150.000000;-0.367609
8149.000000;-0.367673
8148.000000;-0.367762
8147.000000;-0.367849
8146.000000;-0.367894
8145.000000;-0.367874
8144.000000;-0.367801
8143.000000;-0.367699
8142.000000;-0.367606
8141.000000;-0.367574
8140.000000;-0.367651
8139.000000;-0.367811
8138.000000;-0.367955
8137.000000;-0.368000
8136.000000;-0.367952
8135.000000;-0.367875
8134.000000;-0.367817
8133.000000;-0.367798
8132.000000;-0.367822
8131.000000;-0.367873
8130.000000;-0.367911
8129.000000;-0.367906
8128.000000;-0.367866
8127.000000;-0.367827
8126.000000;-0.367811
8125.000000;-0.367832
8124.000000;-0.367892
8123.000000;-0.367966
8122.000000;-0.368006
8121.000000;-0.367994
8120.000000;-0.367976
8119.000000;-0.368006
8118.000000;-0.368070
8117.000000;-0.368102
8116.000000;-0.368052
8115.000000;-0.367934
8114.000000;-0.367798
8113.000000;-0.367697
8112.000000;-0.367664
8111.000000;-0.367695
8110.000000;-0.367751
8109.000000;-0.367793
8108.000000;-0.367811
8107.000000;-0.367806
8106.000000;-0.367782
8105.000000;-0.367748
8104.000000;-0.367728
8103.000000;-0.367724
8102.000000;-0.367714
8101.000000;-0.367684
8100.000000;-0.367652
8099.000000;-0.367637
8098.000000;-0.367621
8097.000000;-0.367577
8096.000000;-0.367512
8095.000000;-0.367451
8094.000000;-0.367403
8093.000000;-0.367361
8092.000000;-0.367326
8091.000000;-0.367306
8090.000000;-0.367301
8089.000000;-0.367310
8088.000000;-0.367327
8087.000000;-0.367325
8086.000000;-0.367261
8085.000000;-0.367133
8084.000000;-0.367011
8083.000000;-0.366969
8082.000000;-0.367004
8081.000000;-0.367050
8080.000000;-0.367059
8079.000000;-0.367034
8078.000000;-0.366998
8077.000000;-0.366967
8076.000000;-0.366958
8075.000000;-0.366976
8074.000000;-0.366993
8073.000000;-0.366972
8072.000000;-0.366904
8071.000000;-0.366811
8070.000000;-0.366724
8069.000000;-0.366672
8068.000000;-0.366672
8067.000000;-0.366719
8066.000000;-0.366766
8065.000000;-0.366757
8064.000000;-0.366679
8063.000000;-0.366566
8062.000000;-0.366462
8061.000000;-0.366391
8060.000000;-0.366355
8059.000000;-0.366338
8058.000000;-0.366316
8057.000000;-0.366277
8056.000000;-0.366227
8055.000000;-0.366174
8054.000000;-0.366119
8053.000000;-0.366071
8052.000000;-0.366047
8051.000000;-0.366052
8050.000000;-0.366058
8049.000000;-0.366036
8048.000000;-0.365982
8047.000000;-0.365905
8046.000000;-0.365815
8045.000000;-0.365732
8044.000000;-0.365685
8043.000000;-0.365678
8042.000000;-0.365670
8041.000000;-0.365629
8040.000000;-0.365577
8039.000000;-0.365561
8038.000000;-0.365582
8037.000000;-0.365586
8036.000000;-0.365531
8035.000000;-0.365431
8034.000000;-0.365341
8033.000000;-0.365320
8032.000000;-0.365374
8031.000000;-0.365438
8030.000000;-0.365424
8029.000000;-0.365297
8028.000000;-0.365112
8027.000000;-0.364950
8026.000000;-0.364846
8025.000000;-0.364791
8024.000000;-0.364779
8023.000000;-0.364803
8022.000000;-0.364835
8021.000000;-0.364828
8020.000000;-0.364762
8019.000000;-0.364653
8018.000000;-0.364530
8017.000000;-0.364416
8016.000000;-0.364325
8015.000000;-0.364254
8014.000000;-0.364182
8013.000000;-0.364101
8012.000000;-0.364027
8011.000000;-0.363978
8010.000000;-0.363935
8009.000000;-0.363878
8008.000000;-0.363810
8007.000000;-0.363752
8006.000000;-0.363695
8005.000000;-0.363623
8004.000000;-0.363537
8003.000000;-0.363456
8002.000000;-0.363384
8001.000000;-0.363311
8000.000000;-0.363245
7999.000000;-0.363207
7998.000000;-0.363192
7997.000000;-0.363165
7996.000000;-0.363097
7995.000000;-0.362989
7994.000000;-0.362868
7993.000000;-0.362769
7992.000000;-0.362716
7991.000000;-0.362705
7990.000000;-0.362709
7989.000000;-0.362704
7988.000000;-0.362682
7987.000000;-0.362641
7986.000000;-0.362570
7985.000000;-0.362466
7984.000000;-0.362348
7983.000000;-0.362244
7982.000000;-0.362163
7981.000000;-0.362100
7980.000000;-0.362043
7979.000000;-0.361991
7978.000000;-0.361950
7977.000000;-0.361940
7976.000000;-0.361968
7975.000000;-0.361989
7974.000000;-0.361936
7973.000000;-0.361795
7972.000000;-0.361628
7971.000000;-0.361501
7970.000000;-0.361415
7969.000000;-0.361331
7968.000000;-0.361240
7967.000000;-0.361161
7966.000000;-0.361104
7965.000000;-0.361050
7964.000000;-0.360978
7963.000000;-0.360877
7962.000000;-0.360742
7961.000000;-0.360588
7960.000000;-0.360453
7959.000000;-0.360372
7958.000000;-0.360334
7957.000000;-0.360304
7956.000000;-0.360261
7955.000000;-0.360217
7954.000000;-0.360180
7953.000000;-0.360142
7952.000000;-0.360084
7951.000000;-0.359998
7950.000000;-0.359888
