Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
8786.000000;0.078913
8785.000000;0.079043
8784.000000;0.079222
8783.000000;0.079401
8782.000000;0.079482
8781.000000;0.079354
8780.000000;0.079059
8779.000000;0.078813
8778.000000;0.078812
8777.000000;0.079035
8776.000000;0.079282
8775.000000;0.079354
8774.000000;0.079191
8773.000000;0.078870
8772.000000;0.078522
8771.000000;0.078241
8770.000000;0.078048
8769.000000;0.077928
8768.000000;0.077866
8767.000000;0.077828
8766.000000;0.077755
8765.000000;0.077626
8764.000000;0.077505
8763.000000;0.077482
8762.000000;0.077584
8761.000000;0.077753
8760.000000;0.077906
8759.000000;0.077969
8758.000000;0.077898
8757.000000;0.077710
8756.000000;0.077462
8755.000000;0.077168
8754.000000;0.076773
8753.000000;0.076269
8752.000000;0.075792
8751.000000;0.075526
8750.000000;0.075523
8749.000000;0.075672
8748.000000;0.075822
8747.000000;0.075879
8746.000000;0.075826
8745.000000;0.075719
8744.000000;0.075644
8743.000000;0.075616
8742.000000;0.075561
8741.000000;0.075446
8740.000000;0.075368
8739.000000;0.075416
8738.000000;0.075502
8737.000000;0.075469
8736.000000;0.075307
8735.000000;0.075134
8734.000000;0.074972
8733.000000;0.074729
8732.000000;0.074387
8731.000000;0.074056
8730.000000;0.073801
8729.000000;0.073584
8728.000000;0.073422
8727.000000;0.073421
8726.000000;0.073579
8725.000000;0.073694
8724.000000;0.073594
8723.000000;0.073358
8722.000000;0.073184
8721.000000;0.073124
8720.000000;0.073051
8719.000000;0.072852
8718.000000;0.072560
8717.000000;0.072310
8716.000000;0.072211
8715.000000;0.072236
8714.000000;0.072224
8713.000000;0.072036
8712.000000;0.071722
8711.000000;0.071459
8710.000000;0.071310
8709.000000;0.071162
8708.000000;0.070922
8707.000000;0.070670
8706.000000;0.070541
8705.000000;0.070568
8704.000000;0.070686
8703.000000;0.070794
8702.000000;0.070767
8701.000000;0.070509
8700.000000;0.070109
8699.000000;0.069832
8698.000000;0.069842
8697.000000;0.069988
8696.000000;0.069972
8695.000000;0.069659
8694.000000;0.069147
8693.000000;0.068614
8692.000000;0.068204
8691.000000;0.068018
8690.000000;0.068036
8689.000000;0.068090
8688.000000;0.068019
8687.000000;0.067847
8686.000000;0.067706
8685.000000;0.067614
8684.000000;0.067452
8683.000000;0.067173
8682.000000;0.066886
8681.000000;0.066713
8680.000000;0.066663
8679.000000;0.066674
8678.000000;0.066691
8677.000000;0.066645
8676.000000;0.066435
8675.000000;0.066011
8674.000000;0.065449
8673.000000;0.064895
8672.000000;0.064470
8671.000000;0.064235
8670.000000;0.064205
8669.000000;0.064340
8668.000000;0.064532
8667.000000;0.064614
8666.000000;0.064440
8665.000000;0.063990
8664.000000;0.063423
8663.000000;0.062982
8662.000000;0.062785
8661.000000;0.062737
8660.000000;0.062648
8659.000000;0.062435
8658.000000;0.062132
8657.000000;0.061769
8656.000000;0.061323
8655.000000;0.060837
8654.000000;0.060479
8653.000000;0.060405
8652.000000;0.060572
8651.000000;0.060744
8650.000000;0.060715
8649.000000;0.060502
8648.000000;0.060281
8647.000000;0.060151
8646.000000;0.060019
8645.000000;0.059744
8644.000000;0.059356
8643.000000;0.059041
8642.000000;0.058920
8641.000000;0.058909
8640.000000;0.058825
8639.000000;0.058584
8638.000000;0.058244
8637.000000;0.057916
8636.000000;0.057685
8635.000000;0.057581
8634.000000;0.057576
8633.000000;0.057593
8632.000000;0.057560
8631.000000;0.057441
8630.000000;0.057204
8629.000000;0.056803
8628.000000;0.056261
8627.000000;0.055727
8626.000000;0.055386
8625.000000;0.055282
8624.000000;0.055270
8623.000000;0.055152
8622.000000;0.054864
8621.000000;0.054513
8620.000000;0.054239
8619.000000;0.054063
8618.000000;0.053872
8617.000000;0.053579
8616.000000;0.053262
8615.000000;0.053096
8614.000000;0.053132
8613.000000;0.053185
8612.000000;0.052997
8611.000000;0.052481
8610.000000;0.051794
8609.000000;0.051187
8608.000000;0.050817
8607.000000;0.050680
8606.000000;0.050666
8605.000000;0.050668
8604.000000;0.050640
8603.000000;0.050555
8602.000000;0.050356
8601.000000;0.050022
8600.000000;0.049667
8599.000000;0.049487
8598.000000;0.049544
8597.000000;0.049651
8596.000000;0.049545
8595.000000;0.049147
8594.000000;0.048595
8593.000000;0.048050
8592.000000;0.047551
8591.000000;0.047079
8590.000000;0.046672
8589.000000;0.046416
8588.000000;0.046333
8587.000000;0.046343
8586.000000;0.046318
8585.000000;0.046167
8584.000000;0.045878
8583.000000;0.045507
8582.000000;0.045139
8581.000000;0.044846
8580.000000;0.044653
8579.000000;0.044538
8578.000000;0.044467
8577.000000;0.044437
8576.000000;0.044448
8575.000000;0.044442
8574.000000;0.044295
8573.000000;0.043934
8572.000000;0.043444
8571.000000;0.043023
8570.000000;0.042808
8569.000000;0.042764
8568.000000;0.042745
8567.000000;0.042625
8566.000000;0.042362
8565.000000;0.041981
8564.000000;0.041534
8563.000000;0.041080
8562.000000;0.040675
8561.000000;0.040358
8560.000000;0.040135
8559.000000;0.039966
8558.000000;0.039786
8557.000000;0.039554
8556.000000;0.039265
8555.000000;0.038937
8554.000000;0.038606
8553.000000;0.038345
8552.000000;0.038210
8551.000000;0.038136
8550.000000;0.037953
8549.000000;0.037583
8548.000000;0.037177
8547.000000;0.036951
8546.000000;0.036911
8545.000000;0.036837
8544.000000;0.036554
8543.000000;0.036118
8542.000000;0.035703
8541.000000;0.035400
8540.000000;0.035173
8539.000000;0.034941
8538.000000;0.034634
8537.000000;0.034222
8536.000000;0.033753
8535.000000;0.033337
8534.000000;0.033050
8533.000000;0.032860
8532.000000;0.032677
8531.000000;0.032449
8530.000000;0.032177
8529.000000;0.031894
8528.000000;0.031654
8527.000000;0.031517
8526.000000;0.031484
8525.000000;0.031461
8524.000000;0.031337
8523.000000;0.031095
8522.000000;0.030825
8521.000000;0.030630
8520.000000;0.030537
8519.000000;0.030500
8518.000000;0.030445
8517.000000;0.030300
8516.000000;0.030001
8515.000000;0.029509
8514.000000;0.028865
8513.000000;0.028222
8512.000000;0.027774
8511.000000;0.027612
8510.000000;0.027640
8509.000000;0.027682
8508.000000;0.027641
8507.000000;0.027545
8506.000000;0.027444
8505.000000;0.027317
8504.000000;0.027097
8503.000000;0.026730
8502.000000;0.026220
8501.000000;0.025632
8500.000000;0.025075
8499.000000;0.024656
8498.000000;0.024420
8497.000000;0.024341
8496.000000;0.024312
8495.000000;0.024172
8494.000000;0.023808
8493.000000;0.023292
8492.000000;0.022871
8491.000000;0.022713
8490.000000;0.022709
8489.000000;0.022618
8488.000000;0.022378
8487.000000;0.022147
8486.000000;0.022029
8485.000000;0.021906
8484.000000;0.021615
8483.000000;0.021176
8482.000000;0.020757
8481.000000;0.020462
8480.000000;0.020249
8479.000000;0.020042
8478.000000;0.019816
8477.000000;0.019599
8476.000000;0.019404
8475.000000;0.019197
8474.000000;0.018915
8473.000000;0.018541
8472.000000;0.018144
8471.000000;0.017820
8470.000000;0.017569
8469.000000;0.017295
8468.000000;0.016934
8467.000000;0.016536
8466.000000;0.016200
8465.000000;0.015982
8464.000000;0.015875
8463.000000;0.015822
8462.000000;0.015698
8461.000000;0.015373
8460.000000;0.014862
8459.000000;0.014378
8458.000000;0.014166
8457.000000;0.014282
8456.000000;0.014551
8455.000000;0.014726
8454.000000;0.014662
8453.000000;0.014367
8452.000000;0.013962
8451.000000;0.013591
8450.000000;0.013332
8449.000000;0.013177
8448.000000;0.013051
8447.000000;0.012861
8446.000000;0.012539
8445.000000;0.012108
8444.000000;0.011674
8443.000000;0.011320
8442.000000;0.011001
8441.000000;0.010631
8440.000000;0.010245
8439.000000;0.009983
8438.000000;0.009905
8437.000000;0.009887
8436.000000;0.009777
8435.000000;0.009546
8434.000000;0.009258
8433.000000;0.008960
8432.000000;0.008686
8431.000000;0.008487
8430.000000;0.008378
8429.000000;0.008275
8428.000000;0.008074
8427.000000;0.007766
8426.000000;0.007428
8425.000000;0.007120
8424.000000;0.006849
8423.000000;0.006619
8422.000000;0.006447
8421.000000;0.006351
8420.000000;0.006347
8419.000000;0.006433
8418.000000;0.006519
8417.000000;0.006426
8416.000000;0.006024
8415.000000;0.005387
8414.000000;0.004742
8413.000000;0.004269
8412.000000;0.003983
8411.000000;0.003803
8410.000000;0.003667
8409.000000;0.003549
8408.000000;0.003426
8407.000000;0.003254
8406.000000;0.002998
8405.000000;0.002668
8404.000000;0.002329
8403.000000;0.002064
8402.000000;0.001904
8401.000000;0.001797
8400.000000;0.001669
8399.000000;0.001488
8398.000000;0.001261
8397.000000;0.001007
8396.000000;0.000750
8395.000000;0.000524
8394.000000;0.000333
8393.000000;0.000131
8392.000000;-0.000132
8391.000000;-0.000443
8390.000000;-0.000734
8389.000000;-0.000960
8388.000000;-0.001167
8387.000000;-0.001442
8386.000000;-0.001823
8385.000000;-0.002241
8384.000000;-0.002571
8383.000000;-0.002737
8382.000000;-0.002761
8381.000000;-0.002717
8380.000000;-0.002655
8379.000000;-0.002633
8378.000000;-0.002763
8377.000000;-0.003156
8376.000000;-0.003767
8375.000000;-0.004360
8374.000000;-0.004697
8373.000000;-0.004751
8372.000000;-0.004705
8371.000000;-0.004744
8370.000000;-0.004890
8369.000000;-0.005026
8368.000000;-0.005066
8367.000000;-0.005079
8366.000000;-0.005231
8365.000000;-0.005592
8364.000000;-0.006034
8363.000000;-0.006355
8362.000000;-0.006501
8361.000000;-0.006601
8360.000000;-0.006792
8359.000000;-0.007073
8358.000000;-0.007359
8357.000000;-0.007601
8356.000000;-0.007820
8355.000000;-0.008052
8354.000000;-0.008317
8353.000000;-0.008614
8352.000000;-0.008910
8351.000000;-0.009151
8350.000000;-0.009329
8349.000000;-0.009508
8348.000000;-0.009735
8347.000000;-0.009966
8346.000000;-0.010107
8345.000000;-0.010127
8344.000000;-0.010091
8343.000000;-0.010108
8342.000000;-0.010255
8341.000000;-0.010537
8340.000000;-0.010879
8339.000000;-0.011182
8338.000000;-0.011412
8337.000000;-0.011618
8336.000000;-0.011856
8335.000000;-0.012126
8334.000000;-0.012423
8333.000000;-0.012765
8332.000000;-0.013131
8331.000000;-0.013401
8330.000000;-0.013440
8329.000000;-0.013254
8328.000000;-0.013008
8327.000000;-0.012892
8326.000000;-0.013005
8325.000000;-0.013336
8324.000000;-0.013806
8323.000000;-0.014308
8322.000000;-0.014742
8321.000000;-0.015056
8320.000000;-0.015234
8319.000000;-0.015274
8318.000000;-0.015202
8317.000000;-0.015103
8316.000000;-0.015092
8315.000000;-0.015237
8314.000000;-0.015520
8313.000000;-0.015862
8312.000000;-0.016174
8311.000000;-0.016399
8310.000000;-0.016548
8309.000000;-0.016691
8308.000000;-0.016883
8307.000000;-0.017109
8306.000000;-0.017311
8305.000000;-0.017452
8304.000000;-0.017543
8303.000000;-0.017622
8302.000000;-0.017724
8301.000000;-0.017873
8300.000000;-0.018060
8299.000000;-0.018234
8298.000000;-0.018349
8297.000000;-0.018414
8296.000000;-0.018477
8295.000000;-0.018584
8294.000000;-0.018765
8293.000000;-0.019028
8292.000000;-0.019341
8291.000000;-0.019604
8290.000000;-0.019726
8289.000000;-0.019710
8288.000000;-0.019660
8287.000000;-0.019682
8286.000000;-0.019819
8285.000000;-0.020063
8284.000000;-0.020394
8283.000000;-0.020778
8282.000000;-0.021166
8281.000000;-0.021510
8280.000000;-0.021772
8279.000000;-0.021913
8278.000000;-0.021913
8277.000000;-0.021803
8276.000000;-0.021658
8275.000000;-0.021539
8274.000000;-0.021479
8273.000000;-0.021515
8272.000000;-0.021695
8271.000000;-0.022006
8270.000000;-0.022337
8269.000000;-0.022562
8268.000000;-0.022671
8267.000000;-0.022779
8266.000000;-0.022986
8265.000000;-0.023252
8264.000000;-0.023456
8263.000000;-0.023540
8262.000000;-0.023556
8261.000000;-0.023583
8260.000000;-0.023625
8259.000000;-0.023644
8258.000000;-0.023645
8257.000000;-0.023688
8256.000000;-0.023809
8255.000000;-0.023985
8254.000000;-0.024190
8253.000000;-0.024443
8252.000000;-0.024759
8251.000000;-0.025077
8250.000000;-0.025306
8249.000000;-0.025440
8248.000000;-0.025573
8247.000000;-0.025784
8246.000000;-0.026039
8245.000000;-0.026245
8244.000000;-0.026371
8243.000000;-0.026468
8242.000000;-0.026579
8241.000000;-0.026677
8240.000000;-0.026707
8239.000000;-0.026672
8238.000000;-0.026644
8237.000000;-0.026696
8236.000000;-0.026847
8235.000000;-0.027054
8234.000000;-0.027244
8233.000000;-0.027362
8232.000000;-0.027417
8231.000000;-0.027473
8230.000000;-0.027585
8229.000000;-0.027734
8228.000000;-0.027851
8227.000000;-0.027898
8226.000000;-0.027900
8225.000000;-0.027884
8224.000000;-0.027839
8223.000000;-0.027764
8222.000000;-0.027733
8221.000000;-0.027847
8220.000000;-0.028119
8219.000000;-0.028422
8218.000000;-0.028588
8217.000000;-0.028548
8216.000000;-0.028389
8215.000000;-0.028291
8214.000000;-0.028397
8213.000000;-0.028722
8212.000000;-0.029154
8211.000000;-0.029553
8210.000000;-0.029860
8209.000000;-0.030125
8208.000000;-0.030418
8207.000000;-0.030715
8206.000000;-0.030901
8205.000000;-0.030893
8204.000000;-0.030745
8203.000000;-0.030615
8202.000000;-0.030604
8201.000000;-0.030677
8200.000000;-0.030755
8199.000000;-0.030827
8198.000000;-0.030944
8197.000000;-0.031091
8196.000000;-0.031167
8195.000000;-0.031105
8194.000000;-0.030968
8193.000000;-0.030893
8192.000000;-0.030961
8191.000000;-0.031131
8190.000000;-0.031292
8189.000000;-0.031353
8188.000000;-0.031315
8187.000000;-0.031278
8186.000000;-0.031365
8185.000000;-0.031607
8184.000000;-0.031891
8183.000000;-0.032059
8182.000000;-0.032050
8181.000000;-0.031956
8180.000000;-0.031921
8179.000000;-0.032022
8178.000000;-0.032212
8177.000000;-0.032378
8176.000000;-0.032459
8175.000000;-0.032494
8174.000000;-0.032567
8173.000000;-0.032721
8172.000000;-0.032930
8171.000000;-0.033150
8170.000000;-0.033324
8169.000000;-0.033383
8168.000000;-0.033302
8167.000000;-0.033179
8166.000000;-0.033178
8165.000000;-0.033346
8164.000000;-0.033544
8163.000000;-0.033618
8162.000000;-0.033564
8161.000000;-0.033487
8160.000000;-0.033442
8159.000000;-0.033400
8158.000000;-0.033357
8157.000000;-0.033379
8156.000000;-0.033519
8155.000000;-0.033757
8154.000000;-0.034009
8153.000000;-0.034186
8152.000000;-0.034235
8151.000000;-0.034178
8150.000000;-0.034096
8149.000000;-0.034054
8148.000000;-0.034042
8147.000000;-0.034032
8146.000000;-0.034047
8145.000000;-0.034137
8144.000000;-0.034267
8143.000000;-0.034333
8142.000000;-0.034289
8141.000000;-0.034216
8140.000000;-0.034243
8139.000000;-0.034406
8138.000000;-0.034637
8137.000000;-0.034849
8136.000000;-0.035035
8135.000000;-0.035252
8134.000000;-0.035519
8133.000000;-0.035742
8132.000000;-0.035784
8131.000000;-0.035616
8130.000000;-0.035369
8129.000000;-0.035199
8128.000000;-0.035136
8127.000000;-0.035089
8126.000000;-0.034977
8125.000000;-0.034812
8124.000000;-0.034673
8123.000000;-0.034631
8122.000000;-0.034689
8121.000000;-0.034777
8120.000000;-0.034828
8119.000000;-0.034868
8118.000000;-0.034996
8117.000000;-0.035230
8116.000000;-0.035446
8115.000000;-0.035511
8114.000000;-0.035439
8113.000000;-0.035352
8112.000000;-0.035330
8111.000000;-0.035378
8110.000000;-0.035494
8109.000000;-0.035677
8108.000000;-0.035876
8107.000000;-0.036020
8106.000000;-0.036099
8105.000000;-0.036148
8104.000000;-0.036157
8103.000000;-0.036084
8102.000000;-0.035953
8101.000000;-0.035859
8100.000000;-0.035849
8099.000000;-0.035880
8098.000000;-0.035901
8097.000000;-0.035928
8096.000000;-0.035984
8095.000000;-0.036057
8094.000000;-0.036131
8093.000000;-0.036217
8092.000000;-0.036321
8091.000000;-0.036426
8090.000000;-0.036521
8089.000000;-0.036608
8088.000000;-0.036662
8087.000000;-0.036632
8086.000000;-0.036493
8085.000000;-0.036284
8084.000000;-0.036087
8083.000000;-0.035989
8082.000000;-0.036039
8081.000000;-0.036194
8080.000000;-0.036314
8079.000000;-0.036299
8078.000000;-0.036203
8077.000000;-0.036162
8076.000000;-0.036210
8075.000000;-0.036269
8074.000000;-0.036306
8073.000000;-0.036375
8072.000000;-0.036488
8071.000000;-0.036547
8070.000000;-0.036489
8069.000000;-0.036408
8068.000000;-0.036437
8067.000000;-0.036570
8066.000000;-0.036689
8065.000000;-0.036730
8064.000000;-0.036743
8063.000000;-0.036807
8062.000000;-0.036930
8061.000000;-0.037043
8060.000000;-0.037045
8059.000000;-0.036896
8058.000000;-0.036676
8057.000000;-0.036523
8056.000000;-0.036489
8055.000000;-0.036485
8054.000000;-0.036414
8053.000000;-0.036295
8052.000000;-0.036229
8051.000000;-0.036268
8050.000000;-0.036398
8049.000000;-0.036598
8048.000000;-0.036852
8047.000000;-0.037099
8046.000000;-0.037246
8045.000000;-0.037262
8044.000000;-0.037216
8043.000000;-0.037198
8042.000000;-0.037224
8041.000000;-0.037228
8040.000000;-0.037143
8039.000000;-0.036972
8038.000000;-0.036792
8037.000000;-0.036693
8036.000000;-0.036709
8035.000000;-0.036812
8034.000000;-0.036951
8033.000000;-0.037091
8032.000000;-0.037206
8031.000000;-0.037270
8030.000000;-0.037264
8029.000000;-0.037191
8028.000000;-0.037077
8027.000000;-0.036969
8026.000000;-0.036910
8025.000000;-0.036906
8024.000000;-0.036923
8023.000000;-0.036939
8022.000000;-0.036974
8021.000000;-0.037056
8020.000000;-0.037148
8019.000000;-0.037186
8018.000000;-0.037155
8017.000000;-0.037099
8016.000000;-0.037042
8015.000000;-0.036971
8014.000000;-0.036898
8013.000000;-0.036873
8012.000000;-0.036910
8011.000000;-0.036942
8010.000000;-0.036901
8009.000000;-0.036801
8008.000000;-0.036714
8007.000000;-0.036687
8006.000000;-0.036724
8005.000000;-0.036819
8004.000000;-0.036959
8003.000000;-0.037092
8002.000000;-0.037161
8001.000000;-0.037161
8000.000000;-0.037163
7999.000000;-0.037243
7998.000000;-0.037400
7997.000000;-0.037542
7996.000000;-0.037574
7995.000000;-0.037480
7994.000000;-0.037324
7993.000000;-0.037174
7992.000000;-0.037048
7991.000000;-0.036957
7990.000000;-0.036934
7989.000000;-0.037000
7988.000000;-0.037112
7987.000000;-0.037208
7986.000000;-0.037263
7985.000000;-0.037282
7984.000000;-0.037243
7983.000000;-0.037121
7982.000000;-0.036962
7981.000000;-0.036863
7980.000000;-0.036867
7979.000000;-0.036939
7978.000000;-0.037034
7977.000000;-0.037142
7976.000000;-0.037237
7975.000000;-0.037272
7974.000000;-0.037242
7973.000000;-0.037199
7972.000000;-0.037179
7971.000000;-0.037165
7970.000000;-0.037128
7969.000000;-0.037064
7968.000000;-0.036972
7967.000000;-0.036844
7966.000000;-0.036713
7965.000000;-0.036648
7964.000000;-0.036669
7963.000000;-0.036716
7962.000000;-0.036713
7961.000000;-0.036634
7960.000000;-0.036479
7959.000000;-0.036269
7958.000000;-0.036087
7957.000000;-0.036069
7956.000000;-0.036268
7955.000000;-0.036579
7954.000000;-0.036835
7953.000000;-0.036963
7952.000000;-0.037011
7951.000000;-0.037062
7950.000000;-0.037158
7949.000000;-0.037272
7948.000000;-0.037325
7947.000000;-0.037252
7946.000000;-0.037084
7945.000000;-0.036948
7944.000000;-0.036928
7943.000000;-0.036971
7942.000000;-0.036966
7941.000000;-0.036884
7940.000000;-0.036790
7939.000000;-0.036732
7938.000000;-0.036684
7937.000000;-0.036602
7936.000000;-0.036487
7935.000000;-0.036397
7934.000000;-0.036401
7933.000000;-0.036526
7932.000000;-0.036720
7931.000000;-0.036874
7930.000000;-0.036929
7929.000000;-0.036914
7928.000000;-0.036886
7927.000000;-0.036847
7926.000000;-0.036766
7925.000000;-0.036663
7924.000000;-0.036615
7923.000000;-0.036689
7922.000000;-0.036870
7921.000000;-0.037076
7920.000000;-0.037216
7919.000000;-0.037249
7918.000000;-0.037200
7917.000000;-0.037125
7916.000000;-0.037048
7915.000000;-0.036956
7914.000000;-0.036842
7913.000000;-0.036732
7912.000000;-0.036649
7911.000000;-0.036596
