Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
8735.000000;0.526799
8734.000000;0.527177
8733.000000;0.527495
8732.000000;0.527533
8731.000000;0.527297
8730.000000;0.526975
8729.000000;0.526718
8728.000000;0.526575
8727.000000;0.526582
8726.000000;0.526739
8725.000000;0.526922
8724.000000;0.526981
8723.000000;0.526921
8722.000000;0.526879
8721.000000;0.526898
8720.000000;0.526860
8719.000000;0.526669
8718.000000;0.526394
8717.000000;0.526208
8716.000000;0.526241
8715.000000;0.526498
8714.000000;0.526837
8713.000000;0.527027
8712.000000;0.526906
8711.000000;0.526520
8710.000000;0.526072
8709.000000;0.525755
8708.000000;0.525661
8707.000000;0.525777
8706.000000;0.525969
8705.000000;0.526029
8704.000000;0.525839
8703.000000;0.525497
8702.000000;0.525197
8701.000000;0.525023
8700.000000;0.524945
8699.000000;0.524946
8698.000000;0.525025
8697.000000;0.525089
8696.000000;0.525012
8695.000000;0.524819
8694.000000;0.524689
8693.000000;0.524711
8692.000000;0.524757
8691.000000;0.524630
8690.000000;0.524295
8689.000000;0.523897
8688.000000;0.523613
8687.000000;0.523497
8686.000000;0.523436
8685.000000;0.523237
8684.000000;0.522822
8683.000000;0.522317
8682.000000;0.521925
8681.000000;0.521731
8680.000000;0.521689
8679.000000;0.521749
8678.000000;0.521897
8677.000000;0.522086
8676.000000;0.522214
8675.000000;0.522182
8674.000000;0.521930
8673.000000;0.521484
8672.000000;0.521027
8671.000000;0.520841
8670.000000;0.521029
8669.000000;0.521315
8668.000000;0.521294
8667.000000;0.520872
8666.000000;0.520323
8665.000000;0.519915
8664.000000;0.519637
8663.000000;0.519347
8662.000000;0.519015
8661.000000;0.518728
8660.000000;0.518564
8659.000000;0.518545
8658.000000;0.518634
8657.000000;0.518703
8656.000000;0.518595
8655.000000;0.518281
8654.000000;0.517887
8653.000000;0.517524
8652.000000;0.517170
8651.000000;0.516790
8650.000000;0.516454
8649.000000;0.516254
8648.000000;0.516146
8647.000000;0.515972
8646.000000;0.515630
8645.000000;0.515153
8644.000000;0.514670
8643.000000;0.514315
8642.000000;0.514132
8641.000000;0.514012
8640.000000;0.513775
8639.000000;0.513356
8638.000000;0.512870
8637.000000;0.512464
8636.000000;0.512152
8635.000000;0.511867
8634.000000;0.511610
8633.000000;0.511461
8632.000000;0.511435
8631.000000;0.511422
8630.000000;0.511285
8629.000000;0.510989
8628.000000;0.510609
8627.000000;0.510242
8626.000000;0.509945
8625.000000;0.509729
8624.000000;0.509568
8623.000000;0.509404
8622.000000;0.509172
8621.000000;0.508847
8620.000000;0.508476
8619.000000;0.508119
8618.000000;0.507771
8617.000000;0.507383
8616.000000;0.506969
8615.000000;0.506598
8614.000000;0.506283
8613.000000;0.505932
8612.000000;0.505487
8611.000000;0.505029
8610.000000;0.504656
8609.000000;0.504329
8608.000000;0.503948
8607.000000;0.503549
8606.000000;0.503291
8605.000000;0.503230
8604.000000;0.503229
8603.000000;0.503125
8602.000000;0.502906
8601.000000;0.502672
8600.000000;0.502490
8599.000000;0.502337
8598.000000;0.502131
8597.000000;0.501797
8596.000000;0.501332
8595.000000;0.500821
8594.000000;0.500346
8593.000000;0.499892
8592.000000;0.499375
8591.000000;0.498769
8590.000000;0.498126
8589.000000;0.497502
8588.000000;0.496945
8587.000000;0.496533
8586.000000;0.496328
8585.000000;0.496251
8584.000000;0.496109
8583.000000;0.495784
8582.000000;0.495324
8581.000000;0.494830
8580.000000;0.494324
8579.000000;0.493785
8578.000000;0.493229
8577.000000;0.492722
8576.000000;0.492335
8575.000000;0.492107
8574.000000;0.492003
8573.000000;0.491903
8572.000000;0.491701
8571.000000;0.491422
8570.000000;0.491158
8569.000000;0.490897
8568.000000;0.490526
8567.000000;0.490017
8566.000000;0.489489
8565.000000;0.489037
8564.000000;0.488626
8563.000000;0.488226
8562.000000;0.487933
8561.000000;0.487827
8560.000000;0.487799
8559.000000;0.487648
8558.000000;0.487317
8557.000000;0.486914
8556.000000;0.486532
8555.000000;0.486160
8554.000000;0.485780
8553.000000;0.485436
8552.000000;0.485171
8551.000000;0.484969
8550.000000;0.484756
8549.000000;0.484426
8548.000000;0.483894
8547.000000;0.483165
8546.000000;0.482367
8545.000000;0.481650
8544.000000;0.481060
8543.000000;0.480569
8542.000000;0.480213
8541.000000;0.480091
8540.000000;0.480191
8539.000000;0.480294
8538.000000;0.480143
8537.000000;0.479692
8536.000000;0.479117
8535.000000;0.478607
8534.000000;0.478180
8533.000000;0.477758
8532.000000;0.477326
8531.000000;0.476953
8530.000000;0.476663
8529.000000;0.476376
8528.000000;0.476021
8527.000000;0.475646
8526.000000;0.475334
8525.000000;0.475071
8524.000000;0.474754
8523.000000;0.474328
8522.000000;0.473847
8521.000000;0.473381
8520.000000;0.472931
8519.000000;0.472475
8518.000000;0.472048
8517.000000;0.471732
8516.000000;0.471572
8515.000000;0.471519
8514.000000;0.471451
8513.000000;0.471264
8512.000000;0.470958
8511.000000;0.470643
8510.000000;0.470410
8509.000000;0.470219
8508.000000;0.469933
8507.000000;0.469463
8506.000000;0.468838
8505.000000;0.468169
8504.000000;0.467584
8503.000000;0.467184
8502.000000;0.466961
8501.000000;0.466760
8500.000000;0.466406
8499.000000;0.465873
8498.000000;0.465279
8497.000000;0.464702
8496.000000;0.464113
8495.000000;0.463514
8494.000000;0.463025
8493.000000;0.462768
8492.000000;0.462724
8491.000000;0.462758
8490.000000;0.462748
8489.000000;0.462629
8488.000000;0.462374
8487.000000;0.462015
8486.000000;0.461634
8485.000000;0.461281
8484.000000;0.460907
8483.000000;0.460454
8482.000000;0.459961
8481.000000;0.459536
8480.000000;0.459238
8479.000000;0.459030
8478.000000;0.458834
8477.000000;0.458590
8476.000000;0.458276
8475.000000;0.457909
8474.000000;0.457529
8473.000000;0.457140
8472.000000;0.456698
8471.000000;0.456196
8470.000000;0.455723
8469.000000;0.455377
8468.000000;0.455138
8467.000000;0.454887
8466.000000;0.454550
8465.000000;0.454163
8464.000000;0.453797
8463.000000;0.453485
8462.000000;0.453212
8461.000000;0.452952
8460.000000;0.452665
8459.000000;0.452312
8458.000000;0.451900
8457.000000;0.451503
8456.000000;0.451206
8455.000000;0.451007
8454.000000;0.450807
8453.000000;0.450504
8452.000000;0.450109
8451.000000;0.449736
8450.000000;0.449452
8449.000000;0.449173
8448.000000;0.448752
8447.000000;0.448166
8446.000000;0.447567
8445.000000;0.447130
8444.000000;0.446901
8443.000000;0.446789
8442.000000;0.446678
8441.000000;0.446508
8440.000000;0.446300
8439.000000;0.446111
8438.000000;0.445949
8437.000000;0.445714
8436.000000;0.445278
8435.000000;0.444675
8434.000000;0.444132
8433.000000;0.443862
8432.000000;0.443842
8431.000000;0.443849
8430.000000;0.443695
8429.000000;0.443362
8428.000000;0.442920
8427.000000;0.442418
8426.000000;0.441869
8425.000000;0.441315
8424.000000;0.440828
8423.000000;0.440473
8422.000000;0.440273
8421.000000;0.440201
8420.000000;0.440186
8419.000000;0.440127
8418.000000;0.439942
8417.000000;0.439603
8416.000000;0.439160
8415.000000;0.438715
8414.000000;0.438366
8413.000000;0.438148
8412.000000;0.438001
8411.000000;0.437818
8410.000000;0.437527
8409.000000;0.437148
8408.000000;0.436770
8407.000000;0.436455
8406.000000;0.436157
8405.000000;0.435766
8404.000000;0.435242
8403.000000;0.434693
8402.000000;0.434293
8401.000000;0.434110
8400.000000;0.434056
8399.000000;0.433983
8398.000000;0.433809
8397.000000;0.433543
8396.000000;0.433228
8395.000000;0.432899
8394.000000;0.432570
8393.000000;0.432253
8392.000000;0.431967
8391.000000;0.431725
8390.000000;0.431504
8389.000000;0.431260
8388.000000;0.430988
8387.000000;0.430745
8386.000000;0.430583
8385.000000;0.430463
8384.000000;0.430282
8383.000000;0.429961
8382.000000;0.429501
8381.000000;0.428959
8380.000000;0.428416
8379.000000;0.427945
8378.000000;0.427563
8377.000000;0.427239
8376.000000;0.426968
8375.000000;0.426816
8374.000000;0.426817
8373.000000;0.426852
8372.000000;0.426744
8371.000000;0.426463
8370.000000;0.426148
8369.000000;0.425894
8368.000000;0.425623
8367.000000;0.425219
8366.000000;0.424708
8365.000000;0.424234
8364.000000;0.423900
8363.000000;0.423713
8362.000000;0.423634
8361.000000;0.423616
8360.000000;0.423582
8359.000000;0.423415
8358.000000;0.423012
8357.000000;0.422370
8356.000000;0.421645
8355.000000;0.421082
8354.000000;0.420813
8353.000000;0.420724
8352.000000;0.420593
8351.000000;0.420353
8350.000000;0.420117
8349.000000;0.419927
8348.000000;0.419636
8347.000000;0.419123
8346.000000;0.418509
8345.000000;0.418022
8344.000000;0.417727
8343.000000;0.417515
8342.000000;0.417320
8341.000000;0.417190
8340.000000;0.417123
8339.000000;0.416991
8338.000000;0.416691
8337.000000;0.416284
8336.000000;0.415927
8335.000000;0.415689
8334.000000;0.415499
8333.000000;0.415257
8332.000000;0.414952
8331.000000;0.414675
8330.000000;0.414516
8329.000000;0.414462
8328.000000;0.414403
8327.000000;0.414234
8326.000000;0.413946
8325.000000;0.413585
8324.000000;0.413191
8323.000000;0.412785
8322.000000;0.412389
8321.000000;0.411998
8320.000000;0.411581
8319.000000;0.411151
8318.000000;0.410813
8317.000000;0.410663
8316.000000;0.410658
8315.000000;0.410640
8314.000000;0.410498
8313.000000;0.410244
8312.000000;0.409921
8311.000000;0.409539
8310.000000;0.409117
8309.000000;0.408738
8308.000000;0.408488
8307.000000;0.408369
8306.000000;0.408297
8305.000000;0.408189
8304.000000;0.408017
8303.000000;0.407803
8302.000000;0.407569
8301.000000;0.407322
8300.000000;0.407055
8299.000000;0.406762
8298.000000;0.406435
8297.000000;0.406060
8296.000000;0.405644
8295.000000;0.405252
8294.000000;0.404980
8293.000000;0.404859
8292.000000;0.404818
8291.000000;0.404752
8290.000000;0.404605
8289.000000;0.404353
8288.000000;0.403984
8287.000000;0.403538
8286.000000;0.403146
8285.000000;0.402931
8284.000000;0.402882
8283.000000;0.402868
8282.000000;0.402791
8281.000000;0.402667
8280.000000;0.402556
8279.000000;0.402471
8278.000000;0.402371
8277.000000;0.402203
8276.000000;0.401941
8275.000000;0.401610
8274.000000;0.401286
8273.000000;0.401029
8272.000000;0.400806
8271.000000;0.400512
8270.000000;0.400096
8269.000000;0.399613
8268.000000;0.399163
8267.000000;0.398817
8266.000000;0.398610
8265.000000;0.398563
8264.000000;0.398663
8263.000000;0.398831
8262.000000;0.398945
8261.000000;0.398896
8260.000000;0.398638
8259.000000;0.398217
8258.000000;0.397751
8257.000000;0.397353
8256.000000;0.397046
8255.000000;0.396770
8254.000000;0.396475
8253.000000;0.396201
8252.000000;0.396037
8251.000000;0.396018
8250.000000;0.396075
8249.000000;0.396071
8248.000000;0.395903
8247.000000;0.395588
8246.000000;0.395227
8245.000000;0.394901
8244.000000;0.394610
8243.000000;0.394347
8242.000000;0.394169
8241.000000;0.394134
8240.000000;0.394173
8239.000000;0.394121
8238.000000;0.393889
8237.000000;0.393560
8236.000000;0.393278
8235.000000;0.393092
8234.000000;0.392947
8233.000000;0.392779
8232.000000;0.392582
8231.000000;0.392390
8230.000000;0.392247
8229.000000;0.392186
8228.000000;0.392192
8227.000000;0.392197
8226.000000;0.392140
8225.000000;0.392025
8224.000000;0.391907
8223.000000;0.391814
8222.000000;0.391707
8221.000000;0.391521
8220.000000;0.391243
8219.000000;0.390926
8218.000000;0.390631
8217.000000;0.390374
8216.000000;0.390137
8215.000000;0.389929
8214.000000;0.389796
8213.000000;0.389740
8212.000000;0.389676
8211.000000;0.389507
8210.000000;0.389232
8209.000000;0.388940
8208.000000;0.388703
8207.000000;0.388519
8206.000000;0.388348
8205.000000;0.388151
8204.000000;0.387895
8203.000000;0.387586
8202.000000;0.387300
8201.000000;0.387141
8200.000000;0.387118
8199.000000;0.387116
8198.000000;0.387013
8197.000000;0.386804
8196.000000;0.386580
8195.000000;0.386409
8194.000000;0.386280
8193.000000;0.386130
8192.000000;0.385907
8191.000000;0.385626
8190.000000;0.385370
8189.000000;0.385210
8188.000000;0.385127
8187.000000;0.385030
8186.000000;0.384881
8185.000000;0.384731
8184.000000;0.384640
8183.000000;0.384595
8182.000000;0.384564
8181.000000;0.384556
8180.000000;0.384565
8179.000000;0.384514
8178.000000;0.384321
8177.000000;0.384017
8176.000000;0.383720
8175.000000;0.383516
8174.000000;0.383406
8173.000000;0.383371
8172.000000;0.383398
8171.000000;0.383447
8170.000000;0.383456
8169.000000;0.383414
8168.000000;0.383362
8167.000000;0.383302
8166.000000;0.383164
8165.000000;0.382898
8164.000000;0.382570
8163.000000;0.382292
8162.000000;0.382111
8161.000000;0.381975
8160.000000;0.381811
8159.000000;0.381585
8158.000000;0.381312
8157.000000;0.381046
8156.000000;0.380853
8155.000000;0.380755
8154.000000;0.380709
8153.000000;0.380657
8152.000000;0.380597
8151.000000;0.380574
8150.000000;0.380597
8149.000000;0.380607
8148.000000;0.380550
8147.000000;0.380445
8146.000000;0.380360
8145.000000;0.380329
8144.000000;0.380314
8143.000000;0.380262
8142.000000;0.380169
8141.000000;0.380075
8140.000000;0.380005
8139.000000;0.379938
8138.000000;0.379840
8137.000000;0.379696
8136.000000;0.379496
8135.000000;0.379226
8134.000000;0.378903
8133.000000;0.378609
8132.000000;0.378439
8131.000000;0.378428
8130.000000;0.378527
8129.000000;0.378668
8128.000000;0.378791
8127.000000;0.378826
8126.000000;0.378682
8125.000000;0.378331
8124.000000;0.377864
8123.000000;0.377443
8122.000000;0.377162
8121.000000;0.377004
8120.000000;0.376904
8119.000000;0.376839
8118.000000;0.376823
8117.000000;0.376856
8116.000000;0.376905
8115.000000;0.376955
8114.000000;0.377027
8113.000000;0.377130
8112.000000;0.377201
8111.000000;0.377152
8110.000000;0.376963
8109.000000;0.376711
8108.000000;0.376476
8107.000000;0.376267
8106.000000;0.376072
8105.000000;0.375933
8104.000000;0.375898
8103.000000;0.375920
8102.000000;0.375862
8101.000000;0.375653
8100.000000;0.375381
8099.000000;0.375208
8098.000000;0.375220
8097.000000;0.375377
8096.000000;0.375554
8095.000000;0.375601
8094.000000;0.375429
8093.000000;0.375096
8092.000000;0.374789
8091.000000;0.374665
8090.000000;0.374717
8089.000000;0.374826
8088.000000;0.374892
8087.000000;0.374879
8086.000000;0.374770
8085.000000;0.374579
8084.000000;0.374389
8083.000000;0.374297
8082.000000;0.374293
8081.000000;0.374273
8080.000000;0.374175
8079.000000;0.374049
8078.000000;0.373975
8077.000000;0.373980
8076.000000;0.374056
8075.000000;0.374187
8074.000000;0.374313
8073.000000;0.374332
8072.000000;0.374203
8071.000000;0.374010
8070.000000;0.373860
8069.000000;0.373755
8068.000000;0.373629
8067.000000;0.373462
8066.000000;0.373307
8065.000000;0.373210
8064.000000;0.373172
8063.000000;0.373177
8062.000000;0.373198
8061.000000;0.373186
8060.000000;0.373104
8059.000000;0.372980
8058.000000;0.372890
8057.000000;0.372875
8056.000000;0.372909
8055.000000;0.372949
8054.000000;0.372977
8053.000000;0.372983
8052.000000;0.372949
8051.000000;0.372869
8050.000000;0.372771
8049.000000;0.372689
8048.000000;0.372635
8047.000000;0.372592
8046.000000;0.372519
8045.000000;0.372378
8044.000000;0.372192
8043.000000;0.372051
8042.000000;0.372029
8041.000000;0.372091
8040.000000;0.372120
8039.000000;0.372049
8038.000000;0.371909
8037.000000;0.371764
8036.000000;0.371632
8035.000000;0.371511
8034.000000;0.371427
8033.000000;0.371411
8032.000000;0.371451
8031.000000;0.371501
8030.000000;0.371538
8029.000000;0.371581
8028.000000;0.371654
8027.000000;0.371736
8026.000000;0.371769
8025.000000;0.371705
8024.000000;0.371566
8023.000000;0.371432
8022.000000;0.371358
8021.000000;0.371304
8020.000000;0.371185
8019.000000;0.370993
8018.000000;0.370822
8017.000000;0.370758
8016.000000;0.370784
8015.000000;0.370813
8014.000000;0.370796
8013.000000;0.370742
8012.000000;0.370662
8011.000000;0.370541
8010.000000;0.370374
8009.000000;0.370198
8008.000000;0.370081
8007.000000;0.370094
8006.000000;0.370292
8005.000000;0.370667
8004.000000;0.371101
8003.000000;0.371386
8002.000000;0.371347
8001.000000;0.370970
8000.000000;0.370433
7999.000000;0.369981
7998.000000;0.369786
7997.000000;0.369866
7996.000000;0.370105
7995.000000;0.370326
7994.000000;0.370384
7993.000000;0.370232
7992.000000;0.369937
7991.000000;0.369622
7990.000000;0.369395
7989.000000;0.369306
7988.000000;0.369363
7987.000000;0.369532
7986.000000;0.369739
7985.000000;0.369888
7984.000000;0.369908
7983.000000;0.369791
7982.000000;0.369589
7981.000000;0.369406
7980.000000;0.369340
7979.000000;0.369411
7978.000000;0.369513
7977.000000;0.369494
7976.000000;0.369299
7975.000000;0.369012
7974.000000;0.368756
7973.000000;0.368604
7972.000000;0.368601
7971.000000;0.368787
7970.000000;0.369116
7969.000000;0.369404
7968.000000;0.369453
7967.000000;0.369249
7966.000000;0.368966
7965.000000;0.368786
7964.000000;0.368755
7963.000000;0.368817
7962.000000;0.368910
7961.000000;0.368985
7960.000000;0.369017
7959.000000;0.369025
7958.000000;0.369051
7957.000000;0.369087
7956.000000;0.369055
7955.000000;0.368918
7954.000000;0.368762
7953.000000;0.368724
7952.000000;0.368830
7951.000000;0.368966
7950.000000;0.368999
7949.000000;0.368902
7948.000000;0.368753
7947.000000;0.368637
7946.000000;0.368569
7945.000000;0.368529
7944.000000;0.368529
7943.000000;0.368624
7942.000000;0.368833
7941.000000;0.369063
7940.000000;0.369165
7939.000000;0.369066
7938.000000;0.368822
7937.000000;0.368553
7936.000000;0.368360
7935.000000;0.368310
7934.000000;0.368429
7933.000000;0.368644
7932.000000;0.368793
7931.000000;0.368754
7930.000000;0.368570
7929.000000;0.368399
7928.000000;0.368335
7927.000000;0.368321
7926.000000;0.368273
7925.000000;0.368214
7924.000000;0.368249
7923.000000;0.368411
7922.000000;0.368601
7921.000000;0.368696
7920.000000;0.368672
7919.000000;0.368595
7918.000000;0.368505
7917.000000;0.368380
7916.000000;0.368213
7915.000000;0.368073
7914.000000;0.368049
7913.000000;0.368167
7912.000000;0.368369
7911.000000;0.368566
7910.000000;0.368684
7909.000000;0.368682
7908.000000;0.368584
7907.000000;0.368486
7906.000000;0.368491
7905.000000;0.368610
7904.000000;0.368760
7903.000000;0.368847
7902.000000;0.368835
7901.000000;0.368739
7900.000000;0.368588
7899.000000;0.368415
7898.000000;0.368254
7897.000000;0.368124
7896.000000;0.368053
7895.000000;0.368075
7894.000000;0.368199
7893.000000;0.368356
7892.000000;0.368442
7891.000000;0.368428
7890.000000;0.368382
7889.000000;0.368371
7888.000000;0.368388
7887.000000;0.368398
7886.000000;0.368413
7885.000000;0.368469
7884.000000;0.368546
7883.000000;0.368577
7882.000000;0.368535
7881.000000;0.368472
7880.000000;0.368450
7879.000000;0.368484
7878.000000;0.368538
7877.000000;0.368579
7876.000000;0.368612
7875.000000;0.368665
7874.000000;0.368747
7873.000000;0.368830
7872.000000;0.368885
7871.000000;0.368923
7870.000000;0.368990
7869.000000;0.369109
7868.000000;0.369237
7867.000000;0.369289
7866.000000;0.369209
7865.000000;0.369003
7864.000000;0.368741
7863.000000;0.368522
7862.000000;0.368422
7861.000000;0.368463
