Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
8735.000000;0.396592
8734.000000;0.396798
8733.000000;0.396927
8732.000000;0.396921
8731.000000;0.396872
8730.000000;0.396825
8729.000000;0.396724
8728.000000;0.396576
8727.000000;0.396501
8726.000000;0.396559
8725.000000;0.396657
8724.000000;0.396689
8723.000000;0.396656
8722.000000;0.396582
8721.000000;0.396435
8720.000000;0.396239
8719.000000;0.396130
8718.000000;0.396199
8717.000000;0.396343
8716.000000;0.396395
8715.000000;0.396326
8714.000000;0.396217
8713.000000;0.396089
8712.000000;0.395900
8711.000000;0.395701
8710.000000;0.395634
8709.000000;0.395759
8708.000000;0.395952
8707.000000;0.396035
8706.000000;0.395953
8705.000000;0.395798
8704.000000;0.395702
8703.000000;0.395730
8702.000000;0.395865
8701.000000;0.396025
8700.000000;0.396109
8699.000000;0.396053
8698.000000;0.395861
8697.000000;0.395610
8696.000000;0.395371
8695.000000;0.395144
8694.000000;0.394884
8693.000000;0.394614
8692.000000;0.394449
8691.000000;0.394423
8690.000000;0.394377
8689.000000;0.394124
8688.000000;0.393717
8687.000000;0.393420
8686.000000;0.393368
8685.000000;0.393389
8684.000000;0.393243
8683.000000;0.392936
8682.000000;0.392689
8681.000000;0.392656
8680.000000;0.392767
8679.000000;0.392849
8678.000000;0.392802
8677.000000;0.392648
8676.000000;0.392452
8675.000000;0.392231
8674.000000;0.391938
8673.000000;0.391542
8672.000000;0.391122
8671.000000;0.390853
8670.000000;0.390860
8669.000000;0.391079
8668.000000;0.391270
8667.000000;0.391183
8666.000000;0.390741
8665.000000;0.390114
8664.000000;0.389579
8663.000000;0.389280
8662.000000;0.389119
8661.000000;0.388921
8660.000000;0.388662
8659.000000;0.388465
8658.000000;0.388389
8657.000000;0.388338
8656.000000;0.388191
8655.000000;0.387943
8654.000000;0.387668
8653.000000;0.387428
8652.000000;0.387259
8651.000000;0.387186
8650.000000;0.387180
8649.000000;0.387128
8648.000000;0.386902
8647.000000;0.386449
8646.000000;0.385804
8645.000000;0.385083
8644.000000;0.384466
8643.000000;0.384127
8642.000000;0.384103
8641.000000;0.384251
8640.000000;0.384368
8639.000000;0.384349
8638.000000;0.384226
8637.000000;0.384072
8636.000000;0.383909
8635.000000;0.383698
8634.000000;0.383413
8633.000000;0.383095
8632.000000;0.382812
8631.000000;0.382538
8630.000000;0.382140
8629.000000;0.381546
8628.000000;0.380903
8627.000000;0.380452
8626.000000;0.380262
8625.000000;0.380173
8624.000000;0.380001
8623.000000;0.379692
8622.000000;0.379282
8621.000000;0.378813
8620.000000;0.378351
8619.000000;0.377965
8618.000000;0.377640
8617.000000;0.377299
8616.000000;0.376926
8615.000000;0.376605
8614.000000;0.376357
8613.000000;0.376082
8612.000000;0.375734
8611.000000;0.375441
8610.000000;0.375327
8609.000000;0.375278
8608.000000;0.375037
8607.000000;0.374524
8606.000000;0.373921
8605.000000;0.373451
8604.000000;0.373168
8603.000000;0.372981
8602.000000;0.372795
8601.000000;0.372572
8600.000000;0.372282
8599.000000;0.371886
8598.000000;0.371380
8597.000000;0.370855
8596.000000;0.370477
8595.000000;0.370332
8594.000000;0.370301
8593.000000;0.370147
8592.000000;0.369763
8591.000000;0.369285
8590.000000;0.368907
8589.000000;0.368657
8588.000000;0.368411
8587.000000;0.368077
8586.000000;0.367674
8585.000000;0.367257
8584.000000;0.366856
8583.000000;0.366490
8582.000000;0.366172
8581.000000;0.365882
8580.000000;0.365576
8579.000000;0.365234
8578.000000;0.364857
8577.000000;0.364437
8576.000000;0.363970
8575.000000;0.363490
8574.000000;0.363052
8573.000000;0.362669
8572.000000;0.362315
8571.000000;0.361992
8570.000000;0.361720
8569.000000;0.361474
8568.000000;0.361169
8567.000000;0.360761
8566.000000;0.360327
8565.000000;0.359999
8564.000000;0.359823
8563.000000;0.359714
8562.000000;0.359537
8561.000000;0.359216
8560.000000;0.358772
8559.000000;0.358276
8558.000000;0.357793
8557.000000;0.357357
8556.000000;0.356970
8555.000000;0.356623
8554.000000;0.356316
8553.000000;0.356070
8552.000000;0.355892
8551.000000;0.355719
8550.000000;0.355437
8549.000000;0.354984
8548.000000;0.354434
8547.000000;0.353933
8546.000000;0.353566
8545.000000;0.353291
8544.000000;0.353024
8543.000000;0.352743
8542.000000;0.352485
8541.000000;0.352261
8540.000000;0.352001
8539.000000;0.351610
8538.000000;0.351071
8537.000000;0.350492
8536.000000;0.350003
8535.000000;0.349630
8534.000000;0.349284
8533.000000;0.348893
8532.000000;0.348495
8531.000000;0.348149
8530.000000;0.347822
8529.000000;0.347429
8528.000000;0.346984
8527.000000;0.346612
8526.000000;0.346378
8525.000000;0.346180
8524.000000;0.345856
8523.000000;0.345364
8522.000000;0.344803
8521.000000;0.344277
8520.000000;0.343800
8519.000000;0.343338
8518.000000;0.342902
8517.000000;0.342559
8516.000000;0.342347
8515.000000;0.342207
8514.000000;0.342033
8513.000000;0.341793
8512.000000;0.341543
8511.000000;0.341313
8510.000000;0.341049
8509.000000;0.340696
8508.000000;0.340309
8507.000000;0.340001
8506.000000;0.339803
8505.000000;0.339621
8504.000000;0.339342
8503.000000;0.338906
8502.000000;0.338315
8501.000000;0.337636
8500.000000;0.337015
8499.000000;0.336615
8498.000000;0.336466
8497.000000;0.336419
8496.000000;0.336274
8495.000000;0.335947
8494.000000;0.335501
8493.000000;0.335055
8492.000000;0.334686
8491.000000;0.334395
8490.000000;0.334115
8489.000000;0.333766
8488.000000;0.333318
8487.000000;0.332816
8486.000000;0.332353
8485.000000;0.332006
8484.000000;0.331786
8483.000000;0.331616
8482.000000;0.331374
8481.000000;0.331001
8480.000000;0.330545
8479.000000;0.330101
8478.000000;0.329707
8477.000000;0.329343
8476.000000;0.329000
8475.000000;0.328685
8474.000000;0.328377
8473.000000;0.328056
8472.000000;0.327755
8471.000000;0.327525
8470.000000;0.327331
8469.000000;0.327075
8468.000000;0.326736
8467.000000;0.326410
8466.000000;0.326158
8465.000000;0.325888
8464.000000;0.325466
8463.000000;0.324910
8462.000000;0.324395
8461.000000;0.324056
8460.000000;0.323857
8459.000000;0.323640
8458.000000;0.323278
8457.000000;0.322763
8456.000000;0.322193
8455.000000;0.321711
8454.000000;0.321414
8453.000000;0.321279
8452.000000;0.321170
8451.000000;0.320961
8450.000000;0.320653
8449.000000;0.320355
8448.000000;0.320132
8447.000000;0.319909
8446.000000;0.319583
8445.000000;0.319179
8444.000000;0.318844
8443.000000;0.318663
8442.000000;0.318566
8441.000000;0.318438
8440.000000;0.318245
8439.000000;0.318008
8438.000000;0.317705
8437.000000;0.317290
8436.000000;0.316783
8435.000000;0.316265
8434.000000;0.315801
8433.000000;0.315408
8432.000000;0.315090
8431.000000;0.314853
8430.000000;0.314677
8429.000000;0.314529
8428.000000;0.314387
8427.000000;0.314214
8426.000000;0.313944
8425.000000;0.313540
8424.000000;0.313063
8423.000000;0.312617
8422.000000;0.312230
8421.000000;0.311851
8420.000000;0.311472
8419.000000;0.311161
8418.000000;0.310970
8417.000000;0.310848
8416.000000;0.310679
8415.000000;0.310397
8414.000000;0.310032
8413.000000;0.309675
8412.000000;0.309388
8411.000000;0.309141
8410.000000;0.308858
8409.000000;0.308540
8408.000000;0.308284
8407.000000;0.308157
8406.000000;0.308085
8405.000000;0.307932
8404.000000;0.307658
8403.000000;0.307333
8402.000000;0.307012
8401.000000;0.306691
8400.000000;0.306346
8399.000000;0.305963
8398.000000;0.305526
8397.000000;0.305063
8396.000000;0.304680
8395.000000;0.304465
8394.000000;0.304349
8393.000000;0.304165
8392.000000;0.303835
8391.000000;0.303434
8390.000000;0.303062
8389.000000;0.302748
8388.000000;0.302491
8387.000000;0.302287
8386.000000;0.302079
8385.000000;0.301773
8384.000000;0.301376
8383.000000;0.301023
8382.000000;0.300809
8381.000000;0.300673
8380.000000;0.300479
8379.000000;0.300175
8378.000000;0.299803
8377.000000;0.299413
8376.000000;0.299030
8375.000000;0.298701
8374.000000;0.298480
8373.000000;0.298381
8372.000000;0.298351
8371.000000;0.298286
8370.000000;0.298087
8369.000000;0.297730
8368.000000;0.297309
8367.000000;0.296947
8366.000000;0.296678
8365.000000;0.296430
8364.000000;0.296140
8363.000000;0.295816
8362.000000;0.295483
8361.000000;0.295133
8360.000000;0.294765
8359.000000;0.294402
8358.000000;0.294046
8357.000000;0.293685
8356.000000;0.293363
8355.000000;0.293179
8354.000000;0.293133
8353.000000;0.293055
8352.000000;0.292774
8351.000000;0.292311
8350.000000;0.291845
8349.000000;0.291498
8348.000000;0.291240
8347.000000;0.290983
8346.000000;0.290711
8345.000000;0.290477
8344.000000;0.290312
8343.000000;0.290162
8342.000000;0.289920
8341.000000;0.289549
8340.000000;0.289152
8339.000000;0.288886
8338.000000;0.288800
8337.000000;0.288785
8336.000000;0.288699
8335.000000;0.288489
8334.000000;0.288157
8333.000000;0.287696
8332.000000;0.287139
8331.000000;0.286627
8330.000000;0.286330
8329.000000;0.286281
8328.000000;0.286335
8327.000000;0.286302
8326.000000;0.286091
8325.000000;0.285725
8324.000000;0.285282
8323.000000;0.284857
8322.000000;0.284541
8321.000000;0.284378
8320.000000;0.284316
8319.000000;0.284239
8318.000000;0.284050
8317.000000;0.283753
8316.000000;0.283400
8315.000000;0.283005
8314.000000;0.282533
8313.000000;0.282013
8312.000000;0.281582
8311.000000;0.281361
8310.000000;0.281307
8309.000000;0.281254
8308.000000;0.281093
8307.000000;0.280836
8306.000000;0.280526
8305.000000;0.280178
8304.000000;0.279830
8303.000000;0.279578
8302.000000;0.279468
8301.000000;0.279421
8300.000000;0.279313
8299.000000;0.279121
8298.000000;0.278924
8297.000000;0.278770
8296.000000;0.278603
8295.000000;0.278330
8294.000000;0.277930
8293.000000;0.277483
8292.000000;0.277111
8291.000000;0.276873
8290.000000;0.276743
8289.000000;0.276666
8288.000000;0.276610
8287.000000;0.276537
8286.000000;0.276381
8285.000000;0.276111
8284.000000;0.275810
8283.000000;0.275602
8282.000000;0.275480
8281.000000;0.275288
8280.000000;0.274931
8279.000000;0.274513
8278.000000;0.274225
8277.000000;0.274117
8276.000000;0.274069
8275.000000;0.273937
8274.000000;0.273677
8273.000000;0.273344
8272.000000;0.273025
8271.000000;0.272797
8270.000000;0.272679
8269.000000;0.272616
8268.000000;0.272511
8267.000000;0.272300
8266.000000;0.271990
8265.000000;0.271637
8264.000000;0.271317
8263.000000;0.271072
8262.000000;0.270874
8261.000000;0.270659
8260.000000;0.270397
8259.000000;0.270136
8258.000000;0.269932
8257.000000;0.269783
8256.000000;0.269636
8255.000000;0.269450
8254.000000;0.269216
8253.000000;0.268944
8252.000000;0.268671
8251.000000;0.268467
8250.000000;0.268397
8249.000000;0.268449
8248.000000;0.268521
8247.000000;0.268499
8246.000000;0.268327
8245.000000;0.268032
8244.000000;0.267689
8243.000000;0.267373
8242.000000;0.267112
8241.000000;0.266898
8240.000000;0.266723
8239.000000;0.266585
8238.000000;0.266460
8237.000000;0.266295
8236.000000;0.266062
8235.000000;0.265823
8234.000000;0.265673
8233.000000;0.265639
8232.000000;0.265613
8231.000000;0.265450
8230.000000;0.265102
8229.000000;0.264689
8228.000000;0.264395
8227.000000;0.264310
8226.000000;0.264349
8225.000000;0.264349
8224.000000;0.264212
8223.000000;0.263966
8222.000000;0.263696
8221.000000;0.263481
8220.000000;0.263372
8219.000000;0.263386
8218.000000;0.263472
8217.000000;0.263509
8216.000000;0.263384
8215.000000;0.263077
8214.000000;0.262674
8213.000000;0.262305
8212.000000;0.262057
8211.000000;0.261940
8210.000000;0.261909
8209.000000;0.261920
8208.000000;0.261936
8207.000000;0.261895
8206.000000;0.261719
8205.000000;0.261398
8204.000000;0.261042
8203.000000;0.260773
8202.000000;0.260596
8201.000000;0.260410
8200.000000;0.260167
8199.000000;0.259943
8198.000000;0.259825
8197.000000;0.259795
8196.000000;0.259759
8195.000000;0.259651
8194.000000;0.259466
8193.000000;0.259237
8192.000000;0.259018
8191.000000;0.258865
8190.000000;0.258780
8189.000000;0.258702
8188.000000;0.258583
8187.000000;0.258454
8186.000000;0.258356
8185.000000;0.258265
8184.000000;0.258129
8183.000000;0.257967
8182.000000;0.257849
8181.000000;0.257774
8180.000000;0.257651
8179.000000;0.257430
8178.000000;0.257189
8177.000000;0.257056
8176.000000;0.257073
8175.000000;0.257165
8174.000000;0.257209
8173.000000;0.257106
8172.000000;0.256831
8171.000000;0.256460
8170.000000;0.256131
8169.000000;0.255938
8168.000000;0.255854
8167.000000;0.255791
8166.000000;0.255701
8165.000000;0.255599
8164.000000;0.255499
8163.000000;0.255395
8162.000000;0.255310
8161.000000;0.255285
8160.000000;0.255286
8159.000000;0.255187
8158.000000;0.254915
8157.000000;0.254565
8156.000000;0.254324
8155.000000;0.254283
8154.000000;0.254371
8153.000000;0.254470
8152.000000;0.254507
8151.000000;0.254458
8150.000000;0.254320
8149.000000;0.254129
8148.000000;0.253950
8147.000000;0.253815
8146.000000;0.253689
8145.000000;0.253539
8144.000000;0.253382
8143.000000;0.253250
8142.000000;0.253146
8141.000000;0.253046
8140.000000;0.252937
8139.000000;0.252809
8138.000000;0.252641
8137.000000;0.252441
8136.000000;0.252260
8135.000000;0.252144
8134.000000;0.252075
8133.000000;0.252009
8132.000000;0.251942
8131.000000;0.251894
8130.000000;0.251850
8129.000000;0.251758
8128.000000;0.251589
8127.000000;0.251374
8126.000000;0.251185
8125.000000;0.251091
8124.000000;0.251111
8123.000000;0.251201
8122.000000;0.251289
8121.000000;0.251335
8120.000000;0.251350
8119.000000;0.251319
8118.000000;0.251190
8117.000000;0.250966
8116.000000;0.250758
8115.000000;0.250678
8114.000000;0.250699
8113.000000;0.250707
8112.000000;0.250638
8111.000000;0.250511
8110.000000;0.250324
8109.000000;0.250042
8108.000000;0.249702
8107.000000;0.249446
8106.000000;0.249380
8105.000000;0.249460
8104.000000;0.249534
8103.000000;0.249497
8102.000000;0.249353
8101.000000;0.249183
8100.000000;0.249070
8099.000000;0.249038
8098.000000;0.249044
8097.000000;0.249038
8096.000000;0.249014
8095.000000;0.248993
8094.000000;0.248971
8093.000000;0.248921
8092.000000;0.248848
8091.000000;0.248778
8090.000000;0.248688
8089.000000;0.248517
8088.000000;0.248266
8087.000000;0.248038
8086.000000;0.247929
8085.000000;0.247933
8084.000000;0.247968
8083.000000;0.247978
8082.000000;0.247965
8081.000000;0.247952
8080.000000;0.247959
8079.000000;0.247987
8078.000000;0.248015
8077.000000;0.248010
8076.000000;0.247966
8075.000000;0.247910
8074.000000;0.247868
8073.000000;0.247836
8072.000000;0.247801
8071.000000;0.247755
8070.000000;0.247685
8069.000000;0.247579
8068.000000;0.247461
8067.000000;0.247377
8066.000000;0.247337
8065.000000;0.247308
8064.000000;0.247265
8063.000000;0.247226
8062.000000;0.247194
8061.000000;0.247131
8060.000000;0.247015
8059.000000;0.246892
8058.000000;0.246821
8057.000000;0.246784
8056.000000;0.246709
8055.000000;0.246558
8054.000000;0.246380
8053.000000;0.246261
8052.000000;0.246251
8051.000000;0.246328
8050.000000;0.246418
8049.000000;0.246442
8048.000000;0.246386
8047.000000;0.246303
8046.000000;0.246253
8045.000000;0.246249
8044.000000;0.246269
8043.000000;0.246301
8042.000000;0.246338
8041.000000;0.246362
8040.000000;0.246343
8039.000000;0.246275
8038.000000;0.246175
8037.000000;0.246069
8036.000000;0.245989
8035.000000;0.245956
8034.000000;0.245944
8033.000000;0.245882
8032.000000;0.245713
8031.000000;0.245466
8030.000000;0.245241
8029.000000;0.245123
8028.000000;0.245130
8027.000000;0.245214
8026.000000;0.245307
8025.000000;0.245340
8024.000000;0.245287
8023.000000;0.245185
8022.000000;0.245106
8021.000000;0.245107
8020.000000;0.245183
8019.000000;0.245288
8018.000000;0.245368
8017.000000;0.245382
8016.000000;0.245318
8015.000000;0.245197
8014.000000;0.245067
8013.000000;0.244962
8012.000000;0.244885
8011.000000;0.244830
8010.000000;0.244819
8009.000000;0.244875
8008.000000;0.244949
8007.000000;0.244920
8006.000000;0.244708
8005.000000;0.244383
8004.000000;0.244122
8003.000000;0.244054
8002.000000;0.244167
8001.000000;0.244360
8000.000000;0.244551
7999.000000;0.244702
7998.000000;0.244788
7997.000000;0.244790
7996.000000;0.244709
7995.000000;0.244555
7994.000000;0.244334
7993.000000;0.244086
7992.000000;0.243915
7991.000000;0.243913
7990.000000;0.244054
7989.000000;0.244188
7988.000000;0.244176
7987.000000;0.244019
7986.000000;0.243834
7985.000000;0.243725
7984.000000;0.243689
7983.000000;0.243669
7982.000000;0.243654
7981.000000;0.243704
7980.000000;0.243871
7979.000000;0.244094
7978.000000;0.244243
7977.000000;0.244241
7976.000000;0.244141
7975.000000;0.244037
7974.000000;0.243960
7973.000000;0.243886
7972.000000;0.243809
7971.000000;0.243764
7970.000000;0.243764
7969.000000;0.243780
7968.000000;0.243768
7967.000000;0.243689
7966.000000;0.243521
7965.000000;0.243290
7964.000000;0.243100
7963.000000;0.243068
7962.000000;0.243224
7961.000000;0.243473
7960.000000;0.243675
7959.000000;0.243747
7958.000000;0.243703
7957.000000;0.243633
7956.000000;0.243633
7955.000000;0.243737
7954.000000;0.243895
7953.000000;0.244036
7952.000000;0.244125
7951.000000;0.244145
7950.000000;0.244064
7949.000000;0.243878
7948.000000;0.243652
7947.000000;0.243464
7946.000000;0.243324
7945.000000;0.243201
7944.000000;0.243125
7943.000000;0.243175
7942.000000;0.243356
7941.000000;0.243551
7940.000000;0.243634
7939.000000;0.243584
7938.000000;0.243462
7937.000000;0.243345
7936.000000;0.243282
7935.000000;0.243290
7934.000000;0.243334
7933.000000;0.243362
7932.000000;0.243359
7931.000000;0.243356
7930.000000;0.243364
7929.000000;0.243360
7928.000000;0.243343
7927.000000;0.243356
7926.000000;0.243409
7925.000000;0.243446
7924.000000;0.243428
7923.000000;0.243400
7922.000000;0.243428
7921.000000;0.243498
7920.000000;0.243546
7919.000000;0.243537
7918.000000;0.243478
7917.000000;0.243373
7916.000000;0.243226
7915.000000;0.243078
7914.000000;0.242994
7913.000000;0.242995
7912.000000;0.243044
7911.000000;0.243096
7910.000000;0.243145
7909.000000;0.243219
7908.000000;0.243345
7907.000000;0.243505
7906.000000;0.243632
7905.000000;0.243664
7904.000000;0.243621
7903.000000;0.243582
7902.000000;0.243587
7901.000000;0.243592
7900.000000;0.243562
7899.000000;0.243540
7898.000000;0.243569
7897.000000;0.243602
7896.000000;0.243556
7895.000000;0.243438
7894.000000;0.243336
7893.000000;0.243295
7892.000000;0.243283
7891.000000;0.243282
7890.000000;0.243338
7889.000000;0.243483
7888.000000;0.243661
7887.000000;0.243771
7886.000000;0.243768
7885.000000;0.243698
7884.000000;0.243639
7883.000000;0.243641
7882.000000;0.243697
7881.000000;0.243767
7880.000000;0.243829
7879.000000;0.243904
7878.000000;0.244015
7877.000000;0.244118
7876.000000;0.244128
7875.000000;0.244015
7874.000000;0.243854
7873.000000;0.243755
7872.000000;0.243770
7871.000000;0.243871
7870.000000;0.243988
7869.000000;0.244045
7868.000000;0.244011
7867.000000;0.243925
7866.000000;0.243882
7865.000000;0.243937
7864.000000;0.244051
7863.000000;0.244134
7862.000000;0.244137
7861.000000;0.244081
