Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
8825.000000;-0.287397
8824.000000;-0.287329
8823.000000;-0.287280
8822.000000;-0.287208
8821.000000;-0.287091
8820.000000;-0.286936
8819.000000;-0.286769
8818.000000;-0.286629
8817.000000;-0.286539
8816.000000;-0.286452
8815.000000;-0.286246
8814.000000;-0.285858
8813.000000;-0.285403
8812.000000;-0.285124
8811.000000;-0.285172
8810.000000;-0.285470
8809.000000;-0.285799
8808.000000;-0.286001
8807.000000;-0.286063
8806.000000;-0.286032
8805.000000;-0.285903
8804.000000;-0.285641
8803.000000;-0.285305
8802.000000;-0.285076
8801.000000;-0.285108
8800.000000;-0.285364
8799.000000;-0.285629
8798.000000;-0.285725
8797.000000;-0.285655
8796.000000;-0.285551
8795.000000;-0.285504
8794.000000;-0.285487
8793.000000;-0.285425
8792.000000;-0.285288
8791.000000;-0.285111
8790.000000;-0.284952
8789.000000;-0.284850
8788.000000;-0.284806
8787.000000;-0.284771
8786.000000;-0.284682
8785.000000;-0.284500
8784.000000;-0.284251
8783.000000;-0.284011
8782.000000;-0.283864
8781.000000;-0.283836
8780.000000;-0.283877
8779.000000;-0.283896
8778.000000;-0.283841
8777.000000;-0.283722
8776.000000;-0.283587
8775.000000;-0.283465
8774.000000;-0.283352
8773.000000;-0.283238
8772.000000;-0.283126
8771.000000;-0.283031
8770.000000;-0.282967
8769.000000;-0.282918
8768.000000;-0.282831
8767.000000;-0.282648
8766.000000;-0.282373
8765.000000;-0.282097
8764.000000;-0.281930
8763.000000;-0.281887
8762.000000;-0.281869
8761.000000;-0.281764
8760.000000;-0.281562
8759.000000;-0.281363
8758.000000;-0.281267
8757.000000;-0.281294
8756.000000;-0.281379
8755.000000;-0.281434
8754.000000;-0.281389
8753.000000;-0.281218
8752.000000;-0.280958
8751.000000;-0.280708
8750.000000;-0.280573
8749.000000;-0.280594
8748.000000;-0.280722
8747.000000;-0.280853
8746.000000;-0.280886
8745.000000;-0.280783
8744.000000;-0.280592
8743.000000;-0.280413
8742.000000;-0.280297
8741.000000;-0.280201
8740.000000;-0.280055
8739.000000;-0.279868
8738.000000;-0.279708
8737.000000;-0.279595
8736.000000;-0.279475
8735.000000;-0.279315
8734.000000;-0.279165
8733.000000;-0.279082
8732.000000;-0.279049
8731.000000;-0.279021
8730.000000;-0.279000
8729.000000;-0.279004
8728.000000;-0.278990
8727.000000;-0.278886
8726.000000;-0.278702
8725.000000;-0.278530
8724.000000;-0.278424
8723.000000;-0.278341
8722.000000;-0.278218
8721.000000;-0.278070
8720.000000;-0.277959
8719.000000;-0.277930
8718.000000;-0.277982
8717.000000;-0.278085
8716.000000;-0.278177
8715.000000;-0.278187
8714.000000;-0.278094
8713.000000;-0.277960
8712.000000;-0.277864
8711.000000;-0.277826
8710.000000;-0.277817
8709.000000;-0.277823
8708.000000;-0.277865
8707.000000;-0.277938
8706.000000;-0.277989
8705.000000;-0.277964
8704.000000;-0.277887
8703.000000;-0.277846
8702.000000;-0.277896
8701.000000;-0.277976
8700.000000;-0.277955
8699.000000;-0.277776
8698.000000;-0.277537
8697.000000;-0.277417
8696.000000;-0.277501
8695.000000;-0.277703
8694.000000;-0.277866
8693.000000;-0.277920
8692.000000;-0.277916
8691.000000;-0.277940
8690.000000;-0.278020
8689.000000;-0.278118
8688.000000;-0.278191
8687.000000;-0.278229
8686.000000;-0.278248
8685.000000;-0.278269
8684.000000;-0.278290
8683.000000;-0.278282
8682.000000;-0.278213
8681.000000;-0.278094
8680.000000;-0.277989
8679.000000;-0.277958
8678.000000;-0.277996
8677.000000;-0.278048
8676.000000;-0.278102
8675.000000;-0.278214
8674.000000;-0.278435
8673.000000;-0.278728
8672.000000;-0.278998
8671.000000;-0.279182
8670.000000;-0.279293
8669.000000;-0.279385
8668.000000;-0.279507
8667.000000;-0.279682
8666.000000;-0.279890
8665.000000;-0.280059
8664.000000;-0.280129
8663.000000;-0.280128
8662.000000;-0.280153
8661.000000;-0.280273
8660.000000;-0.280464
8659.000000;-0.280673
8658.000000;-0.280887
8657.000000;-0.281107
8656.000000;-0.281298
8655.000000;-0.281404
8654.000000;-0.281428
8653.000000;-0.281440
8652.000000;-0.281518
8651.000000;-0.281682
8650.000000;-0.281891
8649.000000;-0.282087
8648.000000;-0.282242
8647.000000;-0.282377
8646.000000;-0.282525
8645.000000;-0.282683
8644.000000;-0.282827
8643.000000;-0.282980
8642.000000;-0.283208
8641.000000;-0.283527
8640.000000;-0.283851
8639.000000;-0.284085
8638.000000;-0.284246
8637.000000;-0.284425
8636.000000;-0.284651
8635.000000;-0.284856
8634.000000;-0.284979
8633.000000;-0.285054
8632.000000;-0.285162
8631.000000;-0.285340
8630.000000;-0.285561
8629.000000;-0.285788
8628.000000;-0.286013
8627.000000;-0.286251
8626.000000;-0.286506
8625.000000;-0.286759
8624.000000;-0.286982
8623.000000;-0.287173
8622.000000;-0.287366
8621.000000;-0.287588
8620.000000;-0.287812
8619.000000;-0.287986
8618.000000;-0.288100
8617.000000;-0.288204
8616.000000;-0.288354
8615.000000;-0.288571
8614.000000;-0.288841
8613.000000;-0.289140
8612.000000;-0.289437
8611.000000;-0.289703
8610.000000;-0.289921
8609.000000;-0.290103
8608.000000;-0.290283
8607.000000;-0.290500
8606.000000;-0.290774
8605.000000;-0.291085
8604.000000;-0.291378
8603.000000;-0.291626
8602.000000;-0.291862
8601.000000;-0.292129
8600.000000;-0.292408
8599.000000;-0.292641
8598.000000;-0.292820
8597.000000;-0.293009
8596.000000;-0.293252
8595.000000;-0.293519
8594.000000;-0.293779
8593.000000;-0.294054
8592.000000;-0.294372
8591.000000;-0.294696
8590.000000;-0.294953
8589.000000;-0.295128
8588.000000;-0.295279
8587.000000;-0.295460
8586.000000;-0.295667
8585.000000;-0.295881
8584.000000;-0.296107
8583.000000;-0.296356
8582.000000;-0.296625
8581.000000;-0.296909
8580.000000;-0.297228
8579.000000;-0.297597
8578.000000;-0.297977
8577.000000;-0.298292
8576.000000;-0.298510
8575.000000;-0.298690
8574.000000;-0.298916
8573.000000;-0.299204
8572.000000;-0.299480
8571.000000;-0.299674
8570.000000;-0.299794
8569.000000;-0.299910
8568.000000;-0.300078
8567.000000;-0.300310
8566.000000;-0.300598
8565.000000;-0.300934
8564.000000;-0.301297
8563.000000;-0.301646
8562.000000;-0.301948
8561.000000;-0.302205
8560.000000;-0.302447
8559.000000;-0.302708
8558.000000;-0.303001
8557.000000;-0.303310
8556.000000;-0.303588
8555.000000;-0.303790
8554.000000;-0.303920
8553.000000;-0.304048
8552.000000;-0.304259
8551.000000;-0.304579
8550.000000;-0.304953
8549.000000;-0.305292
8548.000000;-0.305552
8547.000000;-0.305768
8546.000000;-0.306017
8545.000000;-0.306341
8544.000000;-0.306711
8543.000000;-0.307055
8542.000000;-0.307330
8541.000000;-0.307543
8540.000000;-0.307715
8539.000000;-0.307857
8538.000000;-0.307985
8537.000000;-0.308151
8536.000000;-0.308410
8535.000000;-0.308764
8534.000000;-0.309158
8533.000000;-0.309529
8532.000000;-0.309865
8531.000000;-0.310182
8530.000000;-0.310480
8529.000000;-0.310735
8528.000000;-0.310935
8527.000000;-0.311117
8526.000000;-0.311346
8525.000000;-0.311661
8524.000000;-0.312034
8523.000000;-0.312393
8522.000000;-0.312687
8521.000000;-0.312930
8520.000000;-0.313177
8519.000000;-0.313452
8518.000000;-0.313720
8517.000000;-0.313938
8516.000000;-0.314121
8515.000000;-0.314336
8514.000000;-0.314620
8513.000000;-0.314939
8512.000000;-0.315226
8511.000000;-0.315462
8510.000000;-0.315671
8509.000000;-0.315875
8508.000000;-0.316076
8507.000000;-0.316288
8506.000000;-0.316541
8505.000000;-0.316844
8504.000000;-0.317157
8503.000000;-0.317437
8502.000000;-0.317686
8501.000000;-0.317926
8500.000000;-0.318157
8499.000000;-0.318360
8498.000000;-0.318550
8497.000000;-0.318781
8496.000000;-0.319075
8495.000000;-0.319384
8494.000000;-0.319639
8493.000000;-0.319828
8492.000000;-0.320002
8491.000000;-0.320203
8490.000000;-0.320428
8489.000000;-0.320657
8488.000000;-0.320901
8487.000000;-0.321192
8486.000000;-0.321532
8485.000000;-0.321875
8484.000000;-0.322163
8483.000000;-0.322379
8482.000000;-0.322561
8481.000000;-0.322762
8480.000000;-0.323008
8479.000000;-0.323284
8478.000000;-0.323566
8477.000000;-0.323852
8476.000000;-0.324141
8475.000000;-0.324408
8474.000000;-0.324614
8473.000000;-0.324758
8472.000000;-0.324898
8471.000000;-0.325098
8470.000000;-0.325364
8469.000000;-0.325656
8468.000000;-0.325938
8467.000000;-0.326206
8466.000000;-0.326449
8465.000000;-0.326654
8464.000000;-0.326834
8463.000000;-0.327033
8462.000000;-0.327272
8461.000000;-0.327521
8460.000000;-0.327740
8459.000000;-0.327928
8458.000000;-0.328113
8457.000000;-0.328298
8456.000000;-0.328471
8455.000000;-0.328645
8454.000000;-0.328862
8453.000000;-0.329147
8452.000000;-0.329477
8451.000000;-0.329805
8450.000000;-0.330093
8449.000000;-0.330341
8448.000000;-0.330580
8447.000000;-0.330839
8446.000000;-0.331112
8445.000000;-0.331353
8444.000000;-0.331549
8443.000000;-0.331762
8442.000000;-0.332061
8441.000000;-0.332422
8440.000000;-0.332729
8439.000000;-0.332898
8438.000000;-0.332969
8437.000000;-0.333060
8436.000000;-0.333258
8435.000000;-0.333549
8434.000000;-0.333836
8433.000000;-0.334016
8432.000000;-0.334066
8431.000000;-0.334069
8430.000000;-0.334139
8429.000000;-0.334302
8428.000000;-0.334483
8427.000000;-0.334623
8426.000000;-0.334761
8425.000000;-0.334977
8424.000000;-0.335288
8423.000000;-0.335631
8422.000000;-0.335951
8421.000000;-0.336239
8420.000000;-0.336494
8419.000000;-0.336699
8418.000000;-0.336861
8417.000000;-0.337037
8416.000000;-0.337277
8415.000000;-0.337556
8414.000000;-0.337797
8413.000000;-0.337959
8412.000000;-0.338086
8411.000000;-0.338242
8410.000000;-0.338435
8409.000000;-0.338622
8408.000000;-0.338777
8407.000000;-0.338925
8406.000000;-0.339103
8405.000000;-0.339319
8404.000000;-0.339564
8403.000000;-0.339831
8402.000000;-0.340102
8401.000000;-0.340344
8400.000000;-0.340544
8399.000000;-0.340737
8398.000000;-0.340961
8397.000000;-0.341198
8396.000000;-0.341396
8395.000000;-0.341530
8394.000000;-0.341632
8393.000000;-0.341749
8392.000000;-0.341907
8391.000000;-0.342109
8390.000000;-0.342332
8389.000000;-0.342539
8388.000000;-0.342704
8387.000000;-0.342856
8386.000000;-0.343048
8385.000000;-0.343297
8384.000000;-0.343559
8383.000000;-0.343789
8382.000000;-0.343977
8381.000000;-0.344132
8380.000000;-0.344261
8379.000000;-0.344379
8378.000000;-0.344514
8377.000000;-0.344674
8376.000000;-0.344843
8375.000000;-0.345012
8374.000000;-0.345191
8373.000000;-0.345380
8372.000000;-0.345566
8371.000000;-0.345752
8370.000000;-0.345974
8369.000000;-0.346241
8368.000000;-0.346497
8367.000000;-0.346682
8366.000000;-0.346797
8365.000000;-0.346901
8364.000000;-0.347046
8363.000000;-0.347245
8362.000000;-0.347490
8361.000000;-0.347758
8360.000000;-0.348012
8359.000000;-0.348222
8358.000000;-0.348402
8357.000000;-0.348581
8356.000000;-0.348764
8355.000000;-0.348927
8354.000000;-0.349058
8353.000000;-0.349178
8352.000000;-0.349319
8351.000000;-0.349498
8350.000000;-0.349717
8349.000000;-0.349955
8348.000000;-0.350178
8347.000000;-0.350364
8346.000000;-0.350527
8345.000000;-0.350691
8344.000000;-0.350869
8343.000000;-0.351060
8342.000000;-0.351273
8341.000000;-0.351508
8340.000000;-0.351729
8339.000000;-0.351888
8338.000000;-0.351992
8337.000000;-0.352108
8336.000000;-0.352290
8335.000000;-0.352516
8334.000000;-0.352730
8333.000000;-0.352906
8332.000000;-0.353064
8331.000000;-0.353214
8330.000000;-0.353345
8329.000000;-0.353455
8328.000000;-0.353570
8327.000000;-0.353714
8326.000000;-0.353874
8325.000000;-0.354020
8324.000000;-0.354155
8323.000000;-0.354304
8322.000000;-0.354479
8321.000000;-0.354649
8320.000000;-0.354778
8319.000000;-0.354874
8318.000000;-0.354985
8317.000000;-0.355145
8316.000000;-0.355345
8315.000000;-0.355555
8314.000000;-0.355756
8313.000000;-0.355949
8312.000000;-0.356134
8311.000000;-0.356299
8310.000000;-0.356428
8309.000000;-0.356532
8308.000000;-0.356645
8307.000000;-0.356795
8306.000000;-0.356968
8305.000000;-0.357126
8304.000000;-0.357253
8303.000000;-0.357374
8302.000000;-0.357523
8301.000000;-0.357697
8300.000000;-0.357862
8299.000000;-0.357998
8298.000000;-0.358113
8297.000000;-0.358227
8296.000000;-0.358360
8295.000000;-0.358530
8294.000000;-0.358742
8293.000000;-0.358964
8292.000000;-0.359150
8291.000000;-0.359275
8290.000000;-0.359355
8289.000000;-0.359428
8288.000000;-0.359530
8287.000000;-0.359682
8286.000000;-0.359879
8285.000000;-0.360076
8284.000000;-0.360220
8283.000000;-0.360310
8282.000000;-0.360395
8281.000000;-0.360512
8280.000000;-0.360641
8279.000000;-0.360755
8278.000000;-0.360868
8277.000000;-0.361006
8276.000000;-0.361150
8275.000000;-0.361243
8274.000000;-0.361276
8273.000000;-0.361313
8272.000000;-0.361413
8271.000000;-0.361565
8270.000000;-0.361701
8269.000000;-0.361780
8268.000000;-0.361823
8267.000000;-0.361868
8266.000000;-0.361929
8265.000000;-0.361995
8264.000000;-0.362068
8263.000000;-0.362166
8262.000000;-0.362299
8261.000000;-0.362453
8260.000000;-0.362606
8259.000000;-0.362755
8258.000000;-0.362915
8257.000000;-0.363092
8256.000000;-0.363262
8255.000000;-0.363400
8254.000000;-0.363505
8253.000000;-0.363598
8252.000000;-0.363689
8251.000000;-0.363772
8250.000000;-0.363830
8249.000000;-0.363865
8248.000000;-0.363892
8247.000000;-0.363928
8246.000000;-0.363983
8245.000000;-0.364072
8244.000000;-0.364214
8243.000000;-0.364419
8242.000000;-0.364665
8241.000000;-0.364895
8240.000000;-0.365055
8239.000000;-0.365129
8238.000000;-0.365146
8237.000000;-0.365159
8236.000000;-0.365219
8235.000000;-0.365334
8234.000000;-0.365461
8233.000000;-0.365538
8232.000000;-0.365544
8231.000000;-0.365527
8230.000000;-0.365553
8229.000000;-0.365646
8228.000000;-0.365777
8227.000000;-0.365897
8226.000000;-0.365973
8225.000000;-0.366003
8224.000000;-0.366015
8223.000000;-0.366050
8222.000000;-0.366130
8221.000000;-0.366240
8220.000000;-0.366346
8219.000000;-0.366416
8218.000000;-0.366428
8217.000000;-0.366387
8216.000000;-0.366342
8215.000000;-0.366376
8214.000000;-0.366534
8213.000000;-0.366773
8212.000000;-0.366997
8211.000000;-0.367144
8210.000000;-0.367221
8209.000000;-0.367265
8208.000000;-0.367301
8207.000000;-0.367340
8206.000000;-0.367389
8205.000000;-0.367449
8204.000000;-0.367518
8203.000000;-0.367596
8202.000000;-0.367670
8201.000000;-0.367710
8200.000000;-0.367698
8199.000000;-0.367656
8198.000000;-0.367631
8197.000000;-0.367646
8196.000000;-0.367689
8195.000000;-0.367744
8194.000000;-0.367803
8193.000000;-0.367869
8192.000000;-0.367940
8191.000000;-0.368020
8190.000000;-0.368107
8189.000000;-0.368179
8188.000000;-0.368216
8187.000000;-0.368226
8186.000000;-0.368243
8185.000000;-0.368289
8184.000000;-0.368364
8183.000000;-0.368451
8182.000000;-0.368530
8181.000000;-0.368578
8180.000000;-0.368593
8179.000000;-0.368596
8178.000000;-0.368612
8177.000000;-0.368630
8176.000000;-0.368632
8175.000000;-0.368639
8174.000000;-0.368703
8173.000000;-0.368830
8172.000000;-0.368963
8171.000000;-0.369029
8170.000000;-0.369010
8169.000000;-0.368938
8168.000000;-0.368860
8167.000000;-0.368818
8166.000000;-0.368837
8165.000000;-0.368913
8164.000000;-0.369020
8163.000000;-0.369122
8162.000000;-0.369198
8161.000000;-0.369226
8160.000000;-0.369204
8159.000000;-0.369155
8158.000000;-0.369120
8157.000000;-0.369117
8156.000000;-0.369136
8155.000000;-0.369167
8154.000000;-0.369199
8153.000000;-0.369209
8152.000000;-0.369183
8151.000000;-0.369148
8150.000000;-0.369172
8149.000000;-0.369287
8148.000000;-0.369453
8147.000000;-0.369595
8146.000000;-0.369659
8145.000000;-0.369625
8144.000000;-0.369511
8143.000000;-0.369370
8142.000000;-0.369275
8141.000000;-0.369267
8140.000000;-0.369332
8139.000000;-0.369424
8138.000000;-0.369494
8137.000000;-0.369508
8136.000000;-0.369467
8135.000000;-0.369421
8134.000000;-0.369429
8133.000000;-0.369489
8132.000000;-0.369544
8131.000000;-0.369551
8130.000000;-0.369528
8129.000000;-0.369507
8128.000000;-0.369482
8127.000000;-0.369434
8126.000000;-0.369375
8125.000000;-0.369335
8124.000000;-0.369326
8123.000000;-0.369337
8122.000000;-0.369367
8121.000000;-0.369414
8120.000000;-0.369469
8119.000000;-0.369510
8118.000000;-0.369517
8117.000000;-0.369468
8116.000000;-0.369358
8115.000000;-0.369230
8114.000000;-0.369160
8113.000000;-0.369178
8112.000000;-0.369233
8111.000000;-0.369253
8110.000000;-0.369221
8109.000000;-0.369163
8108.000000;-0.369104
8107.000000;-0.369053
8106.000000;-0.369027
8105.000000;-0.369042
8104.000000;-0.369078
8103.000000;-0.369107
8102.000000;-0.369122
8101.000000;-0.369138
8100.000000;-0.369153
8099.000000;-0.369150
8098.000000;-0.369131
8097.000000;-0.369114
8096.000000;-0.369110
8095.000000;-0.369111
8094.000000;-0.369104
8093.000000;-0.369077
8092.000000;-0.369023
8091.000000;-0.368947
8090.000000;-0.368859
8089.000000;-0.368762
8088.000000;-0.368648
8087.000000;-0.368535
8086.000000;-0.368465
8085.000000;-0.368471
8084.000000;-0.368538
8083.000000;-0.368627
8082.000000;-0.368713
8081.000000;-0.368775
8080.000000;-0.368786
8079.000000;-0.368736
8078.000000;-0.368652
8077.000000;-0.368566
8076.000000;-0.368480
8075.000000;-0.368389
8074.000000;-0.368316
8073.000000;-0.368285
8072.000000;-0.368273
8071.000000;-0.368240
8070.000000;-0.368185
8069.000000;-0.368149
8068.000000;-0.368152
8067.000000;-0.368167
8066.000000;-0.368162
8065.000000;-0.368134
8064.000000;-0.368094
8063.000000;-0.368057
8062.000000;-0.368040
8061.000000;-0.368049
8060.000000;-0.368058
8059.000000;-0.368029
8058.000000;-0.367953
8057.000000;-0.367858
8056.000000;-0.367770
8055.000000;-0.367697
8054.000000;-0.367639
8053.000000;-0.367590
8052.000000;-0.367530
8051.000000;-0.367442
8050.000000;-0.367335
8049.000000;-0.367240
8048.000000;-0.367181
8047.000000;-0.367173
8046.000000;-0.367225
8045.000000;-0.367317
8044.000000;-0.367390
8043.000000;-0.367383
8042.000000;-0.367297
8041.000000;-0.367187
8040.000000;-0.367096
8039.000000;-0.367033
8038.000000;-0.367006
8037.000000;-0.367025
8036.000000;-0.367059
8035.000000;-0.367041
8034.000000;-0.366951
8033.000000;-0.366842
8032.000000;-0.366772
8031.000000;-0.366730
8030.000000;-0.366666
8029.000000;-0.366558
8028.000000;-0.366438
8027.000000;-0.366345
8026.000000;-0.366294
8025.000000;-0.366270
8024.000000;-0.366250
8023.000000;-0.366212
8022.000000;-0.366152
8021.000000;-0.366082
8020.000000;-0.366005
8019.000000;-0.365913
8018.000000;-0.365818
8017.000000;-0.365751
8016.000000;-0.365719
8015.000000;-0.365679
8014.000000;-0.365591
8013.000000;-0.365470
8012.000000;-0.365369
8011.000000;-0.365314
8010.000000;-0.365285
8009.000000;-0.365252
8008.000000;-0.365204
8007.000000;-0.365148
8006.000000;-0.365087
8005.000000;-0.365020
8004.000000;-0.364943
8003.000000;-0.364861
8002.000000;-0.364794
8001.000000;-0.364764
8000.000000;-0.364758
7999.000000;-0.364727
7998.000000;-0.364636
7997.000000;-0.364503
7996.000000;-0.364386
7995.000000;-0.364319
7994.000000;-0.364299
7993.000000;-0.364310
7992.000000;-0.364340
7991.000000;-0.364363
7990.000000;-0.364346
7989.000000;-0.364280
7988.000000;-0.364193
7987.000000;-0.364107
7986.000000;-0.364017
7985.000000;-0.363918
7984.000000;-0.363829
7983.000000;-0.363770
7982.000000;-0.363722
7981.000000;-0.363635
7980.000000;-0.363485
7979.000000;-0.363302
7978.000000;-0.363145
7977.000000;-0.363045
7976.000000;-0.362997
7975.000000;-0.362974
7974.000000;-0.362959
7973.000000;-0.362940
7972.000000;-0.362904
7971.000000;-0.362834
7970.000000;-0.362722
7969.000000;-0.362586
7968.000000;-0.362458
7967.000000;-0.362364
7966.000000;-0.362300
7965.000000;-0.362241
7964.000000;-0.362164
7963.000000;-0.362051
7962.000000;-0.361903
7961.000000;-0.361745
7960.000000;-0.361610
7959.000000;-0.361517
7958.000000;-0.361460
7957.000000;-0.361430
7956.000000;-0.361434
7955.000000;-0.361463
7954.000000;-0.361471
7953.000000;-0.361407
7952.000000;-0.361273
7951.000000;-0.361135
7950.000000;-0.361043
