Criado como novo conjunto de dados;"0307_DANIEL.spp","3781.7 Secs"
8825.000000;-0.287965
8824.000000;-0.287891
8823.000000;-0.287855
8822.000000;-0.287857
8821.000000;-0.287817
8820.000000;-0.287689
8819.000000;-0.287574
8818.000000;-0.287568
8817.000000;-0.287567
8816.000000;-0.287391
8815.000000;-0.287030
8814.000000;-0.286622
8813.000000;-0.286255
8812.000000;-0.285979
8811.000000;-0.285907
8810.000000;-0.286116
8809.000000;-0.286458
8808.000000;-0.286693
8807.000000;-0.286752
8806.000000;-0.286715
8805.000000;-0.286576
8804.000000;-0.286260
8803.000000;-0.285860
8802.000000;-0.285618
8801.000000;-0.285655
8800.000000;-0.285863
8799.000000;-0.286068
8798.000000;-0.286160
8797.000000;-0.286086
8796.000000;-0.285877
8795.000000;-0.285668
8794.000000;-0.285565
8793.000000;-0.285506
8792.000000;-0.285367
8791.000000;-0.285169
8790.000000;-0.285032
8789.000000;-0.285002
8788.000000;-0.285037
8787.000000;-0.285110
8786.000000;-0.285180
8785.000000;-0.285129
8784.000000;-0.284899
8783.000000;-0.284631
8782.000000;-0.284509
8781.000000;-0.284517
8780.000000;-0.284516
8779.000000;-0.284469
8778.000000;-0.284430
8777.000000;-0.284363
8776.000000;-0.284181
8775.000000;-0.283927
8774.000000;-0.283732
8773.000000;-0.283629
8772.000000;-0.283561
8771.000000;-0.283540
8770.000000;-0.283597
8769.000000;-0.283625
8768.000000;-0.283460
8767.000000;-0.283119
8766.000000;-0.282795
8765.000000;-0.282622
8764.000000;-0.282584
8763.000000;-0.282617
8762.000000;-0.282653
8761.000000;-0.282602
8760.000000;-0.282437
8759.000000;-0.282275
8758.000000;-0.282218
8757.000000;-0.282184
8756.000000;-0.282036
8755.000000;-0.281800
8754.000000;-0.281624
8753.000000;-0.281549
8752.000000;-0.281515
8751.000000;-0.281517
8750.000000;-0.281581
8749.000000;-0.281631
8748.000000;-0.281560
8747.000000;-0.281394
8746.000000;-0.281234
8745.000000;-0.281074
8744.000000;-0.280869
8743.000000;-0.280696
8742.000000;-0.280652
8741.000000;-0.280642
8740.000000;-0.280472
8739.000000;-0.280151
8738.000000;-0.279876
8737.000000;-0.279736
8736.000000;-0.279629
8735.000000;-0.279491
8734.000000;-0.279399
8733.000000;-0.279407
8732.000000;-0.279445
8731.000000;-0.279436
8730.000000;-0.279386
8729.000000;-0.279323
8728.000000;-0.279276
8727.000000;-0.279302
8726.000000;-0.279430
8725.000000;-0.279554
8724.000000;-0.279506
8723.000000;-0.279258
8722.000000;-0.278948
8721.000000;-0.278714
8720.000000;-0.278605
8719.000000;-0.278604
8718.000000;-0.278647
8717.000000;-0.278629
8716.000000;-0.278511
8715.000000;-0.278382
8714.000000;-0.278342
8713.000000;-0.278357
8712.000000;-0.278335
8711.000000;-0.278275
8710.000000;-0.278238
8709.000000;-0.278224
8708.000000;-0.278194
8707.000000;-0.278164
8706.000000;-0.278174
8705.000000;-0.278210
8704.000000;-0.278257
8703.000000;-0.278351
8702.000000;-0.278480
8701.000000;-0.278514
8700.000000;-0.278352
8699.000000;-0.278075
8698.000000;-0.277838
8697.000000;-0.277699
8696.000000;-0.277664
8695.000000;-0.277779
8694.000000;-0.278040
8693.000000;-0.278293
8692.000000;-0.278387
8691.000000;-0.278355
8690.000000;-0.278306
8689.000000;-0.278248
8688.000000;-0.278147
8687.000000;-0.278075
8686.000000;-0.278137
8685.000000;-0.278311
8684.000000;-0.278502
8683.000000;-0.278678
8682.000000;-0.278828
8681.000000;-0.278885
8680.000000;-0.278830
8679.000000;-0.278781
8678.000000;-0.278815
8677.000000;-0.278816
8676.000000;-0.278683
8675.000000;-0.278551
8674.000000;-0.278637
8673.000000;-0.278942
8672.000000;-0.279295
8671.000000;-0.279600
8670.000000;-0.279859
8669.000000;-0.280026
8668.000000;-0.280060
8667.000000;-0.280060
8666.000000;-0.280161
8665.000000;-0.280344
8664.000000;-0.280505
8663.000000;-0.280647
8662.000000;-0.280824
8661.000000;-0.280983
8660.000000;-0.281042
8659.000000;-0.281080
8658.000000;-0.281240
8657.000000;-0.281490
8656.000000;-0.281679
8655.000000;-0.281786
8654.000000;-0.281927
8653.000000;-0.282145
8652.000000;-0.282361
8651.000000;-0.282526
8650.000000;-0.282657
8649.000000;-0.282743
8648.000000;-0.282770
8647.000000;-0.282811
8646.000000;-0.282949
8645.000000;-0.283148
8644.000000;-0.283322
8643.000000;-0.283499
8642.000000;-0.283753
8641.000000;-0.284049
8640.000000;-0.284293
8639.000000;-0.284485
8638.000000;-0.284681
8637.000000;-0.284865
8636.000000;-0.284995
8635.000000;-0.285114
8634.000000;-0.285275
8633.000000;-0.285422
8632.000000;-0.285492
8631.000000;-0.285580
8630.000000;-0.285821
8629.000000;-0.286185
8628.000000;-0.286529
8627.000000;-0.286793
8626.000000;-0.286996
8625.000000;-0.287118
8624.000000;-0.287160
8623.000000;-0.287250
8622.000000;-0.287505
8621.000000;-0.287853
8620.000000;-0.288140
8619.000000;-0.288365
8618.000000;-0.288634
8617.000000;-0.288943
8616.000000;-0.289200
8615.000000;-0.289401
8614.000000;-0.289618
8613.000000;-0.289846
8612.000000;-0.290026
8611.000000;-0.290182
8610.000000;-0.290382
8609.000000;-0.290593
8608.000000;-0.290742
8607.000000;-0.290860
8606.000000;-0.291029
8605.000000;-0.291245
8604.000000;-0.291458
8603.000000;-0.291702
8602.000000;-0.292033
8601.000000;-0.292393
8600.000000;-0.292694
8599.000000;-0.292974
8598.000000;-0.293320
8597.000000;-0.293692
8596.000000;-0.293982
8595.000000;-0.294196
8594.000000;-0.294423
8593.000000;-0.294671
8592.000000;-0.294896
8591.000000;-0.295122
8590.000000;-0.295386
8589.000000;-0.295628
8588.000000;-0.295773
8587.000000;-0.295874
8586.000000;-0.296029
8585.000000;-0.296229
8584.000000;-0.296420
8583.000000;-0.296644
8582.000000;-0.296952
8581.000000;-0.297278
8580.000000;-0.297539
8579.000000;-0.297793
8578.000000;-0.298133
8577.000000;-0.298501
8576.000000;-0.298781
8575.000000;-0.299005
8574.000000;-0.299281
8573.000000;-0.299592
8572.000000;-0.299847
8571.000000;-0.300069
8570.000000;-0.300341
8569.000000;-0.300631
8568.000000;-0.300858
8567.000000;-0.301069
8566.000000;-0.301374
8565.000000;-0.301745
8564.000000;-0.302044
8563.000000;-0.302238
8562.000000;-0.302418
8561.000000;-0.302636
8560.000000;-0.302879
8559.000000;-0.303166
8558.000000;-0.303512
8557.000000;-0.303846
8556.000000;-0.304098
8555.000000;-0.304319
8554.000000;-0.304586
8553.000000;-0.304864
8552.000000;-0.305082
8551.000000;-0.305284
8550.000000;-0.305546
8549.000000;-0.305822
8548.000000;-0.306042
8547.000000;-0.306266
8546.000000;-0.306587
8545.000000;-0.306935
8544.000000;-0.307184
8543.000000;-0.307368
8542.000000;-0.307617
8541.000000;-0.307931
8540.000000;-0.308203
8539.000000;-0.308420
8538.000000;-0.308663
8537.000000;-0.308937
8536.000000;-0.309182
8535.000000;-0.309421
8534.000000;-0.309716
8533.000000;-0.310019
8532.000000;-0.310241
8531.000000;-0.310426
8530.000000;-0.310693
8529.000000;-0.311041
8528.000000;-0.311363
8527.000000;-0.311636
8526.000000;-0.311928
8525.000000;-0.312246
8524.000000;-0.312529
8523.000000;-0.312766
8522.000000;-0.312990
8521.000000;-0.313192
8520.000000;-0.313363
8519.000000;-0.313571
8518.000000;-0.313867
8517.000000;-0.314177
8516.000000;-0.314417
8515.000000;-0.314646
8514.000000;-0.314953
8513.000000;-0.315285
8512.000000;-0.315538
8511.000000;-0.315753
8510.000000;-0.316034
8509.000000;-0.316350
8508.000000;-0.316589
8507.000000;-0.316767
8506.000000;-0.316996
8505.000000;-0.317285
8504.000000;-0.317544
8503.000000;-0.317768
8502.000000;-0.318034
8501.000000;-0.318342
8500.000000;-0.318614
8499.000000;-0.318837
8498.000000;-0.319066
8497.000000;-0.319305
8496.000000;-0.319526
8495.000000;-0.319764
8494.000000;-0.320067
8493.000000;-0.320384
8492.000000;-0.320637
8491.000000;-0.320865
8490.000000;-0.321160
8489.000000;-0.321507
8488.000000;-0.321820
8487.000000;-0.322091
8486.000000;-0.322364
8485.000000;-0.322607
8484.000000;-0.322765
8483.000000;-0.322886
8482.000000;-0.323070
8481.000000;-0.323327
8480.000000;-0.323605
8479.000000;-0.323912
8478.000000;-0.324273
8477.000000;-0.324626
8476.000000;-0.324890
8475.000000;-0.325091
8474.000000;-0.325304
8473.000000;-0.325516
8472.000000;-0.325673
8471.000000;-0.325810
8470.000000;-0.325997
8469.000000;-0.326230
8468.000000;-0.326472
8467.000000;-0.326746
8466.000000;-0.327062
8465.000000;-0.327343
8464.000000;-0.327545
8463.000000;-0.327768
8462.000000;-0.328090
8461.000000;-0.328414
8460.000000;-0.328615
8459.000000;-0.328747
8458.000000;-0.328941
8457.000000;-0.329181
8456.000000;-0.329362
8455.000000;-0.329502
8454.000000;-0.329696
8453.000000;-0.329943
8452.000000;-0.330165
8451.000000;-0.330381
8450.000000;-0.330656
8449.000000;-0.330951
8448.000000;-0.331182
8447.000000;-0.331382
8446.000000;-0.331646
8445.000000;-0.331953
8444.000000;-0.332208
8443.000000;-0.332402
8442.000000;-0.332586
8441.000000;-0.332740
8440.000000;-0.332820
8439.000000;-0.332898
8438.000000;-0.333080
8437.000000;-0.333348
8436.000000;-0.333613
8435.000000;-0.333881
8434.000000;-0.334195
8433.000000;-0.334491
8432.000000;-0.334672
8431.000000;-0.334790
8430.000000;-0.334979
8429.000000;-0.335246
8428.000000;-0.335495
8427.000000;-0.335706
8426.000000;-0.335940
8425.000000;-0.336185
8424.000000;-0.336371
8423.000000;-0.336511
8422.000000;-0.336677
8421.000000;-0.336858
8420.000000;-0.336982
8419.000000;-0.337075
8418.000000;-0.337238
8417.000000;-0.337488
8416.000000;-0.337749
8415.000000;-0.337983
8414.000000;-0.338205
8413.000000;-0.338409
8412.000000;-0.338579
8411.000000;-0.338757
8410.000000;-0.338979
8409.000000;-0.339192
8408.000000;-0.339351
8407.000000;-0.339519
8406.000000;-0.339764
8405.000000;-0.340031
8404.000000;-0.340246
8403.000000;-0.340465
8402.000000;-0.340780
8401.000000;-0.341141
8400.000000;-0.341421
8399.000000;-0.341610
8398.000000;-0.341787
8397.000000;-0.341947
8396.000000;-0.342020
8395.000000;-0.342016
8394.000000;-0.342036
8393.000000;-0.342151
8392.000000;-0.342382
8391.000000;-0.342737
8390.000000;-0.343142
8389.000000;-0.343427
8388.000000;-0.343504
8387.000000;-0.343517
8386.000000;-0.343658
8385.000000;-0.343925
8384.000000;-0.344190
8383.000000;-0.344413
8382.000000;-0.344641
8381.000000;-0.344858
8380.000000;-0.345005
8379.000000;-0.345123
8378.000000;-0.345297
8377.000000;-0.345513
8376.000000;-0.345695
8375.000000;-0.345841
8374.000000;-0.345987
8373.000000;-0.346108
8372.000000;-0.346179
8371.000000;-0.346290
8370.000000;-0.346537
8369.000000;-0.346860
8368.000000;-0.347130
8367.000000;-0.347328
8366.000000;-0.347502
8365.000000;-0.347634
8364.000000;-0.347713
8363.000000;-0.347850
8362.000000;-0.348162
8361.000000;-0.348571
8360.000000;-0.348894
8359.000000;-0.349087
8358.000000;-0.349249
8357.000000;-0.349434
8356.000000;-0.349612
8355.000000;-0.349779
8354.000000;-0.349963
8353.000000;-0.350139
8352.000000;-0.350279
8351.000000;-0.350453
8350.000000;-0.350734
8349.000000;-0.351057
8348.000000;-0.351293
8347.000000;-0.351435
8346.000000;-0.351569
8345.000000;-0.351716
8344.000000;-0.351839
8343.000000;-0.351957
8342.000000;-0.352110
8341.000000;-0.352258
8340.000000;-0.352347
8339.000000;-0.352431
8338.000000;-0.352593
8337.000000;-0.352801
8336.000000;-0.352971
8335.000000;-0.353121
8334.000000;-0.353321
8333.000000;-0.353559
8332.000000;-0.353769
8331.000000;-0.353962
8330.000000;-0.354172
8329.000000;-0.354347
8328.000000;-0.354419
8327.000000;-0.354446
8326.000000;-0.354541
8325.000000;-0.354727
8324.000000;-0.354955
8323.000000;-0.355219
8322.000000;-0.355495
8321.000000;-0.355675
8320.000000;-0.355691
8319.000000;-0.355651
8318.000000;-0.355711
8317.000000;-0.355872
8316.000000;-0.356037
8315.000000;-0.356208
8314.000000;-0.356437
8313.000000;-0.356672
8312.000000;-0.356824
8311.000000;-0.356919
8310.000000;-0.357050
8309.000000;-0.357203
8308.000000;-0.357309
8307.000000;-0.357411
8306.000000;-0.357606
8305.000000;-0.357868
8304.000000;-0.358087
8303.000000;-0.358251
8302.000000;-0.358434
8301.000000;-0.358631
8300.000000;-0.358765
8299.000000;-0.358833
8298.000000;-0.358901
8297.000000;-0.358980
8296.000000;-0.359043
8295.000000;-0.359136
8294.000000;-0.359322
8293.000000;-0.359549
8292.000000;-0.359707
8291.000000;-0.359788
8290.000000;-0.359864
8289.000000;-0.359958
8288.000000;-0.360065
8287.000000;-0.360235
8286.000000;-0.360496
8285.000000;-0.360740
8284.000000;-0.360849
8283.000000;-0.360881
8282.000000;-0.360983
8281.000000;-0.361163
8280.000000;-0.361309
8279.000000;-0.361397
8278.000000;-0.361511
8277.000000;-0.361675
8276.000000;-0.361827
8275.000000;-0.361947
8274.000000;-0.362066
8273.000000;-0.362174
8272.000000;-0.362228
8271.000000;-0.362258
8270.000000;-0.362332
8269.000000;-0.362445
8268.000000;-0.362547
8267.000000;-0.362656
8266.000000;-0.362807
8265.000000;-0.362951
8264.000000;-0.363009
8263.000000;-0.363022
8262.000000;-0.363092
8261.000000;-0.363233
8260.000000;-0.363384
8259.000000;-0.363546
8258.000000;-0.363755
8257.000000;-0.363966
8256.000000;-0.364093
8255.000000;-0.364148
8254.000000;-0.364220
8253.000000;-0.364336
8252.000000;-0.364457
8251.000000;-0.364582
8250.000000;-0.364735
8249.000000;-0.364870
8248.000000;-0.364921
8247.000000;-0.364917
8246.000000;-0.364946
8245.000000;-0.365033
8244.000000;-0.365156
8243.000000;-0.365322
8242.000000;-0.365523
8241.000000;-0.365667
8240.000000;-0.365674
8239.000000;-0.365610
8238.000000;-0.365607
8237.000000;-0.365690
8236.000000;-0.365806
8235.000000;-0.365950
8234.000000;-0.366145
8233.000000;-0.366342
8232.000000;-0.366472
8231.000000;-0.366563
8230.000000;-0.366679
8229.000000;-0.366791
8228.000000;-0.366825
8227.000000;-0.366805
8226.000000;-0.366808
8225.000000;-0.366832
8224.000000;-0.366836
8223.000000;-0.366862
8222.000000;-0.366992
8221.000000;-0.367200
8220.000000;-0.367372
8219.000000;-0.367458
8218.000000;-0.367479
8217.000000;-0.367438
8216.000000;-0.367343
8215.000000;-0.367271
8214.000000;-0.367304
8213.000000;-0.367418
8212.000000;-0.367540
8211.000000;-0.367667
8210.000000;-0.367825
8209.000000;-0.367963
8208.000000;-0.368025
8207.000000;-0.368061
8206.000000;-0.368158
8205.000000;-0.368288
8204.000000;-0.368360
8203.000000;-0.368374
8202.000000;-0.368405
8201.000000;-0.368461
8200.000000;-0.368483
8199.000000;-0.368466
8198.000000;-0.368458
8197.000000;-0.368478
8196.000000;-0.368521
8195.000000;-0.368621
8194.000000;-0.368792
8193.000000;-0.368960
8192.000000;-0.369045
8191.000000;-0.369074
8190.000000;-0.369106
8189.000000;-0.369123
8188.000000;-0.369092
8187.000000;-0.369072
8186.000000;-0.369140
8185.000000;-0.369266
8184.000000;-0.369367
8183.000000;-0.369441
8182.000000;-0.369511
8181.000000;-0.369523
8180.000000;-0.369429
8179.000000;-0.369311
8178.000000;-0.369294
8177.000000;-0.369373
8176.000000;-0.369459
8175.000000;-0.369535
8174.000000;-0.369646
8173.000000;-0.369777
8172.000000;-0.369865
8171.000000;-0.369915
8170.000000;-0.369960
8169.000000;-0.369973
8168.000000;-0.369914
8167.000000;-0.369843
8166.000000;-0.369854
8165.000000;-0.369938
8164.000000;-0.370027
8163.000000;-0.370120
8162.000000;-0.370236
8161.000000;-0.370310
8160.000000;-0.370264
8159.000000;-0.370154
8158.000000;-0.370099
8157.000000;-0.370117
8156.000000;-0.370143
8155.000000;-0.370168
8154.000000;-0.370232
8153.000000;-0.370303
8152.000000;-0.370309
8151.000000;-0.370253
8150.000000;-0.370197
8149.000000;-0.370155
8148.000000;-0.370110
8147.000000;-0.370097
8146.000000;-0.370146
8145.000000;-0.370202
8144.000000;-0.370192
8143.000000;-0.370155
8142.000000;-0.370183
8141.000000;-0.370278
8140.000000;-0.370381
8139.000000;-0.370477
8138.000000;-0.370570
8137.000000;-0.370611
8136.000000;-0.370558
8135.000000;-0.370474
8134.000000;-0.370438
8133.000000;-0.370426
8132.000000;-0.370379
8131.000000;-0.370339
8130.000000;-0.370375
8129.000000;-0.370445
8128.000000;-0.370453
8127.000000;-0.370410
8126.000000;-0.370404
8125.000000;-0.370444
8124.000000;-0.370475
8123.000000;-0.370494
8122.000000;-0.370542
8121.000000;-0.370604
8120.000000;-0.370630
8119.000000;-0.370640
8118.000000;-0.370676
8117.000000;-0.370707
8116.000000;-0.370664
8115.000000;-0.370555
8114.000000;-0.370437
8113.000000;-0.370332
8112.000000;-0.370241
8111.000000;-0.370205
8110.000000;-0.370235
8109.000000;-0.370253
8108.000000;-0.370203
8107.000000;-0.370142
8106.000000;-0.370141
8105.000000;-0.370152
8104.000000;-0.370106
8103.000000;-0.370056
8102.000000;-0.370089
8101.000000;-0.370175
8100.000000;-0.370217
8099.000000;-0.370204
8098.000000;-0.370177
8097.000000;-0.370113
8096.000000;-0.369978
8095.000000;-0.369855
8094.000000;-0.369851
8093.000000;-0.369930
8092.000000;-0.369966
8091.000000;-0.369934
8090.000000;-0.369908
8089.000000;-0.369908
8088.000000;-0.369876
8087.000000;-0.369795
8086.000000;-0.369707
8085.000000;-0.369641
8084.000000;-0.369611
8083.000000;-0.369649
8082.000000;-0.369736
8081.000000;-0.369754
8080.000000;-0.369629
8079.000000;-0.369471
8078.000000;-0.369437
8077.000000;-0.369515
8076.000000;-0.369575
8075.000000;-0.369566
8074.000000;-0.369543
8073.000000;-0.369523
8072.000000;-0.369477
8071.000000;-0.369424
8070.000000;-0.369415
8069.000000;-0.369423
8068.000000;-0.369371
8067.000000;-0.369260
8066.000000;-0.369156
8065.000000;-0.369087
8064.000000;-0.369044
8063.000000;-0.369045
8062.000000;-0.369092
8061.000000;-0.369116
8060.000000;-0.369063
8059.000000;-0.368992
8058.000000;-0.368979
8057.000000;-0.368979
8056.000000;-0.368904
8055.000000;-0.368783
8054.000000;-0.368702
8053.000000;-0.368646
8052.000000;-0.368542
8051.000000;-0.368412
8050.000000;-0.368352
8049.000000;-0.368379
8048.000000;-0.368422
8047.000000;-0.368442
8046.000000;-0.368444
8045.000000;-0.368400
8044.000000;-0.368280
8043.000000;-0.368147
8042.000000;-0.368092
8041.000000;-0.368099
8040.000000;-0.368083
8039.000000;-0.368038
8038.000000;-0.368032
8037.000000;-0.368060
8036.000000;-0.368047
8035.000000;-0.367964
8034.000000;-0.367864
8033.000000;-0.367788
8032.000000;-0.367740
8031.000000;-0.367730
8030.000000;-0.367752
8029.000000;-0.367739
8028.000000;-0.367637
8027.000000;-0.367487
8026.000000;-0.367355
8025.000000;-0.367241
8024.000000;-0.367124
8023.000000;-0.367060
8022.000000;-0.367104
8021.000000;-0.367188
8020.000000;-0.367187
8019.000000;-0.367077
8018.000000;-0.366928
8017.000000;-0.366793
8016.000000;-0.366689
8015.000000;-0.366653
8014.000000;-0.366686
8013.000000;-0.366703
8012.000000;-0.366617
8011.000000;-0.366467
8010.000000;-0.366342
8009.000000;-0.366251
8008.000000;-0.366158
8007.000000;-0.366088
8006.000000;-0.366083
8005.000000;-0.366098
8004.000000;-0.366062
8003.000000;-0.366005
8002.000000;-0.365999
8001.000000;-0.366015
8000.000000;-0.365960
7999.000000;-0.365836
7998.000000;-0.365740
7997.000000;-0.365710
7996.000000;-0.365698
7995.000000;-0.365667
7994.000000;-0.365622
7993.000000;-0.365556
7992.000000;-0.365457
7991.000000;-0.365368
7990.000000;-0.365336
7989.000000;-0.365331
7988.000000;-0.365293
7987.000000;-0.365217
7986.000000;-0.365126
7985.000000;-0.365003
7984.000000;-0.364837
7983.000000;-0.364698
7982.000000;-0.364651
7981.000000;-0.364646
7980.000000;-0.364587
7979.000000;-0.364473
7978.000000;-0.364376
7977.000000;-0.364314
7976.000000;-0.364253
7975.000000;-0.364191
7974.000000;-0.364147
7973.000000;-0.364084
7972.000000;-0.363960
7971.000000;-0.363811
7970.000000;-0.363706
7969.000000;-0.363645
7968.000000;-0.363588
7967.000000;-0.363543
7966.000000;-0.363536
7965.000000;-0.363535
7964.000000;-0.363490
7963.000000;-0.363410
7962.000000;-0.363322
7961.000000;-0.363199
7960.000000;-0.363017
7959.000000;-0.362841
7958.000000;-0.362752
7957.000000;-0.362739
7956.000000;-0.362746
7955.000000;-0.362761
7954.000000;-0.362790
7953.000000;-0.362777
7952.000000;-0.362679
7951.000000;-0.362553
7950.000000;-0.362471
