Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
8765.000000;0.129752
8764.000000;0.129628
8763.000000;0.129529
8762.000000;0.129539
8761.000000;0.129630
8760.000000;0.129713
8759.000000;0.129713
8758.000000;0.129641
8757.000000;0.129592
8756.000000;0.129659
8755.000000;0.129840
8754.000000;0.130052
8753.000000;0.130231
8752.000000;0.130375
8751.000000;0.130482
8750.000000;0.130525
8749.000000;0.130499
8748.000000;0.130449
8747.000000;0.130407
8746.000000;0.130349
8745.000000;0.130278
8744.000000;0.130271
8743.000000;0.130402
8742.000000;0.130635
8741.000000;0.130878
8740.000000;0.131082
8739.000000;0.131226
8738.000000;0.131261
8737.000000;0.131158
8736.000000;0.131004
8735.000000;0.130939
8734.000000;0.131006
8733.000000;0.131129
8732.000000;0.131242
8731.000000;0.131333
8730.000000;0.131377
8729.000000;0.131333
8728.000000;0.131247
8727.000000;0.131241
8726.000000;0.131358
8725.000000;0.131499
8724.000000;0.131570
8723.000000;0.131598
8722.000000;0.131654
8721.000000;0.131730
8720.000000;0.131781
8719.000000;0.131803
8718.000000;0.131812
8717.000000;0.131785
8716.000000;0.131717
8715.000000;0.131666
8714.000000;0.131687
8713.000000;0.131731
8712.000000;0.131719
8711.000000;0.131662
8710.000000;0.131626
8709.000000;0.131606
8708.000000;0.131522
8707.000000;0.131366
8706.000000;0.131243
8705.000000;0.131233
8704.000000;0.131282
8703.000000;0.131278
8702.000000;0.131189
8701.000000;0.131086
8700.000000;0.131065
8699.000000;0.131165
8698.000000;0.131340
8697.000000;0.131476
8696.000000;0.131456
8695.000000;0.131241
8694.000000;0.130904
8693.000000;0.130578
8692.000000;0.130381
8691.000000;0.130360
8690.000000;0.130472
8689.000000;0.130608
8688.000000;0.130667
8687.000000;0.130609
8686.000000;0.130446
8685.000000;0.130181
8684.000000;0.129835
8683.000000;0.129505
8682.000000;0.129360
8681.000000;0.129485
8680.000000;0.129780
8679.000000;0.130031
8678.000000;0.130103
8677.000000;0.130037
8676.000000;0.129949
8675.000000;0.129872
8674.000000;0.129723
8673.000000;0.129407
8672.000000;0.128936
8671.000000;0.128426
8670.000000;0.128009
8669.000000;0.127734
8668.000000;0.127561
8667.000000;0.127399
8666.000000;0.127190
8665.000000;0.126952
8664.000000;0.126764
8663.000000;0.126689
8662.000000;0.126716
8661.000000;0.126771
8660.000000;0.126767
8659.000000;0.126644
8658.000000;0.126376
8657.000000;0.125987
8656.000000;0.125559
8655.000000;0.125195
8654.000000;0.124942
8653.000000;0.124762
8652.000000;0.124590
8651.000000;0.124403
8650.000000;0.124219
8649.000000;0.124050
8648.000000;0.123865
8647.000000;0.123625
8646.000000;0.123326
8645.000000;0.123021
8644.000000;0.122782
8643.000000;0.122644
8642.000000;0.122569
8641.000000;0.122475
8640.000000;0.122322
8639.000000;0.122132
8638.000000;0.121951
8637.000000;0.121785
8636.000000;0.121588
8635.000000;0.121311
8634.000000;0.120948
8633.000000;0.120556
8632.000000;0.120215
8631.000000;0.119986
8630.000000;0.119879
8629.000000;0.119853
8628.000000;0.119823
8627.000000;0.119684
8626.000000;0.119379
8625.000000;0.118952
8624.000000;0.118512
8623.000000;0.118152
8622.000000;0.117894
8621.000000;0.117731
8620.000000;0.117642
8619.000000;0.117552
8618.000000;0.117344
8617.000000;0.116974
8616.000000;0.116543
8615.000000;0.116175
8614.000000;0.115856
8613.000000;0.115458
8612.000000;0.114924
8611.000000;0.114362
8610.000000;0.113926
8609.000000;0.113664
8608.000000;0.113499
8607.000000;0.113324
8606.000000;0.113091
8605.000000;0.112820
8604.000000;0.112566
8603.000000;0.112360
8602.000000;0.112206
8601.000000;0.112113
8600.000000;0.112095
8599.000000;0.112093
8598.000000;0.111941
8597.000000;0.111516
8596.000000;0.110900
8595.000000;0.110321
8594.000000;0.109917
8593.000000;0.109635
8592.000000;0.109383
8591.000000;0.109150
8590.000000;0.108955
8589.000000;0.108750
8588.000000;0.108464
8587.000000;0.108095
8586.000000;0.107693
8585.000000;0.107297
8584.000000;0.106938
8583.000000;0.106663
8582.000000;0.106467
8581.000000;0.106238
8580.000000;0.105850
8579.000000;0.105329
8578.000000;0.104849
8577.000000;0.104551
8576.000000;0.104394
8575.000000;0.104214
8574.000000;0.103894
8573.000000;0.103473
8572.000000;0.103085
8571.000000;0.102828
8570.000000;0.102672
8569.000000;0.102508
8568.000000;0.102260
8567.000000;0.101947
8566.000000;0.101628
8565.000000;0.101341
8564.000000;0.101082
8563.000000;0.100829
8562.000000;0.100556
8561.000000;0.100250
8560.000000;0.099932
8559.000000;0.099625
8558.000000;0.099309
8557.000000;0.098936
8556.000000;0.098509
8555.000000;0.098112
8554.000000;0.097811
8553.000000;0.097583
8552.000000;0.097348
8551.000000;0.097065
8550.000000;0.096742
8549.000000;0.096400
8548.000000;0.096039
8547.000000;0.095655
8546.000000;0.095249
8545.000000;0.094841
8544.000000;0.094467
8543.000000;0.094141
8542.000000;0.093833
8541.000000;0.093502
8540.000000;0.093162
8539.000000;0.092860
8538.000000;0.092583
8537.000000;0.092250
8536.000000;0.091828
8535.000000;0.091398
8534.000000;0.091060
8533.000000;0.090825
8532.000000;0.090633
8531.000000;0.090437
8530.000000;0.090204
8529.000000;0.089895
8528.000000;0.089498
8527.000000;0.089071
8526.000000;0.088697
8525.000000;0.088400
8524.000000;0.088149
8523.000000;0.087920
8522.000000;0.087710
8521.000000;0.087496
8520.000000;0.087245
8519.000000;0.086952
8518.000000;0.086636
8517.000000;0.086304
8516.000000;0.085950
8515.000000;0.085587
8514.000000;0.085221
8513.000000;0.084840
8512.000000;0.084449
8511.000000;0.084106
8510.000000;0.083863
8509.000000;0.083685
8508.000000;0.083473
8507.000000;0.083163
8506.000000;0.082768
8505.000000;0.082356
8504.000000;0.082010
8503.000000;0.081787
8502.000000;0.081640
8501.000000;0.081427
8500.000000;0.081045
8499.000000;0.080567
8498.000000;0.080161
8497.000000;0.079886
8496.000000;0.079644
8495.000000;0.079346
8494.000000;0.079014
8493.000000;0.078708
8492.000000;0.078421
8491.000000;0.078100
8490.000000;0.077729
8489.000000;0.077341
8488.000000;0.076982
8487.000000;0.076695
8486.000000;0.076500
8485.000000;0.076365
8484.000000;0.076205
8483.000000;0.075943
8482.000000;0.075579
8481.000000;0.075176
8480.000000;0.074811
8479.000000;0.074519
8478.000000;0.074275
8477.000000;0.074011
8476.000000;0.073690
8475.000000;0.073351
8474.000000;0.073050
8473.000000;0.072771
8472.000000;0.072457
8471.000000;0.072125
8470.000000;0.071859
8469.000000;0.071673
8468.000000;0.071461
8467.000000;0.071130
8466.000000;0.070727
8465.000000;0.070366
8464.000000;0.070077
8463.000000;0.069812
8462.000000;0.069556
8461.000000;0.069342
8460.000000;0.069155
8459.000000;0.068923
8458.000000;0.068627
8457.000000;0.068335
8456.000000;0.068098
8455.000000;0.067870
8454.000000;0.067580
8453.000000;0.067245
8452.000000;0.066937
8451.000000;0.066667
8450.000000;0.066354
8449.000000;0.065950
8448.000000;0.065540
8447.000000;0.065268
8446.000000;0.065172
8445.000000;0.065129
8444.000000;0.064979
8443.000000;0.064675
8442.000000;0.064294
8441.000000;0.063923
8440.000000;0.063586
8439.000000;0.063284
8438.000000;0.063028
8437.000000;0.062802
8436.000000;0.062531
8435.000000;0.062153
8434.000000;0.061720
8433.000000;0.061356
8432.000000;0.061125
8431.000000;0.060960
8430.000000;0.060761
8429.000000;0.060504
8428.000000;0.060238
8427.000000;0.059994
8426.000000;0.059753
8425.000000;0.059487
8424.000000;0.059205
8423.000000;0.058933
8422.000000;0.058696
8421.000000;0.058496
8420.000000;0.058318
8419.000000;0.058131
8418.000000;0.057913
8417.000000;0.057661
8416.000000;0.057385
8415.000000;0.057084
8414.000000;0.056752
8413.000000;0.056423
8412.000000;0.056169
8411.000000;0.056034
8410.000000;0.055972
8409.000000;0.055876
8408.000000;0.055673
8407.000000;0.055381
8406.000000;0.055061
8405.000000;0.054739
8404.000000;0.054398
8403.000000;0.054031
8402.000000;0.053664
8401.000000;0.053322
8400.000000;0.053011
8399.000000;0.052732
8398.000000;0.052499
8397.000000;0.052299
8396.000000;0.052068
8395.000000;0.051751
8394.000000;0.051386
8393.000000;0.051080
8392.000000;0.050884
8391.000000;0.050742
8390.000000;0.050576
8389.000000;0.050392
8388.000000;0.050238
8387.000000;0.050095
8386.000000;0.049881
8385.000000;0.049561
8384.000000;0.049205
8383.000000;0.048910
8382.000000;0.048707
8381.000000;0.048563
8380.000000;0.048431
8379.000000;0.048274
8378.000000;0.048075
8377.000000;0.047859
8376.000000;0.047661
8375.000000;0.047460
8374.000000;0.047172
8373.000000;0.046757
8372.000000;0.046299
8371.000000;0.045941
8370.000000;0.045739
8369.000000;0.045629
8368.000000;0.045524
8367.000000;0.045393
8366.000000;0.045247
8365.000000;0.045084
8364.000000;0.044882
8363.000000;0.044628
8362.000000;0.044340
8361.000000;0.044040
8360.000000;0.043731
8359.000000;0.043381
8358.000000;0.042970
8357.000000;0.042551
8356.000000;0.042242
8355.000000;0.042122
8354.000000;0.042132
8353.000000;0.042114
8352.000000;0.041948
8351.000000;0.041637
8350.000000;0.041264
8349.000000;0.040908
8348.000000;0.040603
8347.000000;0.040357
8346.000000;0.040164
8345.000000;0.040009
8344.000000;0.039871
8343.000000;0.039710
8342.000000;0.039483
8341.000000;0.039182
8340.000000;0.038851
8339.000000;0.038546
8338.000000;0.038271
8337.000000;0.038002
8336.000000;0.037739
8335.000000;0.037519
8334.000000;0.037348
8333.000000;0.037177
8332.000000;0.036965
8331.000000;0.036746
8330.000000;0.036588
8329.000000;0.036506
8328.000000;0.036429
8327.000000;0.036250
8326.000000;0.035914
8325.000000;0.035459
8324.000000;0.034986
8323.000000;0.034600
8322.000000;0.034354
8321.000000;0.034244
8320.000000;0.034226
8319.000000;0.034221
8318.000000;0.034142
8317.000000;0.033940
8316.000000;0.033648
8315.000000;0.033345
8314.000000;0.033088
8313.000000;0.032886
8312.000000;0.032731
8311.000000;0.032608
8310.000000;0.032483
8309.000000;0.032313
8308.000000;0.032098
8307.000000;0.031885
8306.000000;0.031707
8305.000000;0.031542
8304.000000;0.031348
8303.000000;0.031115
8302.000000;0.030869
8301.000000;0.030644
8300.000000;0.030448
8299.000000;0.030256
8298.000000;0.030038
8297.000000;0.029803
8296.000000;0.029611
8295.000000;0.029501
8294.000000;0.029424
8293.000000;0.029279
8292.000000;0.029033
8291.000000;0.028745
8290.000000;0.028480
8289.000000;0.028237
8288.000000;0.027996
8287.000000;0.027771
8286.000000;0.027588
8285.000000;0.027441
8284.000000;0.027310
8283.000000;0.027183
8282.000000;0.027040
8281.000000;0.026848
8280.000000;0.026611
8279.000000;0.026390
8278.000000;0.026237
8277.000000;0.026115
8276.000000;0.025946
8275.000000;0.025701
8274.000000;0.025427
8273.000000;0.025176
8272.000000;0.024979
8271.000000;0.024852
8270.000000;0.024797
8269.000000;0.024764
8268.000000;0.024673
8267.000000;0.024481
8266.000000;0.024225
8265.000000;0.023990
8264.000000;0.023843
8263.000000;0.023777
8262.000000;0.023705
8261.000000;0.023533
8260.000000;0.023266
8259.000000;0.023019
8258.000000;0.022898
8257.000000;0.022876
8256.000000;0.022834
8255.000000;0.022700
8254.000000;0.022501
8253.000000;0.022284
8252.000000;0.022068
8251.000000;0.021870
8250.000000;0.021732
8249.000000;0.021675
8248.000000;0.021654
8247.000000;0.021597
8246.000000;0.021460
8245.000000;0.021231
8244.000000;0.020919
8243.000000;0.020571
8242.000000;0.020269
8241.000000;0.020074
8240.000000;0.019978
8239.000000;0.019920
8238.000000;0.019849
8237.000000;0.019745
8236.000000;0.019608
8235.000000;0.019468
8234.000000;0.019388
8233.000000;0.019409
8232.000000;0.019475
8231.000000;0.019456
8230.000000;0.019267
8229.000000;0.018964
8228.000000;0.018698
8227.000000;0.018575
8226.000000;0.018568
8225.000000;0.018560
8224.000000;0.018459
8223.000000;0.018265
8222.000000;0.018048
8221.000000;0.017867
8220.000000;0.017725
8219.000000;0.017589
8218.000000;0.017439
8217.000000;0.017298
8216.000000;0.017202
8215.000000;0.017147
8214.000000;0.017076
8213.000000;0.016931
8212.000000;0.016717
8211.000000;0.016504
8210.000000;0.016367
8209.000000;0.016320
8208.000000;0.016306
8207.000000;0.016254
8206.000000;0.016130
8205.000000;0.015956
8204.000000;0.015787
8203.000000;0.015657
8202.000000;0.015549
8201.000000;0.015419
8200.000000;0.015258
8199.000000;0.015107
8198.000000;0.015009
8197.000000;0.014952
8196.000000;0.014880
8195.000000;0.014754
8194.000000;0.014593
8193.000000;0.014433
8192.000000;0.014284
8191.000000;0.014132
8190.000000;0.013980
8189.000000;0.013865
8188.000000;0.013830
8187.000000;0.013871
8186.000000;0.013921
8185.000000;0.013894
8184.000000;0.013762
8183.000000;0.013585
8182.000000;0.013458
8181.000000;0.013422
8180.000000;0.013439
8179.000000;0.013423
8178.000000;0.013320
8177.000000;0.013132
8176.000000;0.012916
8175.000000;0.012740
8174.000000;0.012642
8173.000000;0.012599
8172.000000;0.012554
8171.000000;0.012472
8170.000000;0.012371
8169.000000;0.012303
8168.000000;0.012288
8167.000000;0.012287
8166.000000;0.012238
8165.000000;0.012114
8164.000000;0.011949
8163.000000;0.011797
8162.000000;0.011690
8161.000000;0.011626
8160.000000;0.011583
8159.000000;0.011543
8158.000000;0.011506
8157.000000;0.011478
8156.000000;0.011449
8155.000000;0.011385
8154.000000;0.011265
8153.000000;0.011113
8152.000000;0.010985
8151.000000;0.010903
8150.000000;0.010830
8149.000000;0.010729
8148.000000;0.010622
8147.000000;0.010557
8146.000000;0.010542
8145.000000;0.010552
8144.000000;0.010575
8143.000000;0.010612
8142.000000;0.010633
8141.000000;0.010575
8140.000000;0.010423
8139.000000;0.010239
8138.000000;0.010090
8137.000000;0.009984
8136.000000;0.009903
8135.000000;0.009839
8134.000000;0.009797
8133.000000;0.009756
8132.000000;0.009703
8131.000000;0.009659
8130.000000;0.009638
8129.000000;0.009596
8128.000000;0.009477
8127.000000;0.009300
8126.000000;0.009157
8125.000000;0.009109
8124.000000;0.009133
8123.000000;0.009173
8122.000000;0.009200
8121.000000;0.009197
8120.000000;0.009136
8119.000000;0.009010
8118.000000;0.008876
8117.000000;0.008817
8116.000000;0.008857
8115.000000;0.008930
8114.000000;0.008950
8113.000000;0.008890
8112.000000;0.008788
8111.000000;0.008695
8110.000000;0.008631
8109.000000;0.008576
8108.000000;0.008507
8107.000000;0.008425
8106.000000;0.008353
8105.000000;0.008319
8104.000000;0.008329
8103.000000;0.008362
8102.000000;0.008389
8101.000000;0.008393
8100.000000;0.008381
8099.000000;0.008361
8098.000000;0.008326
8097.000000;0.008266
8096.000000;0.008190
8095.000000;0.008117
8094.000000;0.008061
8093.000000;0.008024
8092.000000;0.008009
8091.000000;0.008024
8090.000000;0.008048
8089.000000;0.008041
8088.000000;0.007994
8087.000000;0.007953
8086.000000;0.007970
8085.000000;0.008034
8084.000000;0.008077
8083.000000;0.008047
8082.000000;0.007962
8081.000000;0.007873
8080.000000;0.007811
8079.000000;0.007776
8078.000000;0.007761
8077.000000;0.007763
8076.000000;0.007767
8075.000000;0.007740
8074.000000;0.007643
8073.000000;0.007479
8072.000000;0.007309
8071.000000;0.007219
8070.000000;0.007243
8069.000000;0.007321
8068.000000;0.007358
8067.000000;0.007309
8066.000000;0.007206
8065.000000;0.007103
8064.000000;0.007029
8063.000000;0.006992
8062.000000;0.007005
8061.000000;0.007078
8060.000000;0.007189
8059.000000;0.007292
8058.000000;0.007352
8057.000000;0.007367
8056.000000;0.007354
8055.000000;0.007323
8054.000000;0.007290
8053.000000;0.007287
8052.000000;0.007342
8051.000000;0.007439
8050.000000;0.007517
8049.000000;0.007538
8048.000000;0.007522
8047.000000;0.007506
8046.000000;0.007479
8045.000000;0.007393
8044.000000;0.007242
8043.000000;0.007090
8042.000000;0.007011
8041.000000;0.007022
8040.000000;0.007086
8039.000000;0.007161
8038.000000;0.007211
8037.000000;0.007206
8036.000000;0.007135
8035.000000;0.007029
8034.000000;0.006942
8033.000000;0.006908
8032.000000;0.006922
8031.000000;0.006964
8030.000000;0.007022
8029.000000;0.007096
8028.000000;0.007182
8027.000000;0.007258
8026.000000;0.007292
8025.000000;0.007270
8024.000000;0.007211
8023.000000;0.007147
8022.000000;0.007099
8021.000000;0.007070
8020.000000;0.007061
8019.000000;0.007074
8018.000000;0.007100
8017.000000;0.007127
8016.000000;0.007165
8015.000000;0.007239
8014.000000;0.007343
8013.000000;0.007416
8012.000000;0.007399
8011.000000;0.007301
8010.000000;0.007189
8009.000000;0.007131
8008.000000;0.007156
8007.000000;0.007246
8006.000000;0.007333
8005.000000;0.007334
8004.000000;0.007211
8003.000000;0.007021
8002.000000;0.006867
8001.000000;0.006810
8000.000000;0.006825
7999.000000;0.006860
7998.000000;0.006894
7997.000000;0.006942
7996.000000;0.007015
7995.000000;0.007102
7994.000000;0.007184
7993.000000;0.007246
7992.000000;0.007280
7991.000000;0.007283
7990.000000;0.007264
7989.000000;0.007241
7988.000000;0.007242
7987.000000;0.007282
7986.000000;0.007344
7985.000000;0.007388
7984.000000;0.007388
7983.000000;0.007352
7982.000000;0.007315
7981.000000;0.007308
7980.000000;0.007341
7979.000000;0.007410
7978.000000;0.007488
7977.000000;0.007535
7976.000000;0.007542
7975.000000;0.007543
7974.000000;0.007573
7973.000000;0.007612
7972.000000;0.007608
7971.000000;0.007551
7970.000000;0.007488
7969.000000;0.007479
7968.000000;0.007536
7967.000000;0.007633
7966.000000;0.007730
7965.000000;0.007803
7964.000000;0.007854
7963.000000;0.007918
7962.000000;0.008014
7961.000000;0.008113
7960.000000;0.008152
7959.000000;0.008108
7958.000000;0.008032
7957.000000;0.007997
7956.000000;0.008029
7955.000000;0.008101
7954.000000;0.008172
7953.000000;0.008219
7952.000000;0.008248
7951.000000;0.008280
7950.000000;0.008319
7949.000000;0.008347
7948.000000;0.008337
7947.000000;0.008303
7946.000000;0.008287
7945.000000;0.008318
7944.000000;0.008385
7943.000000;0.008460
7942.000000;0.008523
7941.000000;0.008559
7940.000000;0.008563
7939.000000;0.008563
7938.000000;0.008605
7937.000000;0.008698
7936.000000;0.008787
7935.000000;0.008818
7934.000000;0.008816
7933.000000;0.008857
7932.000000;0.008966
7931.000000;0.009088
7930.000000;0.009157
7929.000000;0.009154
7928.000000;0.009095
7927.000000;0.008996
7926.000000;0.008889
7925.000000;0.008838
7924.000000;0.008906
7923.000000;0.009080
7922.000000;0.009266
7921.000000;0.009371
7920.000000;0.009373
7919.000000;0.009322
7918.000000;0.009271
7917.000000;0.009245
7916.000000;0.009250
7915.000000;0.009295
7914.000000;0.009379
7913.000000;0.009478
7912.000000;0.009551
7911.000000;0.009572
7910.000000;0.009545
7909.000000;0.009508
7908.000000;0.009516
7907.000000;0.009608
7906.000000;0.009766
7905.000000;0.009919
7904.000000;0.010013
7903.000000;0.010064
7902.000000;0.010121
7901.000000;0.010191
7900.000000;0.010224
7899.000000;0.010190
7898.000000;0.010127
7897.000000;0.010095
7896.000000;0.010110
7895.000000;0.010145
7894.000000;0.010194
7893.000000;0.010274
7892.000000;0.010398
7891.000000;0.010544
7890.000000;0.010670
7889.000000;0.010753
7888.000000;0.010798
7887.000000;0.010846
7886.000000;0.010931
7885.000000;0.011043
7884.000000;0.011114
7883.000000;0.011083
7882.000000;0.010973
7881.000000;0.010882
7880.000000;0.010884
7879.000000;0.010972
7878.000000;0.011082
7877.000000;0.011178
