Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
8735.000000;0.381628
8734.000000;0.381732
8733.000000;0.381804
8732.000000;0.381808
8731.000000;0.381811
8730.000000;0.381873
8729.000000;0.381959
8728.000000;0.381998
8727.000000;0.381979
8726.000000;0.381942
8725.000000;0.381917
8724.000000;0.381927
8723.000000;0.381994
8722.000000;0.382115
8721.000000;0.382246
8720.000000;0.382355
8719.000000;0.382450
8718.000000;0.382536
8717.000000;0.382573
8716.000000;0.382538
8715.000000;0.382449
8714.000000;0.382297
8713.000000;0.382030
8712.000000;0.381694
8711.000000;0.381495
8710.000000;0.381597
8709.000000;0.381882
8708.000000;0.382041
8707.000000;0.381941
8706.000000;0.381740
8705.000000;0.381629
8704.000000;0.381576
8703.000000;0.381427
8702.000000;0.381165
8701.000000;0.380961
8700.000000;0.380995
8699.000000;0.381269
8698.000000;0.381599
8697.000000;0.381727
8696.000000;0.381504
8695.000000;0.380999
8694.000000;0.380429
8693.000000;0.379986
8692.000000;0.379739
8691.000000;0.379683
8690.000000;0.379795
8689.000000;0.379994
8688.000000;0.380126
8687.000000;0.380072
8686.000000;0.379848
8685.000000;0.379574
8684.000000;0.379369
8683.000000;0.379315
8682.000000;0.379424
8681.000000;0.379588
8680.000000;0.379607
8679.000000;0.379372
8678.000000;0.379006
8677.000000;0.378712
8676.000000;0.378524
8675.000000;0.378285
8674.000000;0.377909
8673.000000;0.377537
8672.000000;0.377375
8671.000000;0.377432
8670.000000;0.377503
8669.000000;0.377409
8668.000000;0.377181
8667.000000;0.376993
8666.000000;0.376940
8665.000000;0.376917
8664.000000;0.376727
8663.000000;0.376299
8662.000000;0.375791
8661.000000;0.375450
8660.000000;0.375379
8659.000000;0.375445
8658.000000;0.375413
8657.000000;0.375164
8656.000000;0.374762
8655.000000;0.374355
8654.000000;0.374029
8653.000000;0.373776
8652.000000;0.373573
8651.000000;0.373419
8650.000000;0.373313
8649.000000;0.373202
8648.000000;0.373022
8647.000000;0.372765
8646.000000;0.372476
8645.000000;0.372208
8644.000000;0.371995
8643.000000;0.371858
8642.000000;0.371768
8641.000000;0.371605
8640.000000;0.371250
8639.000000;0.370735
8638.000000;0.370238
8637.000000;0.369889
8636.000000;0.369630
8635.000000;0.369330
8634.000000;0.368974
8633.000000;0.368681
8632.000000;0.368537
8631.000000;0.368492
8630.000000;0.368412
8629.000000;0.368199
8628.000000;0.367852
8627.000000;0.367457
8626.000000;0.367116
8625.000000;0.366855
8624.000000;0.366600
8623.000000;0.366282
8622.000000;0.365941
8621.000000;0.365693
8620.000000;0.365575
8619.000000;0.365473
8618.000000;0.365208
8617.000000;0.364687
8616.000000;0.363982
8615.000000;0.363284
8614.000000;0.362762
8613.000000;0.362448
8612.000000;0.362257
8611.000000;0.362115
8610.000000;0.362035
8609.000000;0.361999
8608.000000;0.361858
8607.000000;0.361454
8606.000000;0.360845
8605.000000;0.360288
8604.000000;0.359975
8603.000000;0.359861
8602.000000;0.359776
8601.000000;0.359627
8600.000000;0.359404
8599.000000;0.359075
8598.000000;0.358590
8597.000000;0.357986
8596.000000;0.357408
8595.000000;0.356994
8594.000000;0.356755
8593.000000;0.356586
8592.000000;0.356362
8591.000000;0.356038
8590.000000;0.355676
8589.000000;0.355374
8588.000000;0.355169
8587.000000;0.355001
8586.000000;0.354783
8585.000000;0.354467
8584.000000;0.354059
8583.000000;0.353597
8582.000000;0.353153
8581.000000;0.352803
8580.000000;0.352551
8579.000000;0.352302
8578.000000;0.351956
8577.000000;0.351514
8576.000000;0.351075
8575.000000;0.350718
8574.000000;0.350436
8573.000000;0.350166
8572.000000;0.349854
8571.000000;0.349492
8570.000000;0.349121
8569.000000;0.348805
8568.000000;0.348552
8567.000000;0.348288
8566.000000;0.347937
8565.000000;0.347539
8564.000000;0.347217
8563.000000;0.347025
8562.000000;0.346863
8561.000000;0.346588
8560.000000;0.346147
8559.000000;0.345591
8558.000000;0.344991
8557.000000;0.344406
8556.000000;0.343895
8555.000000;0.343509
8554.000000;0.343255
8553.000000;0.343098
8552.000000;0.342984
8551.000000;0.342845
8550.000000;0.342596
8549.000000;0.342177
8548.000000;0.341621
8547.000000;0.341046
8546.000000;0.340553
8545.000000;0.340163
8544.000000;0.339834
8543.000000;0.339543
8542.000000;0.339302
8541.000000;0.339137
8540.000000;0.339036
8539.000000;0.338929
8538.000000;0.338698
8537.000000;0.338265
8536.000000;0.337678
8535.000000;0.337098
8534.000000;0.336662
8533.000000;0.336359
8532.000000;0.336071
8531.000000;0.335722
8530.000000;0.335341
8529.000000;0.334985
8528.000000;0.334649
8527.000000;0.334291
8526.000000;0.333905
8525.000000;0.333520
8524.000000;0.333148
8523.000000;0.332784
8522.000000;0.332454
8521.000000;0.332215
8520.000000;0.332080
8519.000000;0.331980
8518.000000;0.331831
8517.000000;0.331608
8516.000000;0.331325
8515.000000;0.330969
8514.000000;0.330516
8513.000000;0.330003
8512.000000;0.329519
8511.000000;0.329122
8510.000000;0.328788
8509.000000;0.328467
8508.000000;0.328152
8507.000000;0.327861
8506.000000;0.327589
8505.000000;0.327305
8504.000000;0.326986
8503.000000;0.326613
8502.000000;0.326162
8501.000000;0.325654
8500.000000;0.325193
8499.000000;0.324898
8498.000000;0.324748
8497.000000;0.324571
8496.000000;0.324205
8495.000000;0.323655
8494.000000;0.323061
8493.000000;0.322539
8492.000000;0.322110
8491.000000;0.321754
8490.000000;0.321464
8489.000000;0.321226
8488.000000;0.320993
8487.000000;0.320724
8486.000000;0.320435
8485.000000;0.320188
8484.000000;0.320022
8483.000000;0.319907
8482.000000;0.319757
8481.000000;0.319490
8480.000000;0.319094
8479.000000;0.318641
8478.000000;0.318226
8477.000000;0.317877
8476.000000;0.317535
8475.000000;0.317144
8474.000000;0.316731
8473.000000;0.316389
8472.000000;0.316161
8471.000000;0.315994
8470.000000;0.315794
8469.000000;0.315530
8468.000000;0.315247
8467.000000;0.314994
8466.000000;0.314749
8465.000000;0.314419
8464.000000;0.313925
8463.000000;0.313301
8462.000000;0.312698
8461.000000;0.312281
8460.000000;0.312095
8459.000000;0.312048
8458.000000;0.312003
8457.000000;0.311868
8456.000000;0.311597
8455.000000;0.311158
8454.000000;0.310566
8453.000000;0.309947
8452.000000;0.309482
8451.000000;0.309263
8450.000000;0.309192
8449.000000;0.309077
8448.000000;0.308802
8447.000000;0.308418
8446.000000;0.308068
8445.000000;0.307834
8444.000000;0.307668
8443.000000;0.307455
8442.000000;0.307147
8441.000000;0.306793
8440.000000;0.306451
8439.000000;0.306107
8438.000000;0.305722
8437.000000;0.305338
8436.000000;0.305055
8435.000000;0.304893
8434.000000;0.304758
8433.000000;0.304553
8432.000000;0.304290
8431.000000;0.304034
8430.000000;0.303802
8429.000000;0.303587
8428.000000;0.303412
8427.000000;0.303283
8426.000000;0.303116
8425.000000;0.302797
8424.000000;0.302331
8423.000000;0.301854
8422.000000;0.301477
8421.000000;0.301178
8420.000000;0.300853
8419.000000;0.300437
8418.000000;0.299961
8417.000000;0.299519
8416.000000;0.299196
8415.000000;0.298977
8414.000000;0.298733
8413.000000;0.298355
8412.000000;0.297902
8411.000000;0.297556
8410.000000;0.297411
8409.000000;0.297358
8408.000000;0.297219
8407.000000;0.296908
8406.000000;0.296462
8405.000000;0.295982
8404.000000;0.295607
8403.000000;0.295461
8402.000000;0.295521
8401.000000;0.295582
8400.000000;0.295427
8399.000000;0.295034
8398.000000;0.294566
8397.000000;0.294183
8396.000000;0.293926
8395.000000;0.293744
8394.000000;0.293547
8393.000000;0.293254
8392.000000;0.292859
8391.000000;0.292481
8390.000000;0.292263
8389.000000;0.292210
8388.000000;0.292173
8387.000000;0.292004
8386.000000;0.291683
8385.000000;0.291284
8384.000000;0.290862
8383.000000;0.290434
8382.000000;0.290017
8381.000000;0.289656
8380.000000;0.289407
8379.000000;0.289288
8378.000000;0.289241
8377.000000;0.289145
8376.000000;0.288919
8375.000000;0.288591
8374.000000;0.288256
8373.000000;0.287954
8372.000000;0.287634
8371.000000;0.287236
8370.000000;0.286779
8369.000000;0.286359
8368.000000;0.286073
8367.000000;0.285946
8366.000000;0.285903
8365.000000;0.285817
8364.000000;0.285610
8363.000000;0.285306
8362.000000;0.284976
8361.000000;0.284643
8360.000000;0.284283
8359.000000;0.283910
8358.000000;0.283595
8357.000000;0.283392
8356.000000;0.283272
8355.000000;0.283146
8354.000000;0.282947
8353.000000;0.282679
8352.000000;0.282415
8351.000000;0.282218
8350.000000;0.282057
8349.000000;0.281806
8348.000000;0.281389
8347.000000;0.280889
8346.000000;0.280469
8345.000000;0.280178
8344.000000;0.279911
8343.000000;0.279564
8342.000000;0.279173
8341.000000;0.278851
8340.000000;0.278639
8339.000000;0.278469
8338.000000;0.278250
8337.000000;0.277962
8336.000000;0.277663
8335.000000;0.277429
8334.000000;0.277280
8333.000000;0.277169
8332.000000;0.277051
8331.000000;0.276930
8330.000000;0.276816
8329.000000;0.276652
8328.000000;0.276352
8327.000000;0.275914
8326.000000;0.275436
8325.000000;0.275018
8324.000000;0.274691
8323.000000;0.274448
8322.000000;0.274270
8321.000000;0.274104
8320.000000;0.273879
8319.000000;0.273589
8318.000000;0.273314
8317.000000;0.273116
8316.000000;0.272958
8315.000000;0.272766
8314.000000;0.272524
8313.000000;0.272264
8312.000000;0.272011
8311.000000;0.271774
8310.000000;0.271558
8309.000000;0.271351
8308.000000;0.271134
8307.000000;0.270934
8306.000000;0.270818
8305.000000;0.270787
8304.000000;0.270725
8303.000000;0.270505
8302.000000;0.270135
8301.000000;0.269740
8300.000000;0.269441
8299.000000;0.269285
8298.000000;0.269244
8297.000000;0.269214
8296.000000;0.269051
8295.000000;0.268698
8294.000000;0.268267
8293.000000;0.267919
8292.000000;0.267676
8291.000000;0.267423
8290.000000;0.267104
8289.000000;0.266800
8288.000000;0.266584
8287.000000;0.266393
8286.000000;0.266123
8285.000000;0.265794
8284.000000;0.265545
8283.000000;0.265460
8282.000000;0.265472
8281.000000;0.265443
8280.000000;0.265309
8279.000000;0.265122
8278.000000;0.264967
8277.000000;0.264853
8276.000000;0.264707
8275.000000;0.264462
8274.000000;0.264122
8273.000000;0.263740
8272.000000;0.263362
8271.000000;0.263018
8270.000000;0.262745
8269.000000;0.262557
8268.000000;0.262408
8267.000000;0.262216
8266.000000;0.261955
8265.000000;0.261679
8264.000000;0.261446
8263.000000;0.261247
8262.000000;0.261053
8261.000000;0.260891
8260.000000;0.260826
8259.000000;0.260870
8258.000000;0.260935
8257.000000;0.260888
8256.000000;0.260652
8255.000000;0.260257
8254.000000;0.259805
8253.000000;0.259395
8252.000000;0.259089
8251.000000;0.258915
8250.000000;0.258876
8249.000000;0.258923
8248.000000;0.258947
8247.000000;0.258850
8246.000000;0.258639
8245.000000;0.258414
8244.000000;0.258242
8243.000000;0.258081
8242.000000;0.257860
8241.000000;0.257601
8240.000000;0.257405
8239.000000;0.257325
8238.000000;0.257286
8237.000000;0.257167
8236.000000;0.256911
8235.000000;0.256550
8234.000000;0.256165
8233.000000;0.255853
8232.000000;0.255700
8231.000000;0.255724
8230.000000;0.255832
8229.000000;0.255867
8228.000000;0.255728
8227.000000;0.255438
8226.000000;0.255107
8225.000000;0.254847
8224.000000;0.254702
8223.000000;0.254638
8222.000000;0.254567
8221.000000;0.254427
8220.000000;0.254239
8219.000000;0.254084
8218.000000;0.254028
8217.000000;0.254073
8216.000000;0.254173
8215.000000;0.254239
8214.000000;0.254147
8213.000000;0.253823
8212.000000;0.253345
8211.000000;0.252905
8210.000000;0.252616
8209.000000;0.252429
8208.000000;0.252274
8207.000000;0.252188
8206.000000;0.252223
8205.000000;0.252301
8204.000000;0.252284
8203.000000;0.252170
8202.000000;0.252067
8201.000000;0.251995
8200.000000;0.251826
8199.000000;0.251482
8198.000000;0.251060
8197.000000;0.250707
8196.000000;0.250467
8195.000000;0.250312
8194.000000;0.250226
8193.000000;0.250183
8192.000000;0.250107
8191.000000;0.249958
8190.000000;0.249803
8189.000000;0.249730
8188.000000;0.249714
8187.000000;0.249661
8186.000000;0.249545
8185.000000;0.249417
8184.000000;0.249302
8183.000000;0.249188
8182.000000;0.249103
8181.000000;0.249116
8180.000000;0.249228
8179.000000;0.249345
8178.000000;0.249372
8177.000000;0.249303
8176.000000;0.249184
8175.000000;0.249029
8174.000000;0.248815
8173.000000;0.248531
8172.000000;0.248212
8171.000000;0.247939
8170.000000;0.247781
8169.000000;0.247726
8168.000000;0.247686
8167.000000;0.247595
8166.000000;0.247488
8165.000000;0.247441
8164.000000;0.247440
8163.000000;0.247377
8162.000000;0.247185
8161.000000;0.246916
8160.000000;0.246684
8159.000000;0.246539
8158.000000;0.246446
8157.000000;0.246350
8156.000000;0.246237
8155.000000;0.246146
8154.000000;0.246135
8153.000000;0.246232
8152.000000;0.246406
8151.000000;0.246581
8150.000000;0.246652
8149.000000;0.246523
8148.000000;0.246162
8147.000000;0.245672
8146.000000;0.245252
8145.000000;0.245047
8144.000000;0.245029
8143.000000;0.245052
8142.000000;0.245013
8141.000000;0.244920
8140.000000;0.244821
8139.000000;0.244735
8138.000000;0.244652
8137.000000;0.244555
8136.000000;0.244434
8135.000000;0.244304
8134.000000;0.244216
8133.000000;0.244206
8132.000000;0.244222
8131.000000;0.244158
8130.000000;0.243965
8129.000000;0.243717
8128.000000;0.243541
8127.000000;0.243511
8126.000000;0.243612
8125.000000;0.243759
8124.000000;0.243838
8123.000000;0.243771
8122.000000;0.243591
8121.000000;0.243435
8120.000000;0.243404
8119.000000;0.243445
8118.000000;0.243393
8117.000000;0.243165
8116.000000;0.242858
8115.000000;0.242663
8114.000000;0.242675
8113.000000;0.242810
8112.000000;0.242903
8111.000000;0.242857
8110.000000;0.242699
8109.000000;0.242510
8108.000000;0.242360
8107.000000;0.242298
8106.000000;0.242346
8105.000000;0.242457
8104.000000;0.242505
8103.000000;0.242385
8102.000000;0.242133
8101.000000;0.241893
8100.000000;0.241769
8099.000000;0.241731
8098.000000;0.241684
8097.000000;0.241584
8096.000000;0.241461
8095.000000;0.241356
8094.000000;0.241263
8093.000000;0.241152
8092.000000;0.241027
8091.000000;0.240944
8090.000000;0.240955
8089.000000;0.241035
8088.000000;0.241086
8087.000000;0.241040
8086.000000;0.240931
8085.000000;0.240835
8084.000000;0.240765
8083.000000;0.240670
8082.000000;0.240542
8081.000000;0.240453
8080.000000;0.240446
8079.000000;0.240462
8078.000000;0.240409
8077.000000;0.240279
8076.000000;0.240148
8075.000000;0.240072
8074.000000;0.240045
8073.000000;0.240054
8072.000000;0.240110
8071.000000;0.240220
8070.000000;0.240345
8069.000000;0.240420
8068.000000;0.240406
8067.000000;0.240316
8066.000000;0.240174
8065.000000;0.239991
8064.000000;0.239772
8063.000000;0.239551
8062.000000;0.239396
8061.000000;0.239356
8060.000000;0.239415
8059.000000;0.239508
8058.000000;0.239574
8057.000000;0.239591
8056.000000;0.239566
8055.000000;0.239513
8054.000000;0.239449
8053.000000;0.239400
8052.000000;0.239378
8051.000000;0.239372
8050.000000;0.239367
8049.000000;0.239365
8048.000000;0.239378
8047.000000;0.239395
8046.000000;0.239380
8045.000000;0.239315
8044.000000;0.239238
8043.000000;0.239199
8042.000000;0.239183
8041.000000;0.239104
8040.000000;0.238897
8039.000000;0.238625
8038.000000;0.238437
8037.000000;0.238423
8036.000000;0.238546
8035.000000;0.238702
8034.000000;0.238825
8033.000000;0.238879
8032.000000;0.238836
8031.000000;0.238694
8030.000000;0.238525
8029.000000;0.238434
8028.000000;0.238465
8027.000000;0.238572
8026.000000;0.238680
8025.000000;0.238737
8024.000000;0.238724
8023.000000;0.238651
8022.000000;0.238562
8021.000000;0.238495
8020.000000;0.238451
8019.000000;0.238399
8018.000000;0.238339
8017.000000;0.238290
8016.000000;0.238229
8015.000000;0.238105
8014.000000;0.237932
8013.000000;0.237821
8012.000000;0.237874
8011.000000;0.238058
8010.000000;0.238245
8009.000000;0.238338
8008.000000;0.238323
8007.000000;0.238223
8006.000000;0.238065
8005.000000;0.237899
8004.000000;0.237812
8003.000000;0.237862
8002.000000;0.238016
8001.000000;0.238172
8000.000000;0.238244
7999.000000;0.238223
7998.000000;0.238162
7997.000000;0.238115
7996.000000;0.238094
7995.000000;0.238078
7994.000000;0.238042
7993.000000;0.237969
7992.000000;0.237858
7991.000000;0.237735
7990.000000;0.237655
7989.000000;0.237669
7988.000000;0.237778
7987.000000;0.237918
7986.000000;0.238006
7985.000000;0.237989
7984.000000;0.237863
7983.000000;0.237670
7982.000000;0.237483
7981.000000;0.237369
7980.000000;0.237361
7979.000000;0.237455
7978.000000;0.237627
7977.000000;0.237831
7976.000000;0.237975
7975.000000;0.237964
7974.000000;0.237787
7973.000000;0.237557
7972.000000;0.237415
7971.000000;0.237398
7970.000000;0.237436
7969.000000;0.237442
7968.000000;0.237395
7967.000000;0.237323
7966.000000;0.237265
7965.000000;0.237246
7964.000000;0.237288
7963.000000;0.237391
7962.000000;0.237520
7961.000000;0.237627
7960.000000;0.237672
7959.000000;0.237657
7958.000000;0.237612
7957.000000;0.237577
7956.000000;0.237566
7955.000000;0.237558
7954.000000;0.237528
7953.000000;0.237473
7952.000000;0.237411
7951.000000;0.237350
7950.000000;0.237290
7949.000000;0.237245
7948.000000;0.237254
7947.000000;0.237341
7946.000000;0.237472
7945.000000;0.237571
7944.000000;0.237600
7943.000000;0.237594
7942.000000;0.237609
7941.000000;0.237640
7940.000000;0.237610
7939.000000;0.237469
7938.000000;0.237277
7937.000000;0.237168
7936.000000;0.237216
7935.000000;0.237363
7934.000000;0.237489
7933.000000;0.237535
7932.000000;0.237543
7931.000000;0.237578
7930.000000;0.237650
7929.000000;0.237715
7928.000000;0.237719
7927.000000;0.237639
7926.000000;0.237496
7925.000000;0.237356
7924.000000;0.237312
7923.000000;0.237407
7922.000000;0.237584
7921.000000;0.237726
7920.000000;0.237769
7919.000000;0.237771
7918.000000;0.237841
7917.000000;0.238010
7916.000000;0.238192
7915.000000;0.238268
7914.000000;0.238195
7913.000000;0.238031
7912.000000;0.237872
7911.000000;0.237782
7910.000000;0.237768
7909.000000;0.237809
7908.000000;0.237892
7907.000000;0.238014
7906.000000;0.238156
7905.000000;0.238270
7904.000000;0.238312
7903.000000;0.238275
7902.000000;0.238191
7901.000000;0.238093
7900.000000;0.238004
7899.000000;0.237957
7898.000000;0.237982
7897.000000;0.238054
7896.000000;0.238096
7895.000000;0.238061
7894.000000;0.238000
7893.000000;0.238018
7892.000000;0.238144
7891.000000;0.238294
7890.000000;0.238356
7889.000000;0.238307
7888.000000;0.238205
7887.000000;0.238128
7886.000000;0.238125
7885.000000;0.238214
7884.000000;0.238369
7883.000000;0.238510
7882.000000;0.238560
7881.000000;0.238522
7880.000000;0.238484
7879.000000;0.238513
7878.000000;0.238570
7877.000000;0.238569
7876.000000;0.238503
7875.000000;0.238464
7874.000000;0.238524
7873.000000;0.238635
7872.000000;0.238684
7871.000000;0.238640
7870.000000;0.238600
7869.000000;0.238677
7868.000000;0.238862
7867.000000;0.239024
7866.000000;0.239048
7865.000000;0.238947
7864.000000;0.238850
7863.000000;0.238857
7862.000000;0.238953
7861.000000;0.239037
