Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
8760.000000;0.236085
8759.000000;0.235974
8758.000000;0.235776
8757.000000;0.235488
8756.000000;0.235166
8755.000000;0.234914
8754.000000;0.234809
8753.000000;0.234799
8752.000000;0.234734
8751.000000;0.234521
8750.000000;0.234207
8749.000000;0.233888
8748.000000;0.233591
8747.000000;0.233272
8746.000000;0.232904
8745.000000;0.232533
8744.000000;0.232270
8743.000000;0.232227
8742.000000;0.232426
8741.000000;0.232761
8740.000000;0.233058
8739.000000;0.233159
8738.000000;0.232974
8737.000000;0.232535
8736.000000;0.232003
8735.000000;0.231582
8734.000000;0.231351
8733.000000;0.231201
8732.000000;0.230983
8731.000000;0.230660
8730.000000;0.230316
8729.000000;0.230071
8728.000000;0.230037
8727.000000;0.230237
8726.000000;0.230484
8725.000000;0.230438
8724.000000;0.229938
8723.000000;0.229237
8722.000000;0.228774
8721.000000;0.228718
8720.000000;0.228851
8719.000000;0.228887
8718.000000;0.228766
8717.000000;0.228609
8716.000000;0.228512
8715.000000;0.228471
8714.000000;0.228408
8713.000000;0.228200
8712.000000;0.227754
8711.000000;0.227124
8710.000000;0.226500
8709.000000;0.226044
8708.000000;0.225778
8707.000000;0.225651
8706.000000;0.225667
8705.000000;0.225855
8704.000000;0.226163
8703.000000;0.226442
8702.000000;0.226548
8701.000000;0.226428
8700.000000;0.226119
8699.000000;0.225711
8698.000000;0.225314
8697.000000;0.225044
8696.000000;0.224973
8695.000000;0.225065
8694.000000;0.225152
8693.000000;0.225047
8692.000000;0.224710
8691.000000;0.224283
8690.000000;0.223934
8689.000000;0.223707
8688.000000;0.223551
8687.000000;0.223437
8686.000000;0.223354
8685.000000;0.223239
8684.000000;0.222990
8683.000000;0.222581
8682.000000;0.222084
8681.000000;0.221599
8680.000000;0.221240
8679.000000;0.221161
8678.000000;0.221447
8677.000000;0.221921
8676.000000;0.222179
8675.000000;0.221920
8674.000000;0.221218
8673.000000;0.220411
8672.000000;0.219769
8671.000000;0.219321
8670.000000;0.218957
8669.000000;0.218588
8668.000000;0.218211
8667.000000;0.217875
8666.000000;0.217645
8665.000000;0.217555
8664.000000;0.217585
8663.000000;0.217643
8662.000000;0.217592
8661.000000;0.217313
8660.000000;0.216821
8659.000000;0.216294
8658.000000;0.215925
8657.000000;0.215723
8656.000000;0.215504
8655.000000;0.215129
8654.000000;0.214682
8653.000000;0.214368
8652.000000;0.214271
8651.000000;0.214298
8650.000000;0.214305
8649.000000;0.214217
8648.000000;0.214020
8647.000000;0.213729
8646.000000;0.213385
8645.000000;0.213045
8644.000000;0.212725
8643.000000;0.212388
8642.000000;0.212004
8641.000000;0.211599
8640.000000;0.211240
8639.000000;0.210998
8638.000000;0.210918
8637.000000;0.210978
8636.000000;0.211071
8635.000000;0.211084
8634.000000;0.210994
8633.000000;0.210854
8632.000000;0.210658
8631.000000;0.210322
8630.000000;0.209831
8629.000000;0.209352
8628.000000;0.209063
8627.000000;0.208931
8626.000000;0.208739
8625.000000;0.208357
8624.000000;0.207863
8623.000000;0.207386
8622.000000;0.206962
8621.000000;0.206615
8620.000000;0.206466
8619.000000;0.206598
8618.000000;0.206854
8617.000000;0.206910
8616.000000;0.206579
8615.000000;0.205970
8614.000000;0.205330
8613.000000;0.204819
8612.000000;0.204465
8611.000000;0.204232
8610.000000;0.204036
8609.000000;0.203779
8608.000000;0.203433
8607.000000;0.203101
8606.000000;0.202889
8605.000000;0.202743
8604.000000;0.202488
8603.000000;0.202045
8602.000000;0.201562
8601.000000;0.201249
8600.000000;0.201124
8599.000000;0.200981
8598.000000;0.200637
8597.000000;0.200165
8596.000000;0.199829
8595.000000;0.199768
8594.000000;0.199810
8593.000000;0.199643
8592.000000;0.199162
8591.000000;0.198572
8590.000000;0.198155
8589.000000;0.198017
8588.000000;0.198072
8587.000000;0.198195
8586.000000;0.198296
8585.000000;0.198282
8584.000000;0.198068
8583.000000;0.197651
8582.000000;0.197122
8581.000000;0.196571
8580.000000;0.196021
8579.000000;0.195476
8578.000000;0.194981
8577.000000;0.194603
8576.000000;0.194374
8575.000000;0.194275
8574.000000;0.194253
8573.000000;0.194227
8572.000000;0.194103
8571.000000;0.193826
8570.000000;0.193420
8569.000000;0.192974
8568.000000;0.192580
8567.000000;0.192287
8566.000000;0.192069
8565.000000;0.191828
8564.000000;0.191468
8563.000000;0.191015
8562.000000;0.190632
8561.000000;0.190458
8560.000000;0.190440
8559.000000;0.190374
8558.000000;0.190110
8557.000000;0.189671
8556.000000;0.189181
8555.000000;0.188745
8554.000000;0.188403
8553.000000;0.188140
8552.000000;0.187879
8551.000000;0.187546
8550.000000;0.187161
8549.000000;0.186831
8548.000000;0.186594
8547.000000;0.186353
8546.000000;0.186016
8545.000000;0.185641
8544.000000;0.185348
8543.000000;0.185127
8542.000000;0.184852
8541.000000;0.184477
8540.000000;0.184086
8539.000000;0.183735
8538.000000;0.183377
8537.000000;0.182977
8536.000000;0.182596
8535.000000;0.182276
8534.000000;0.181940
8533.000000;0.181520
8532.000000;0.181111
8531.000000;0.180894
8530.000000;0.180898
8529.000000;0.180957
8528.000000;0.180912
8527.000000;0.180755
8526.000000;0.180569
8525.000000;0.180378
8524.000000;0.180134
8523.000000;0.179796
8522.000000;0.179385
8521.000000;0.178953
8520.000000;0.178541
8519.000000;0.178184
8518.000000;0.177925
8517.000000;0.177768
8516.000000;0.177613
8515.000000;0.177276
8514.000000;0.176653
8513.000000;0.175853
8512.000000;0.175149
8511.000000;0.174766
8510.000000;0.174751
8509.000000;0.174992
8508.000000;0.175305
8507.000000;0.175489
8506.000000;0.175391
8505.000000;0.175009
8504.000000;0.174475
8503.000000;0.173916
8502.000000;0.173357
8501.000000;0.172779
8500.000000;0.172212
8499.000000;0.171725
8498.000000;0.171370
8497.000000;0.171165
8496.000000;0.171110
8495.000000;0.171143
8494.000000;0.171144
8493.000000;0.171032
8492.000000;0.170824
8491.000000;0.170575
8490.000000;0.170274
8489.000000;0.169872
8488.000000;0.169374
8487.000000;0.168838
8486.000000;0.168325
8485.000000;0.167893
8484.000000;0.167591
8483.000000;0.167396
8482.000000;0.167192
8481.000000;0.166871
8480.000000;0.166460
8479.000000;0.166080
8478.000000;0.165804
8477.000000;0.165610
8476.000000;0.165432
8475.000000;0.165178
8474.000000;0.164760
8473.000000;0.164189
8472.000000;0.163644
8471.000000;0.163324
8470.000000;0.163238
8469.000000;0.163198
8468.000000;0.163027
8467.000000;0.162688
8466.000000;0.162244
8465.000000;0.161764
8464.000000;0.161308
8463.000000;0.160905
8462.000000;0.160543
8461.000000;0.160217
8460.000000;0.159976
8459.000000;0.159865
8458.000000;0.159827
8457.000000;0.159753
8456.000000;0.159617
8455.000000;0.159484
8454.000000;0.159365
8453.000000;0.159170
8452.000000;0.158816
8451.000000;0.158310
8450.000000;0.157703
8449.000000;0.157064
8448.000000;0.156522
8447.000000;0.156246
8446.000000;0.156295
8445.000000;0.156522
8444.000000;0.156669
8443.000000;0.156545
8442.000000;0.156120
8441.000000;0.155513
8440.000000;0.154914
8439.000000;0.154462
8438.000000;0.154174
8437.000000;0.153991
8436.000000;0.153879
8435.000000;0.153803
8434.000000;0.153655
8433.000000;0.153316
8432.000000;0.152809
8431.000000;0.152303
8430.000000;0.151924
8429.000000;0.151679
8428.000000;0.151543
8427.000000;0.151506
8426.000000;0.151459
8425.000000;0.151200
8424.000000;0.150672
8423.000000;0.150119
8422.000000;0.149864
8421.000000;0.149970
8420.000000;0.150199
8419.000000;0.150267
8418.000000;0.150056
8417.000000;0.149614
8416.000000;0.149061
8415.000000;0.148516
8414.000000;0.148025
8413.000000;0.147551
8412.000000;0.147067
8411.000000;0.146636
8410.000000;0.146356
8409.000000;0.146245
8408.000000;0.146226
8407.000000;0.146217
8406.000000;0.146166
8405.000000;0.146025
8404.000000;0.145747
8403.000000;0.145324
8402.000000;0.144802
8401.000000;0.144246
8400.000000;0.143730
8399.000000;0.143341
8398.000000;0.143132
8397.000000;0.143054
8396.000000;0.142963
8395.000000;0.142742
8394.000000;0.142397
8393.000000;0.142050
8392.000000;0.141814
8391.000000;0.141696
8390.000000;0.141589
8389.000000;0.141390
8388.000000;0.141108
8387.000000;0.140854
8386.000000;0.140704
8385.000000;0.140613
8384.000000;0.140475
8383.000000;0.140233
8382.000000;0.139903
8381.000000;0.139553
8380.000000;0.139268
8379.000000;0.139105
8378.000000;0.139020
8377.000000;0.138862
8376.000000;0.138515
8375.000000;0.138049
8374.000000;0.137652
8373.000000;0.137416
8372.000000;0.137240
8371.000000;0.136967
8370.000000;0.136565
8369.000000;0.136123
8368.000000;0.135719
8367.000000;0.135348
8366.000000;0.134975
8365.000000;0.134610
8364.000000;0.134297
8363.000000;0.134073
8362.000000;0.133955
8361.000000;0.133936
8360.000000;0.133941
8359.000000;0.133837
8358.000000;0.133544
8357.000000;0.133142
8356.000000;0.132796
8355.000000;0.132556
8354.000000;0.132296
8353.000000;0.131902
8352.000000;0.131447
8351.000000;0.131104
8350.000000;0.130928
8349.000000;0.130821
8348.000000;0.130698
8347.000000;0.130590
8346.000000;0.130531
8345.000000;0.130462
8344.000000;0.130292
8343.000000;0.130013
8342.000000;0.129703
8341.000000;0.129420
8340.000000;0.129150
8339.000000;0.128852
8338.000000;0.128526
8337.000000;0.128231
8336.000000;0.128051
8335.000000;0.128020
8334.000000;0.128073
8333.000000;0.128090
8332.000000;0.127971
8331.000000;0.127681
8330.000000;0.127245
8329.000000;0.126756
8328.000000;0.126357
8327.000000;0.126127
8326.000000;0.125980
8325.000000;0.125743
8324.000000;0.125372
8323.000000;0.124998
8322.000000;0.124740
8321.000000;0.124531
8320.000000;0.124216
8319.000000;0.123771
8318.000000;0.123340
8317.000000;0.123069
8316.000000;0.122983
8315.000000;0.123014
8314.000000;0.123080
8313.000000;0.123108
8312.000000;0.123035
8311.000000;0.122835
8310.000000;0.122532
8309.000000;0.122174
8308.000000;0.121798
8307.000000;0.121444
8306.000000;0.121160
8305.000000;0.120985
8304.000000;0.120890
8303.000000;0.120786
8302.000000;0.120607
8301.000000;0.120381
8300.000000;0.120207
8299.000000;0.120140
8298.000000;0.120135
8297.000000;0.120085
8296.000000;0.119909
8295.000000;0.119586
8294.000000;0.119143
8293.000000;0.118667
8292.000000;0.118288
8291.000000;0.118092
8290.000000;0.118041
8289.000000;0.118010
8288.000000;0.117910
8287.000000;0.117727
8286.000000;0.117469
8285.000000;0.117144
8284.000000;0.116798
8283.000000;0.116524
8282.000000;0.116391
8281.000000;0.116392
8280.000000;0.116466
8279.000000;0.116539
8278.000000;0.116536
8277.000000;0.116396
8276.000000;0.116131
8275.000000;0.115808
8274.000000;0.115480
8273.000000;0.115155
8272.000000;0.114849
8271.000000;0.114614
8270.000000;0.114464
8269.000000;0.114334
8268.000000;0.114150
8267.000000;0.113929
8266.000000;0.113754
8265.000000;0.113675
8264.000000;0.113658
8263.000000;0.113615
8262.000000;0.113448
8261.000000;0.113110
8260.000000;0.112672
8259.000000;0.112319
8258.000000;0.112203
8257.000000;0.112291
8256.000000;0.112389
8255.000000;0.112313
8254.000000;0.112042
8253.000000;0.111684
8252.000000;0.111356
8251.000000;0.111096
8250.000000;0.110884
8249.000000;0.110698
8248.000000;0.110548
8247.000000;0.110465
8246.000000;0.110443
8245.000000;0.110423
8244.000000;0.110322
8243.000000;0.110103
8242.000000;0.109812
8241.000000;0.109555
8240.000000;0.109424
8239.000000;0.109405
8238.000000;0.109379
8237.000000;0.109224
8236.000000;0.108944
8235.000000;0.108658
8234.000000;0.108470
8233.000000;0.108358
8232.000000;0.108215
8231.000000;0.107985
8230.000000;0.107724
8229.000000;0.107541
8228.000000;0.107487
8227.000000;0.107508
8226.000000;0.107486
8225.000000;0.107343
8224.000000;0.107113
8223.000000;0.106896
8222.000000;0.106749
8221.000000;0.106636
8220.000000;0.106498
8219.000000;0.106333
8218.000000;0.106183
8217.000000;0.106063
8216.000000;0.105933
8215.000000;0.105746
8214.000000;0.105503
8213.000000;0.105264
8212.000000;0.105109
8211.000000;0.105076
8210.000000;0.105114
8209.000000;0.105102
8208.000000;0.104925
8207.000000;0.104553
8206.000000;0.104058
8205.000000;0.103584
8204.000000;0.103279
8203.000000;0.103212
8202.000000;0.103312
8201.000000;0.103414
8200.000000;0.103414
8199.000000;0.103355
8198.000000;0.103346
8197.000000;0.103398
8196.000000;0.103405
8195.000000;0.103281
8194.000000;0.103064
8193.000000;0.102843
8192.000000;0.102629
8191.000000;0.102387
8190.000000;0.102155
8189.000000;0.102059
8188.000000;0.102138
8187.000000;0.102249
8186.000000;0.102202
8185.000000;0.101977
8184.000000;0.101726
8183.000000;0.101577
8182.000000;0.101510
8181.000000;0.101455
8180.000000;0.101403
8179.000000;0.101372
8178.000000;0.101317
8177.000000;0.101172
8176.000000;0.100959
8175.000000;0.100787
8174.000000;0.100723
8173.000000;0.100718
8172.000000;0.100682
8171.000000;0.100596
8170.000000;0.100517
8169.000000;0.100501
8168.000000;0.100533
8167.000000;0.100538
8166.000000;0.100439
8165.000000;0.100222
8164.000000;0.099934
8163.000000;0.099653
8162.000000;0.099447
8161.000000;0.099356
8160.000000;0.099344
8159.000000;0.099285
8158.000000;0.099068
8157.000000;0.098735
8156.000000;0.098463
8155.000000;0.098359
8154.000000;0.098327
8153.000000;0.098211
8152.000000;0.098013
8151.000000;0.097874
8150.000000;0.097865
8149.000000;0.097904
8148.000000;0.097899
8147.000000;0.097870
8146.000000;0.097885
8145.000000;0.097949
8144.000000;0.098009
8143.000000;0.098033
8142.000000;0.098009
8141.000000;0.097907
8140.000000;0.097713
8139.000000;0.097487
8138.000000;0.097349
8137.000000;0.097360
8136.000000;0.097455
8135.000000;0.097483
8134.000000;0.097335
8133.000000;0.097050
8132.000000;0.096793
8131.000000;0.096707
8130.000000;0.096757
8129.000000;0.096759
8128.000000;0.096592
8127.000000;0.096336
8126.000000;0.096178
8125.000000;0.096176
8124.000000;0.096213
8123.000000;0.096170
8122.000000;0.096084
8121.000000;0.096069
8120.000000;0.096112
8119.000000;0.096055
8118.000000;0.095802
8117.000000;0.095481
8116.000000;0.095317
8115.000000;0.095381
8114.000000;0.095520
8113.000000;0.095548
8112.000000;0.095423
8111.000000;0.095235
8110.000000;0.095071
8109.000000;0.094937
8108.000000;0.094778
8107.000000;0.094545
8106.000000;0.094258
8105.000000;0.094026
8104.000000;0.093945
8103.000000;0.093987
8102.000000;0.094026
8101.000000;0.093996
8100.000000;0.093958
8099.000000;0.093972
8098.000000;0.093985
8097.000000;0.093918
8096.000000;0.093811
8095.000000;0.093776
8094.000000;0.093851
8093.000000;0.093957
8092.000000;0.094004
8091.000000;0.093951
8090.000000;0.093796
8089.000000;0.093596
8088.000000;0.093487
8087.000000;0.093583
8086.000000;0.093824
8085.000000;0.093998
8084.000000;0.093928
8083.000000;0.093622
8082.000000;0.093232
8081.000000;0.092945
8080.000000;0.092878
8079.000000;0.093002
8078.000000;0.093140
8077.000000;0.093133
8076.000000;0.093022
8075.000000;0.092993
8074.000000;0.093140
8073.000000;0.093344
8072.000000;0.093438
8071.000000;0.093379
8070.000000;0.093215
8069.000000;0.092979
8068.000000;0.092703
8067.000000;0.092482
8066.000000;0.092413
8065.000000;0.092481
8064.000000;0.092571
8063.000000;0.092586
8062.000000;0.092528
8061.000000;0.092462
8060.000000;0.092426
8059.000000;0.092393
8058.000000;0.092281
8057.000000;0.092029
8056.000000;0.091676
8055.000000;0.091351
8054.000000;0.091179
8053.000000;0.091186
8052.000000;0.091301
8051.000000;0.091411
8050.000000;0.091428
8049.000000;0.091351
8048.000000;0.091257
8047.000000;0.091211
8046.000000;0.091181
8045.000000;0.091102
8044.000000;0.091012
8043.000000;0.091025
8042.000000;0.091160
8041.000000;0.091278
8040.000000;0.091263
8039.000000;0.091183
8038.000000;0.091182
8037.000000;0.091264
8036.000000;0.091288
8035.000000;0.091171
8034.000000;0.091001
8033.000000;0.090921
8032.000000;0.090969
8031.000000;0.091058
8030.000000;0.091085
8029.000000;0.091016
8028.000000;0.090905
8027.000000;0.090834
8026.000000;0.090853
8025.000000;0.090941
8024.000000;0.091002
8023.000000;0.090918
8022.000000;0.090635
8021.000000;0.090232
8020.000000;0.089904
8019.000000;0.089811
8018.000000;0.089946
8017.000000;0.090156
8016.000000;0.090297
8015.000000;0.090324
8014.000000;0.090242
8013.000000;0.090064
8012.000000;0.089848
8011.000000;0.089698
8010.000000;0.089674
8009.000000;0.089713
8008.000000;0.089701
8007.000000;0.089614
8006.000000;0.089515
8005.000000;0.089455
8004.000000;0.089420
8003.000000;0.089379
8002.000000;0.089341
8001.000000;0.089335
8000.000000;0.089363
7999.000000;0.089389
7998.000000;0.089372
7997.000000;0.089309
7996.000000;0.089252
7995.000000;0.089272
7994.000000;0.089380
7993.000000;0.089507
7992.000000;0.089566
7991.000000;0.089523
7990.000000;0.089388
7989.000000;0.089182
7988.000000;0.088947
7987.000000;0.088751
7986.000000;0.088649
7985.000000;0.088643
7984.000000;0.088715
7983.000000;0.088866
7982.000000;0.089085
7981.000000;0.089300
7980.000000;0.089420
7979.000000;0.089431
7978.000000;0.089395
7977.000000;0.089355
7976.000000;0.089288
7975.000000;0.089167
7974.000000;0.089018
7973.000000;0.088876
7972.000000;0.088723
7971.000000;0.088525
7970.000000;0.088321
7969.000000;0.088228
7968.000000;0.088316
7967.000000;0.088516
7966.000000;0.088666
7965.000000;0.088677
7964.000000;0.088604
7963.000000;0.088547
7962.000000;0.088520
7961.000000;0.088458
7960.000000;0.088341
7959.000000;0.088245
7958.000000;0.088237
7957.000000;0.088282
7956.000000;0.088297
7955.000000;0.088268
7954.000000;0.088251
7953.000000;0.088258
7952.000000;0.088202
7951.000000;0.088014
7950.000000;0.087753
7949.000000;0.087573
7948.000000;0.087557
7947.000000;0.087634
7946.000000;0.087655
7945.000000;0.087556
7944.000000;0.087417
7943.000000;0.087371
7942.000000;0.087469
7941.000000;0.087636
7940.000000;0.087753
7939.000000;0.087762
7938.000000;0.087697
7937.000000;0.087630
7936.000000;0.087582
7935.000000;0.087510
7934.000000;0.087371
7933.000000;0.087204
7932.000000;0.087132
7931.000000;0.087238
7930.000000;0.087460
7929.000000;0.087622
7928.000000;0.087604
7927.000000;0.087445
7926.000000;0.087293
7925.000000;0.087255
7924.000000;0.087305
7923.000000;0.087323
7922.000000;0.087224
7921.000000;0.087048
7920.000000;0.086945
7919.000000;0.087025
7918.000000;0.087229
7917.000000;0.087367
7916.000000;0.087306
7915.000000;0.087097
7914.000000;0.086902
7913.000000;0.086815
7912.000000;0.086795
7911.000000;0.086755
7910.000000;0.086677
7909.000000;0.086611
7908.000000;0.086603
7907.000000;0.086654
7906.000000;0.086722
7905.000000;0.086758
7904.000000;0.086738
7903.000000;0.086663
7902.000000;0.086559
7901.000000;0.086473
7900.000000;0.086449
7899.000000;0.086496
7898.000000;0.086564
7897.000000;0.086566
7896.000000;0.086456
7895.000000;0.086291
7894.000000;0.086198
7893.000000;0.086263
7892.000000;0.086444
7891.000000;0.086598
7890.000000;0.086605
7889.000000;0.086464
7888.000000;0.086271
7887.000000;0.086127
7886.000000;0.086059
7885.000000;0.086027
7884.000000;0.085972
7883.000000;0.085872
7882.000000;0.085767
7881.000000;0.085735
7880.000000;0.085828
7879.000000;0.085999
7878.000000;0.086124
7877.000000;0.086116
7876.000000;0.086006
7875.000000;0.085896
7874.000000;0.085845
