Criado como novo conjunto de dados;"0307_DANIEL.spp","22323.2 Secs"
8735.000000;0.432300
8734.000000;0.432155
8733.000000;0.432015
8732.000000;0.431900
8731.000000;0.431843
8730.000000;0.431758
8729.000000;0.431551
8728.000000;0.431336
8727.000000;0.431390
8726.000000;0.431797
8725.000000;0.432269
8724.000000;0.432453
8723.000000;0.432352
8722.000000;0.432317
8721.000000;0.432612
8720.000000;0.433083
8719.000000;0.433323
8718.000000;0.433091
8717.000000;0.432534
8716.000000;0.432000
8715.000000;0.431712
8714.000000;0.431638
8713.000000;0.431630
8712.000000;0.431611
8711.000000;0.431597
8710.000000;0.431580
8709.000000;0.431483
8708.000000;0.431256
8707.000000;0.430980
8706.000000;0.430813
8705.000000;0.430835
8704.000000;0.430973
8703.000000;0.431074
8702.000000;0.431041
8701.000000;0.430901
8700.000000;0.430762
8699.000000;0.430725
8698.000000;0.430804
8697.000000;0.430910
8696.000000;0.430898
8695.000000;0.430662
8694.000000;0.430236
8693.000000;0.429814
8692.000000;0.429620
8691.000000;0.429710
8690.000000;0.429891
8689.000000;0.429912
8688.000000;0.429717
8687.000000;0.429465
8686.000000;0.429291
8685.000000;0.429135
8684.000000;0.428874
8683.000000;0.428547
8682.000000;0.428328
8681.000000;0.428306
8680.000000;0.428400
8679.000000;0.428514
8678.000000;0.428656
8677.000000;0.428835
8676.000000;0.428929
8675.000000;0.428770
8674.000000;0.428335
8673.000000;0.427783
8672.000000;0.427299
8671.000000;0.426973
8670.000000;0.426806
8669.000000;0.426744
8668.000000;0.426702
8667.000000;0.426606
8666.000000;0.426466
8665.000000;0.426357
8664.000000;0.426313
8663.000000;0.426272
8662.000000;0.426152
8661.000000;0.425927
8660.000000;0.425626
8659.000000;0.425288
8658.000000;0.424965
8657.000000;0.424729
8656.000000;0.424598
8655.000000;0.424477
8654.000000;0.424214
8653.000000;0.423744
8652.000000;0.423152
8651.000000;0.422606
8650.000000;0.422232
8649.000000;0.422040
8648.000000;0.421945
8647.000000;0.421870
8646.000000;0.421816
8645.000000;0.421811
8644.000000;0.421781
8643.000000;0.421574
8642.000000;0.421153
8641.000000;0.420696
8640.000000;0.420404
8639.000000;0.420260
8638.000000;0.420079
8637.000000;0.419788
8636.000000;0.419511
8635.000000;0.419365
8634.000000;0.419286
8633.000000;0.419116
8632.000000;0.418780
8631.000000;0.418309
8630.000000;0.417764
8629.000000;0.417215
8628.000000;0.416771
8627.000000;0.416525
8626.000000;0.416471
8625.000000;0.416516
8624.000000;0.416547
8623.000000;0.416472
8622.000000;0.416225
8621.000000;0.415823
8620.000000;0.415400
8619.000000;0.415093
8618.000000;0.414896
8617.000000;0.414674
8616.000000;0.414325
8615.000000;0.413879
8614.000000;0.413405
8613.000000;0.412898
8612.000000;0.412304
8611.000000;0.411642
8610.000000;0.411031
8609.000000;0.410591
8608.000000;0.410331
8607.000000;0.410166
8606.000000;0.410010
8605.000000;0.409847
8604.000000;0.409688
8603.000000;0.409516
8602.000000;0.409296
8601.000000;0.409033
8600.000000;0.408767
8599.000000;0.408499
8598.000000;0.408158
8597.000000;0.407693
8596.000000;0.407161
8595.000000;0.406698
8594.000000;0.406379
8593.000000;0.406138
8592.000000;0.405832
8591.000000;0.405383
8590.000000;0.404867
8589.000000;0.404461
8588.000000;0.404278
8587.000000;0.404238
8586.000000;0.404120
8585.000000;0.403785
8584.000000;0.403318
8583.000000;0.402928
8582.000000;0.402708
8581.000000;0.402541
8580.000000;0.402261
8579.000000;0.401842
8578.000000;0.401401
8577.000000;0.401045
8576.000000;0.400756
8575.000000;0.400427
8574.000000;0.399974
8573.000000;0.399418
8572.000000;0.398881
8571.000000;0.398506
8570.000000;0.398337
8569.000000;0.398263
8568.000000;0.398098
8567.000000;0.397747
8566.000000;0.397316
8565.000000;0.397006
8564.000000;0.396894
8563.000000;0.396851
8562.000000;0.396665
8561.000000;0.396237
8560.000000;0.395639
8559.000000;0.395017
8558.000000;0.394486
8557.000000;0.394071
8556.000000;0.393729
8555.000000;0.393396
8554.000000;0.393056
8553.000000;0.392728
8552.000000;0.392401
8551.000000;0.392007
8550.000000;0.391514
8549.000000;0.390996
8548.000000;0.390566
8547.000000;0.390255
8546.000000;0.390013
8545.000000;0.389798
8544.000000;0.389599
8543.000000;0.389389
8542.000000;0.389131
8541.000000;0.388855
8540.000000;0.388627
8539.000000;0.388422
8538.000000;0.388104
8537.000000;0.387589
8536.000000;0.386957
8535.000000;0.386357
8534.000000;0.385860
8533.000000;0.385447
8532.000000;0.385100
8531.000000;0.384833
8530.000000;0.384670
8529.000000;0.384615
8528.000000;0.384628
8527.000000;0.384577
8526.000000;0.384288
8525.000000;0.383709
8524.000000;0.383005
8523.000000;0.382432
8522.000000;0.382100
8521.000000;0.381892
8520.000000;0.381599
8519.000000;0.381123
8518.000000;0.380543
8517.000000;0.380031
8516.000000;0.379678
8515.000000;0.379416
8514.000000;0.379118
8513.000000;0.378753
8512.000000;0.378401
8511.000000;0.378099
8510.000000;0.377782
8509.000000;0.377407
8508.000000;0.377043
8507.000000;0.376743
8506.000000;0.376429
8505.000000;0.376000
8504.000000;0.375510
8503.000000;0.375117
8502.000000;0.374865
8501.000000;0.374626
8500.000000;0.374277
8499.000000;0.373833
8498.000000;0.373393
8497.000000;0.373032
8496.000000;0.372775
8495.000000;0.372596
8494.000000;0.372414
8493.000000;0.372148
8492.000000;0.371808
8491.000000;0.371489
8490.000000;0.371240
8489.000000;0.370998
8488.000000;0.370676
8487.000000;0.370267
8486.000000;0.369822
8485.000000;0.369387
8484.000000;0.368989
8483.000000;0.368663
8482.000000;0.368423
8481.000000;0.368221
8480.000000;0.367971
8479.000000;0.367621
8478.000000;0.367193
8477.000000;0.366774
8476.000000;0.366465
8475.000000;0.366320
8474.000000;0.366299
8473.000000;0.366287
8472.000000;0.366171
8471.000000;0.365905
8470.000000;0.365518
8469.000000;0.365077
8468.000000;0.364659
8467.000000;0.364321
8466.000000;0.364068
8465.000000;0.363846
8464.000000;0.363581
8463.000000;0.363219
8462.000000;0.362745
8461.000000;0.362175
8460.000000;0.361570
8459.000000;0.361040
8458.000000;0.360694
8457.000000;0.360552
8456.000000;0.360495
8455.000000;0.360330
8454.000000;0.359976
8453.000000;0.359547
8452.000000;0.359225
8451.000000;0.359032
8450.000000;0.358794
8449.000000;0.358362
8448.000000;0.357817
8447.000000;0.357376
8446.000000;0.357150
8445.000000;0.357056
8444.000000;0.356953
8443.000000;0.356784
8442.000000;0.356555
8441.000000;0.356261
8440.000000;0.355871
8439.000000;0.355388
8438.000000;0.354873
8437.000000;0.354426
8436.000000;0.354119
8435.000000;0.353952
8434.000000;0.353850
8433.000000;0.353721
8432.000000;0.353520
8431.000000;0.353249
8430.000000;0.352917
8429.000000;0.352533
8428.000000;0.352125
8427.000000;0.351718
8426.000000;0.351303
8425.000000;0.350861
8424.000000;0.350418
8423.000000;0.350043
8422.000000;0.349767
8421.000000;0.349552
8420.000000;0.349343
8419.000000;0.349137
8418.000000;0.348952
8417.000000;0.348772
8416.000000;0.348535
8415.000000;0.348203
8414.000000;0.347806
8413.000000;0.347414
8412.000000;0.347063
8411.000000;0.346728
8410.000000;0.346382
8409.000000;0.346070
8408.000000;0.345888
8407.000000;0.345892
8406.000000;0.346023
8405.000000;0.346129
8404.000000;0.346068
8403.000000;0.345792
8402.000000;0.345365
8401.000000;0.344909
8400.000000;0.344511
8399.000000;0.344170
8398.000000;0.343841
8397.000000;0.343530
8396.000000;0.343280
8395.000000;0.343065
8394.000000;0.342749
8393.000000;0.342235
8392.000000;0.341618
8391.000000;0.341128
8390.000000;0.340917
8389.000000;0.340915
8388.000000;0.340920
8387.000000;0.340783
8386.000000;0.340507
8385.000000;0.340185
8384.000000;0.339872
8383.000000;0.339534
8382.000000;0.339136
8381.000000;0.338753
8380.000000;0.338524
8379.000000;0.338498
8378.000000;0.338534
8377.000000;0.338416
8376.000000;0.338022
8375.000000;0.337412
8374.000000;0.336771
8373.000000;0.336293
8372.000000;0.336047
8371.000000;0.335914
8370.000000;0.335706
8369.000000;0.335369
8368.000000;0.335021
8367.000000;0.334766
8366.000000;0.334544
8365.000000;0.334260
8364.000000;0.333965
8363.000000;0.333789
8362.000000;0.333732
8361.000000;0.333638
8360.000000;0.333400
8359.000000;0.333083
8358.000000;0.332810
8357.000000;0.332608
8356.000000;0.332420
8355.000000;0.332185
8354.000000;0.331890
8353.000000;0.331550
8352.000000;0.331181
8351.000000;0.330774
8350.000000;0.330299
8349.000000;0.329783
8348.000000;0.329359
8347.000000;0.329164
8346.000000;0.329203
8345.000000;0.329339
8344.000000;0.329420
8343.000000;0.329353
8342.000000;0.329092
8341.000000;0.328642
8340.000000;0.328115
8339.000000;0.327684
8338.000000;0.327429
8337.000000;0.327264
8336.000000;0.327034
8335.000000;0.326666
8334.000000;0.326214
8333.000000;0.325808
8332.000000;0.325567
8331.000000;0.325498
8330.000000;0.325464
8329.000000;0.325307
8328.000000;0.325013
8327.000000;0.324697
8326.000000;0.324418
8325.000000;0.324117
8324.000000;0.323749
8323.000000;0.323392
8322.000000;0.323157
8321.000000;0.323045
8320.000000;0.322962
8319.000000;0.322843
8318.000000;0.322699
8317.000000;0.322568
8316.000000;0.322458
8315.000000;0.322318
8314.000000;0.322050
8313.000000;0.321608
8312.000000;0.321094
8311.000000;0.320684
8310.000000;0.320432
8309.000000;0.320214
8308.000000;0.319932
8307.000000;0.319656
8306.000000;0.319489
8305.000000;0.319386
8304.000000;0.319210
8303.000000;0.318936
8302.000000;0.318650
8301.000000;0.318387
8300.000000;0.318093
8299.000000;0.317773
8298.000000;0.317521
8297.000000;0.317381
8296.000000;0.317269
8295.000000;0.317102
8294.000000;0.316912
8293.000000;0.316766
8292.000000;0.316634
8291.000000;0.316432
8290.000000;0.316144
8289.000000;0.315847
8288.000000;0.315611
8287.000000;0.315434
8286.000000;0.315248
8285.000000;0.314964
8284.000000;0.314542
8283.000000;0.314054
8282.000000;0.313666
8281.000000;0.313479
8280.000000;0.313412
8279.000000;0.313286
8278.000000;0.313034
8277.000000;0.312758
8276.000000;0.312582
8275.000000;0.312487
8274.000000;0.312363
8273.000000;0.312162
8272.000000;0.311952
8271.000000;0.311815
8270.000000;0.311749
8269.000000;0.311679
8268.000000;0.311537
8267.000000;0.311312
8266.000000;0.311045
8265.000000;0.310803
8264.000000;0.310647
8263.000000;0.310586
8262.000000;0.310555
8261.000000;0.310454
8260.000000;0.310238
8259.000000;0.309944
8258.000000;0.309656
8257.000000;0.309431
8256.000000;0.309287
8255.000000;0.309208
8254.000000;0.309140
8253.000000;0.308995
8252.000000;0.308704
8251.000000;0.308295
8250.000000;0.307902
8249.000000;0.307653
8248.000000;0.307562
8247.000000;0.307509
8246.000000;0.307345
8245.000000;0.307023
8244.000000;0.306634
8243.000000;0.306350
8242.000000;0.306287
8241.000000;0.306405
8240.000000;0.306533
8239.000000;0.306507
8238.000000;0.306325
8237.000000;0.306121
8236.000000;0.306011
8235.000000;0.305967
8234.000000;0.305874
8233.000000;0.305670
8232.000000;0.305392
8231.000000;0.305089
8230.000000;0.304772
8229.000000;0.304462
8228.000000;0.304237
8227.000000;0.304164
8226.000000;0.304193
8225.000000;0.304160
8224.000000;0.303928
8223.000000;0.303528
8222.000000;0.303124
8221.000000;0.302858
8220.000000;0.302736
8219.000000;0.302675
8218.000000;0.302634
8217.000000;0.302663
8216.000000;0.302785
8215.000000;0.302906
8214.000000;0.302876
8213.000000;0.302644
8212.000000;0.302306
8211.000000;0.301983
8210.000000;0.301722
8209.000000;0.301501
8208.000000;0.301303
8207.000000;0.301122
8206.000000;0.300933
8205.000000;0.300714
8204.000000;0.300468
8203.000000;0.300220
8202.000000;0.299994
8201.000000;0.299827
8200.000000;0.299768
8199.000000;0.299814
8198.000000;0.299869
8197.000000;0.299822
8196.000000;0.299656
8195.000000;0.299471
8194.000000;0.299362
8193.000000;0.299321
8192.000000;0.299245
8191.000000;0.299039
8190.000000;0.298708
8189.000000;0.298358
8188.000000;0.298118
8187.000000;0.298030
8186.000000;0.298026
8185.000000;0.298012
8184.000000;0.297952
8183.000000;0.297864
8182.000000;0.297760
8181.000000;0.297643
8180.000000;0.297538
8179.000000;0.297487
8178.000000;0.297493
8177.000000;0.297499
8176.000000;0.297434
8175.000000;0.297267
8174.000000;0.297020
8173.000000;0.296756
8172.000000;0.296545
8171.000000;0.296419
8170.000000;0.296346
8169.000000;0.296258
8168.000000;0.296115
8167.000000;0.295933
8166.000000;0.295752
8165.000000;0.295612
8164.000000;0.295518
8163.000000;0.295430
8162.000000;0.295290
8161.000000;0.295094
8160.000000;0.294930
8159.000000;0.294896
8158.000000;0.294971
8157.000000;0.295020
8156.000000;0.294942
8155.000000;0.294776
8154.000000;0.294636
8153.000000;0.294575
8152.000000;0.294544
8151.000000;0.294477
8150.000000;0.294360
8149.000000;0.294216
8148.000000;0.294039
8147.000000;0.293780
8146.000000;0.293429
8145.000000;0.293091
8144.000000;0.292936
8143.000000;0.293037
8142.000000;0.293276
8141.000000;0.293439
8140.000000;0.293411
8139.000000;0.293259
8138.000000;0.293107
8137.000000;0.293001
8136.000000;0.292906
8135.000000;0.292800
8134.000000;0.292720
8133.000000;0.292682
8132.000000;0.292627
8131.000000;0.292476
8130.000000;0.292242
8129.000000;0.292045
8128.000000;0.291986
8127.000000;0.292044
8126.000000;0.292120
8125.000000;0.292152
8124.000000;0.292132
8123.000000;0.292053
8122.000000;0.291903
8121.000000;0.291716
8120.000000;0.291556
8119.000000;0.291415
8118.000000;0.291219
8117.000000;0.290972
8116.000000;0.290814
8115.000000;0.290853
8114.000000;0.291002
8113.000000;0.291058
8112.000000;0.290936
8111.000000;0.290731
8110.000000;0.290566
8109.000000;0.290476
8108.000000;0.290450
8107.000000;0.290482
8106.000000;0.290562
8105.000000;0.290655
8104.000000;0.290729
8103.000000;0.290766
8102.000000;0.290727
8101.000000;0.290563
8100.000000;0.290288
8099.000000;0.289995
8098.000000;0.289783
8097.000000;0.289675
8096.000000;0.289642
8095.000000;0.289632
8094.000000;0.289596
8093.000000;0.289517
8092.000000;0.289444
8091.000000;0.289438
8090.000000;0.289484
8089.000000;0.289496
8088.000000;0.289432
8087.000000;0.289356
8086.000000;0.289337
8085.000000;0.289342
8084.000000;0.289295
8083.000000;0.289181
8082.000000;0.289054
8081.000000;0.288948
8080.000000;0.288851
8079.000000;0.288754
8078.000000;0.288680
8077.000000;0.288654
8076.000000;0.288664
8075.000000;0.288663
8074.000000;0.288599
8073.000000;0.288464
8072.000000;0.288323
8071.000000;0.288269
8070.000000;0.288323
8069.000000;0.288392
8068.000000;0.288369
8067.000000;0.288241
8066.000000;0.288089
8065.000000;0.287995
8064.000000;0.287981
8063.000000;0.288009
8062.000000;0.288004
8061.000000;0.287897
8060.000000;0.287682
8059.000000;0.287454
8058.000000;0.287344
8057.000000;0.287396
8056.000000;0.287536
8055.000000;0.287656
8054.000000;0.287712
8053.000000;0.287737
8052.000000;0.287772
8051.000000;0.287819
8050.000000;0.287838
8049.000000;0.287791
8048.000000;0.287679
8047.000000;0.287541
8046.000000;0.287439
8045.000000;0.287419
8044.000000;0.287474
8043.000000;0.287535
8042.000000;0.287516
8041.000000;0.287401
8040.000000;0.287270
8039.000000;0.287212
8038.000000;0.287225
8037.000000;0.287224
8036.000000;0.287150
8035.000000;0.287021
8034.000000;0.286885
8033.000000;0.286756
8032.000000;0.286630
8031.000000;0.286524
8030.000000;0.286467
8029.000000;0.286471
8028.000000;0.286529
8027.000000;0.286638
8026.000000;0.286791
8025.000000;0.286959
8024.000000;0.287092
8023.000000;0.287135
8022.000000;0.287048
8021.000000;0.286832
8020.000000;0.286561
8019.000000;0.286356
8018.000000;0.286290
8017.000000;0.286324
8016.000000;0.286370
8015.000000;0.286389
8014.000000;0.286416
8013.000000;0.286491
8012.000000;0.286607
8011.000000;0.286718
8010.000000;0.286767
8009.000000;0.286708
8008.000000;0.286545
8007.000000;0.286357
8006.000000;0.286251
8005.000000;0.286255
8004.000000;0.286276
8003.000000;0.286187
8002.000000;0.285964
8001.000000;0.285712
8000.000000;0.285557
7999.000000;0.285550
7998.000000;0.285655
7997.000000;0.285795
7996.000000;0.285877
7995.000000;0.285820
7994.000000;0.285626
7993.000000;0.285423
7992.000000;0.285369
7991.000000;0.285489
7990.000000;0.285649
7989.000000;0.285729
7988.000000;0.285763
7987.000000;0.285846
7986.000000;0.285947
7985.000000;0.285926
7984.000000;0.285726
7983.000000;0.285470
7982.000000;0.285315
7981.000000;0.285304
7980.000000;0.285386
7979.000000;0.285517
7978.000000;0.285670
7977.000000;0.285791
7976.000000;0.285828
7975.000000;0.285790
7974.000000;0.285743
7973.000000;0.285722
7972.000000;0.285705
7971.000000;0.285669
7970.000000;0.285621
7969.000000;0.285575
7968.000000;0.285534
7967.000000;0.285499
7966.000000;0.285476
7965.000000;0.285453
7964.000000;0.285401
7963.000000;0.285313
7962.000000;0.285218
7961.000000;0.285160
7960.000000;0.285163
7959.000000;0.285224
7958.000000;0.285317
7957.000000;0.285406
7956.000000;0.285461
7955.000000;0.285477
7954.000000;0.285485
7953.000000;0.285519
7952.000000;0.285593
7951.000000;0.285684
7950.000000;0.285754
7949.000000;0.285773
7948.000000;0.285741
7947.000000;0.285677
7946.000000;0.285607
7945.000000;0.285557
7944.000000;0.285537
7943.000000;0.285517
7942.000000;0.285447
7941.000000;0.285316
7940.000000;0.285190
7939.000000;0.285150
7938.000000;0.285193
7937.000000;0.285233
7936.000000;0.285222
7935.000000;0.285206
7934.000000;0.285250
7933.000000;0.285345
7932.000000;0.285440
7931.000000;0.285506
7930.000000;0.285538
7929.000000;0.285504
7928.000000;0.285385
7927.000000;0.285245
7926.000000;0.285211
7925.000000;0.285327
7924.000000;0.285491
7923.000000;0.285556
7922.000000;0.285494
7921.000000;0.285404
7920.000000;0.285390
7919.000000;0.285440
7918.000000;0.285470
7917.000000;0.285429
7916.000000;0.285362
7915.000000;0.285338
7914.000000;0.285365
7913.000000;0.285391
7912.000000;0.285381
7911.000000;0.285358
7910.000000;0.285374
7909.000000;0.285448
7908.000000;0.285556
7907.000000;0.285661
7906.000000;0.285728
7905.000000;0.285736
7904.000000;0.285691
7903.000000;0.285649
7902.000000;0.285680
7901.000000;0.285806
7900.000000;0.285971
7899.000000;0.286082
7898.000000;0.286095
7897.000000;0.286050
7896.000000;0.286025
7895.000000;0.286048
7894.000000;0.286075
7893.000000;0.286056
7892.000000;0.286010
7891.000000;0.285989
7890.000000;0.286000
7889.000000;0.285997
7888.000000;0.285971
7887.000000;0.285971
7886.000000;0.286032
7885.000000;0.286103
7884.000000;0.286122
7883.000000;0.286105
7882.000000;0.286121
7881.000000;0.286186
7880.000000;0.286229
7879.000000;0.286186
7878.000000;0.286071
7877.000000;0.285955
7876.000000;0.285879
7875.000000;0.285841
7874.000000;0.285816
7873.000000;0.285797
7872.000000;0.285801
7871.000000;0.285863
7870.000000;0.286002
7869.000000;0.286203
7868.000000;0.286419
7867.000000;0.286592
7866.000000;0.286678
7865.000000;0.286674
7864.000000;0.286627
7863.000000;0.286613
7862.000000;0.286666
7861.000000;0.286748
