Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
8758.000000;0.235079
8757.000000;0.234890
8756.000000;0.234681
8755.000000;0.234483
8754.000000;0.234392
8753.000000;0.234421
8752.000000;0.234379
8751.000000;0.234015
8750.000000;0.233327
8749.000000;0.232613
8748.000000;0.232154
8747.000000;0.231935
8746.000000;0.231754
8745.000000;0.231526
8744.000000;0.231372
8743.000000;0.231400
8742.000000;0.231530
8741.000000;0.231588
8740.000000;0.231473
8739.000000;0.231191
8738.000000;0.230789
8737.000000;0.230350
8736.000000;0.230010
8735.000000;0.229881
8734.000000;0.229917
8733.000000;0.229927
8732.000000;0.229732
8731.000000;0.229308
8730.000000;0.228798
8729.000000;0.228427
8728.000000;0.228369
8727.000000;0.228603
8726.000000;0.228888
8725.000000;0.228998
8724.000000;0.228970
8723.000000;0.229045
8722.000000;0.229298
8721.000000;0.229463
8720.000000;0.229190
8719.000000;0.228424
8718.000000;0.227453
8717.000000;0.226638
8716.000000;0.226188
8715.000000;0.226109
8714.000000;0.226236
8713.000000;0.226318
8712.000000;0.226175
8711.000000;0.225829
8710.000000;0.225430
8709.000000;0.225103
8708.000000;0.224901
8707.000000;0.224857
8706.000000;0.224957
8705.000000;0.225060
8704.000000;0.224961
8703.000000;0.224592
8702.000000;0.224112
8701.000000;0.223736
8700.000000;0.223544
8699.000000;0.223457
8698.000000;0.223353
8697.000000;0.223163
8696.000000;0.222893
8695.000000;0.222605
8694.000000;0.222349
8693.000000;0.222114
8692.000000;0.221829
8691.000000;0.221430
8690.000000;0.220927
8689.000000;0.220411
8688.000000;0.220032
8687.000000;0.219900
8686.000000;0.219974
8685.000000;0.220062
8684.000000;0.219995
8683.000000;0.219767
8682.000000;0.219454
8681.000000;0.219032
8680.000000;0.218414
8679.000000;0.217664
8678.000000;0.217061
8677.000000;0.216851
8676.000000;0.217024
8675.000000;0.217364
8674.000000;0.217664
8673.000000;0.217803
8672.000000;0.217708
8671.000000;0.217379
8670.000000;0.216939
8669.000000;0.216562
8668.000000;0.216292
8667.000000;0.216017
8666.000000;0.215640
8665.000000;0.215223
8664.000000;0.214901
8663.000000;0.214711
8662.000000;0.214564
8661.000000;0.214372
8660.000000;0.214141
8659.000000;0.213913
8658.000000;0.213666
8657.000000;0.213325
8656.000000;0.212841
8655.000000;0.212239
8654.000000;0.211587
8653.000000;0.210955
8652.000000;0.210419
8651.000000;0.210047
8650.000000;0.209873
8649.000000;0.209867
8648.000000;0.209944
8647.000000;0.209984
8646.000000;0.209883
8645.000000;0.209636
8644.000000;0.209361
8643.000000;0.209193
8642.000000;0.209119
8641.000000;0.208975
8640.000000;0.208633
8639.000000;0.208140
8638.000000;0.207662
8637.000000;0.207317
8636.000000;0.207124
8635.000000;0.207042
8634.000000;0.206992
8633.000000;0.206870
8632.000000;0.206631
8631.000000;0.206348
8630.000000;0.206130
8629.000000;0.205968
8628.000000;0.205740
8627.000000;0.205372
8626.000000;0.204932
8625.000000;0.204553
8624.000000;0.204311
8623.000000;0.204182
8622.000000;0.204042
8621.000000;0.203713
8620.000000;0.203097
8619.000000;0.202326
8618.000000;0.201711
8617.000000;0.201464
8616.000000;0.201467
8615.000000;0.201390
8614.000000;0.201030
8613.000000;0.200480
8612.000000;0.199969
8611.000000;0.199615
8610.000000;0.199365
8609.000000;0.199126
8608.000000;0.198881
8607.000000;0.198679
8606.000000;0.198553
8605.000000;0.198491
8604.000000;0.198451
8603.000000;0.198376
8602.000000;0.198197
8601.000000;0.197878
8600.000000;0.197458
8599.000000;0.197020
8598.000000;0.196610
8597.000000;0.196218
8596.000000;0.195849
8595.000000;0.195547
8594.000000;0.195338
8593.000000;0.195164
8592.000000;0.194926
8591.000000;0.194563
8590.000000;0.194079
8589.000000;0.193540
8588.000000;0.193070
8587.000000;0.192801
8586.000000;0.192751
8585.000000;0.192774
8584.000000;0.192684
8583.000000;0.192414
8582.000000;0.192013
8581.000000;0.191551
8580.000000;0.191085
8579.000000;0.190682
8578.000000;0.190387
8577.000000;0.190145
8576.000000;0.189856
8575.000000;0.189500
8574.000000;0.189143
8573.000000;0.188815
8572.000000;0.188472
8571.000000;0.188110
8570.000000;0.187817
8569.000000;0.187661
8568.000000;0.187578
8567.000000;0.187455
8566.000000;0.187264
8565.000000;0.187060
8564.000000;0.186864
8563.000000;0.186612
8562.000000;0.186220
8561.000000;0.185684
8560.000000;0.185091
8559.000000;0.184567
8558.000000;0.184184
8557.000000;0.183922
8556.000000;0.183720
8555.000000;0.183548
8554.000000;0.183389
8553.000000;0.183165
8552.000000;0.182765
8551.000000;0.182187
8550.000000;0.181605
8549.000000;0.181225
8548.000000;0.181105
8547.000000;0.181135
8546.000000;0.181161
8545.000000;0.181080
8544.000000;0.180845
8543.000000;0.180443
8542.000000;0.179900
8541.000000;0.179282
8540.000000;0.178696
8539.000000;0.178263
8538.000000;0.178026
8537.000000;0.177874
8536.000000;0.177613
8535.000000;0.177177
8534.000000;0.176711
8533.000000;0.176399
8532.000000;0.176237
8531.000000;0.176058
8530.000000;0.175754
8529.000000;0.175392
8528.000000;0.175106
8527.000000;0.174943
8526.000000;0.174841
8525.000000;0.174687
8524.000000;0.174393
8523.000000;0.173982
8522.000000;0.173592
8521.000000;0.173330
8520.000000;0.173118
8519.000000;0.172772
8518.000000;0.172265
8517.000000;0.171830
8516.000000;0.171710
8515.000000;0.171866
8514.000000;0.171999
8513.000000;0.171850
8512.000000;0.171410
8511.000000;0.170859
8510.000000;0.170360
8509.000000;0.169926
8508.000000;0.169457
8507.000000;0.168875
8506.000000;0.168250
8505.000000;0.167757
8504.000000;0.167519
8503.000000;0.167501
8502.000000;0.167551
8501.000000;0.167517
8500.000000;0.167304
8499.000000;0.166895
8498.000000;0.166371
8497.000000;0.165881
8496.000000;0.165510
8495.000000;0.165214
8494.000000;0.164913
8493.000000;0.164598
8492.000000;0.164290
8491.000000;0.163952
8490.000000;0.163547
8489.000000;0.163158
8488.000000;0.162918
8487.000000;0.162802
8486.000000;0.162609
8485.000000;0.162191
8484.000000;0.161638
8483.000000;0.161181
8482.000000;0.160961
8481.000000;0.160941
8480.000000;0.160952
8479.000000;0.160793
8478.000000;0.160362
8477.000000;0.159772
8476.000000;0.159292
8475.000000;0.159108
8474.000000;0.159162
8473.000000;0.159239
8472.000000;0.159153
8471.000000;0.158814
8470.000000;0.158208
8469.000000;0.157417
8468.000000;0.156641
8467.000000;0.156068
8466.000000;0.155733
8465.000000;0.155537
8464.000000;0.155385
8463.000000;0.155249
8462.000000;0.155114
8461.000000;0.154948
8460.000000;0.154722
8459.000000;0.154404
8458.000000;0.153955
8457.000000;0.153389
8456.000000;0.152841
8455.000000;0.152474
8454.000000;0.152316
8453.000000;0.152246
8452.000000;0.152142
8451.000000;0.151979
8450.000000;0.151778
8449.000000;0.151526
8448.000000;0.151188
8447.000000;0.150765
8446.000000;0.150317
8445.000000;0.149956
8444.000000;0.149799
8443.000000;0.149845
8442.000000;0.149889
8441.000000;0.149642
8440.000000;0.149009
8439.000000;0.148210
8438.000000;0.147597
8437.000000;0.147369
8436.000000;0.147439
8435.000000;0.147537
8434.000000;0.147407
8433.000000;0.146967
8432.000000;0.146327
8431.000000;0.145673
8430.000000;0.145123
8429.000000;0.144700
8428.000000;0.144390
8427.000000;0.144186
8426.000000;0.144050
8425.000000;0.143913
8424.000000;0.143737
8423.000000;0.143524
8422.000000;0.143269
8421.000000;0.142940
8420.000000;0.142535
8419.000000;0.142129
8418.000000;0.141828
8417.000000;0.141683
8416.000000;0.141646
8415.000000;0.141581
8414.000000;0.141354
8413.000000;0.140957
8412.000000;0.140542
8411.000000;0.140279
8410.000000;0.140162
8409.000000;0.140018
8408.000000;0.139707
8407.000000;0.139255
8406.000000;0.138781
8405.000000;0.138379
8404.000000;0.138085
8403.000000;0.137904
8402.000000;0.137789
8401.000000;0.137646
8400.000000;0.137413
8399.000000;0.137120
8398.000000;0.136837
8397.000000;0.136596
8396.000000;0.136378
8395.000000;0.136158
8394.000000;0.135915
8393.000000;0.135639
8392.000000;0.135329
8391.000000;0.134989
8390.000000;0.134624
8389.000000;0.134265
8388.000000;0.133960
8387.000000;0.133698
8386.000000;0.133378
8385.000000;0.132926
8384.000000;0.132442
8383.000000;0.132115
8382.000000;0.131990
8381.000000;0.131907
8380.000000;0.131716
8379.000000;0.131443
8378.000000;0.131190
8377.000000;0.130979
8376.000000;0.130774
8375.000000;0.130590
8374.000000;0.130472
8373.000000;0.130419
8372.000000;0.130381
8371.000000;0.130300
8370.000000;0.130109
8369.000000;0.129763
8368.000000;0.129314
8367.000000;0.128893
8366.000000;0.128542
8365.000000;0.128161
8364.000000;0.127711
8363.000000;0.127362
8362.000000;0.127298
8361.000000;0.127427
8360.000000;0.127446
8359.000000;0.127182
8358.000000;0.126740
8357.000000;0.126328
8356.000000;0.126034
8355.000000;0.125820
8354.000000;0.125592
8353.000000;0.125250
8352.000000;0.124752
8351.000000;0.124184
8350.000000;0.123703
8349.000000;0.123381
8348.000000;0.123170
8347.000000;0.123017
8346.000000;0.122924
8345.000000;0.122875
8344.000000;0.122788
8343.000000;0.122595
8342.000000;0.122318
8341.000000;0.122025
8340.000000;0.121760
8339.000000;0.121540
8338.000000;0.121358
8337.000000;0.121159
8336.000000;0.120866
8335.000000;0.120484
8334.000000;0.120121
8333.000000;0.119874
8332.000000;0.119744
8331.000000;0.119681
8330.000000;0.119664
8329.000000;0.119680
8328.000000;0.119674
8327.000000;0.119567
8326.000000;0.119305
8325.000000;0.118891
8324.000000;0.118380
8323.000000;0.117882
8322.000000;0.117501
8321.000000;0.117237
8320.000000;0.117001
8319.000000;0.116750
8318.000000;0.116557
8317.000000;0.116485
8316.000000;0.116452
8315.000000;0.116305
8314.000000;0.116024
8313.000000;0.115755
8312.000000;0.115635
8311.000000;0.115640
8310.000000;0.115605
8309.000000;0.115377
8308.000000;0.114918
8307.000000;0.114318
8306.000000;0.113745
8305.000000;0.113360
8304.000000;0.113225
8303.000000;0.113267
8302.000000;0.113323
8301.000000;0.113267
8300.000000;0.113102
8299.000000;0.112932
8298.000000;0.112808
8297.000000;0.112646
8296.000000;0.112325
8295.000000;0.111869
8294.000000;0.111448
8293.000000;0.111194
8292.000000;0.111069
8291.000000;0.110937
8290.000000;0.110727
8289.000000;0.110464
8288.000000;0.110195
8287.000000;0.109954
8286.000000;0.109770
8285.000000;0.109663
8284.000000;0.109604
8283.000000;0.109536
8282.000000;0.109433
8281.000000;0.109307
8280.000000;0.109162
8279.000000;0.108983
8278.000000;0.108777
8277.000000;0.108573
8276.000000;0.108371
8275.000000;0.108131
8274.000000;0.107842
8273.000000;0.107578
8272.000000;0.107434
8271.000000;0.107409
8270.000000;0.107388
8269.000000;0.107259
8268.000000;0.107028
8267.000000;0.106794
8266.000000;0.106601
8265.000000;0.106381
8264.000000;0.106075
8263.000000;0.105761
8262.000000;0.105598
8261.000000;0.105631
8260.000000;0.105723
8259.000000;0.105692
8258.000000;0.105483
8257.000000;0.105162
8256.000000;0.104813
8255.000000;0.104493
8254.000000;0.104259
8253.000000;0.104139
8252.000000;0.104103
8251.000000;0.104095
8250.000000;0.104083
8249.000000;0.104043
8248.000000;0.103907
8247.000000;0.103620
8246.000000;0.103262
8245.000000;0.103003
8244.000000;0.102917
8243.000000;0.102871
8242.000000;0.102674
8241.000000;0.102285
8240.000000;0.101845
8239.000000;0.101521
8238.000000;0.101378
8237.000000;0.101369
8236.000000;0.101378
8235.000000;0.101293
8234.000000;0.101090
8233.000000;0.100857
8232.000000;0.100699
8231.000000;0.100609
8230.000000;0.100473
8229.000000;0.100226
8228.000000;0.099945
8227.000000;0.099767
8226.000000;0.099744
8225.000000;0.099813
8224.000000;0.099873
8223.000000;0.099860
8222.000000;0.099746
8221.000000;0.099520
8220.000000;0.099208
8219.000000;0.098895
8218.000000;0.098686
8217.000000;0.098627
8216.000000;0.098672
8215.000000;0.098738
8214.000000;0.098790
8213.000000;0.098838
8212.000000;0.098869
8211.000000;0.098782
8210.000000;0.098454
8209.000000;0.097874
8208.000000;0.097211
8207.000000;0.096715
8206.000000;0.096531
8205.000000;0.096600
8204.000000;0.096723
8203.000000;0.096731
8202.000000;0.096610
8201.000000;0.096469
8200.000000;0.096407
8199.000000;0.096418
8198.000000;0.096429
8197.000000;0.096394
8196.000000;0.096322
8195.000000;0.096218
8194.000000;0.096048
8193.000000;0.095789
8192.000000;0.095477
8191.000000;0.095177
8190.000000;0.094908
8189.000000;0.094663
8188.000000;0.094467
8187.000000;0.094379
8186.000000;0.094400
8185.000000;0.094445
8184.000000;0.094447
8183.000000;0.094447
8182.000000;0.094503
8181.000000;0.094540
8180.000000;0.094395
8179.000000;0.094038
8178.000000;0.093670
8177.000000;0.093532
8176.000000;0.093636
8175.000000;0.093762
8174.000000;0.093690
8173.000000;0.093392
8172.000000;0.092993
8171.000000;0.092622
8170.000000;0.092347
8169.000000;0.092191
8168.000000;0.092147
8167.000000;0.092166
8166.000000;0.092176
8165.000000;0.092141
8164.000000;0.092088
8163.000000;0.092068
8162.000000;0.092082
8161.000000;0.092079
8160.000000;0.092004
8159.000000;0.091849
8158.000000;0.091620
8157.000000;0.091305
8156.000000;0.090924
8155.000000;0.090607
8154.000000;0.090537
8153.000000;0.090743
8152.000000;0.091004
8151.000000;0.091035
8150.000000;0.090781
8149.000000;0.090439
8148.000000;0.090207
8147.000000;0.090095
8146.000000;0.090016
8145.000000;0.089945
8144.000000;0.089901
8143.000000;0.089844
8142.000000;0.089700
8141.000000;0.089476
8140.000000;0.089280
8139.000000;0.089202
8138.000000;0.089235
8137.000000;0.089303
8136.000000;0.089320
8135.000000;0.089223
8134.000000;0.089020
8133.000000;0.088808
8132.000000;0.088699
8131.000000;0.088695
8130.000000;0.088692
8129.000000;0.088625
8128.000000;0.088559
8127.000000;0.088597
8126.000000;0.088731
8125.000000;0.088837
8124.000000;0.088806
8123.000000;0.088634
8122.000000;0.088390
8121.000000;0.088144
8120.000000;0.087916
8119.000000;0.087699
8118.000000;0.087500
8117.000000;0.087365
8116.000000;0.087352
8115.000000;0.087463
8114.000000;0.087625
8113.000000;0.087743
8112.000000;0.087786
8111.000000;0.087804
8110.000000;0.087853
8109.000000;0.087891
8108.000000;0.087793
8107.000000;0.087489
8106.000000;0.087084
8105.000000;0.086799
8104.000000;0.086754
8103.000000;0.086851
8102.000000;0.086898
8101.000000;0.086814
8100.000000;0.086666
8099.000000;0.086545
8098.000000;0.086479
8097.000000;0.086467
8096.000000;0.086491
8095.000000;0.086484
8094.000000;0.086367
8093.000000;0.086161
8092.000000;0.086017
8091.000000;0.086055
8090.000000;0.086210
8089.000000;0.086304
8088.000000;0.086255
8087.000000;0.086142
8086.000000;0.086073
8085.000000;0.086038
8084.000000;0.085945
8083.000000;0.085750
8082.000000;0.085513
8081.000000;0.085343
8080.000000;0.085286
8079.000000;0.085305
8078.000000;0.085337
8077.000000;0.085368
8076.000000;0.085417
8075.000000;0.085478
8074.000000;0.085494
8073.000000;0.085408
8072.000000;0.085207
8071.000000;0.084919
8070.000000;0.084604
8069.000000;0.084358
8068.000000;0.084288
8067.000000;0.084434
8066.000000;0.084713
8065.000000;0.084961
8064.000000;0.085042
8063.000000;0.084918
8062.000000;0.084654
8061.000000;0.084360
8060.000000;0.084146
8059.000000;0.084077
8058.000000;0.084165
8057.000000;0.084367
8056.000000;0.084592
8055.000000;0.084732
8054.000000;0.084739
8053.000000;0.084660
8052.000000;0.084568
8051.000000;0.084475
8050.000000;0.084350
8049.000000;0.084214
8048.000000;0.084137
8047.000000;0.084116
8046.000000;0.084040
8045.000000;0.083820
8044.000000;0.083520
8043.000000;0.083290
8042.000000;0.083202
8041.000000;0.083209
8040.000000;0.083241
8039.000000;0.083267
8038.000000;0.083271
8037.000000;0.083225
8036.000000;0.083130
8035.000000;0.083031
8034.000000;0.082968
8033.000000;0.082943
8032.000000;0.082940
8031.000000;0.082961
8030.000000;0.083028
8029.000000;0.083150
8028.000000;0.083279
8027.000000;0.083325
8026.000000;0.083218
8025.000000;0.082992
8024.000000;0.082783
8023.000000;0.082707
8022.000000;0.082763
8021.000000;0.082834
8020.000000;0.082813
8019.000000;0.082677
8018.000000;0.082486
8017.000000;0.082319
8016.000000;0.082214
8015.000000;0.082156
8014.000000;0.082116
8013.000000;0.082096
8012.000000;0.082135
8011.000000;0.082258
8010.000000;0.082438
8009.000000;0.082597
8008.000000;0.082643
8007.000000;0.082524
8006.000000;0.082285
8005.000000;0.082060
8004.000000;0.081953
8003.000000;0.081935
8002.000000;0.081899
8001.000000;0.081808
8000.000000;0.081741
7999.000000;0.081764
7998.000000;0.081837
7997.000000;0.081894
7996.000000;0.081939
7995.000000;0.082003
7994.000000;0.082078
7993.000000;0.082134
7992.000000;0.082154
7991.000000;0.082117
7990.000000;0.081985
7989.000000;0.081787
7988.000000;0.081636
7987.000000;0.081595
7986.000000;0.081575
7985.000000;0.081466
7984.000000;0.081320
7983.000000;0.081271
7982.000000;0.081316
7981.000000;0.081309
7980.000000;0.081181
7979.000000;0.081041
7978.000000;0.080997
7977.000000;0.081017
7976.000000;0.081013
7975.000000;0.080990
7974.000000;0.081010
7973.000000;0.081079
7972.000000;0.081123
7971.000000;0.081082
7970.000000;0.080955
7969.000000;0.080795
7968.000000;0.080673
7967.000000;0.080627
7966.000000;0.080628
7965.000000;0.080616
7964.000000;0.080591
7963.000000;0.080616
7962.000000;0.080720
7961.000000;0.080834
7960.000000;0.080884
7959.000000;0.080890
7958.000000;0.080944
7957.000000;0.081075
7956.000000;0.081192
7955.000000;0.081168
7954.000000;0.080967
7953.000000;0.080691
7952.000000;0.080490
7951.000000;0.080406
7950.000000;0.080349
7949.000000;0.080226
7948.000000;0.080064
7947.000000;0.079951
7946.000000;0.079896
7945.000000;0.079841
7944.000000;0.079776
7943.000000;0.079765
7942.000000;0.079818
7941.000000;0.079859
7940.000000;0.079852
7939.000000;0.079880
7938.000000;0.080011
7937.000000;0.080168
7936.000000;0.080205
7935.000000;0.080071
7934.000000;0.079833
7933.000000;0.079578
7932.000000;0.079373
7931.000000;0.079289
7930.000000;0.079371
7929.000000;0.079582
7928.000000;0.079806
7927.000000;0.079943
7926.000000;0.079961
7925.000000;0.079884
7924.000000;0.079764
7923.000000;0.079662
7922.000000;0.079608
7921.000000;0.079583
7920.000000;0.079547
7919.000000;0.079488
7918.000000;0.079413
7917.000000;0.079338
7916.000000;0.079301
7915.000000;0.079359
7914.000000;0.079507
7913.000000;0.079638
7912.000000;0.079647
7911.000000;0.079569
7910.000000;0.079528
7909.000000;0.079569
7908.000000;0.079600
7907.000000;0.079524
7906.000000;0.079375
7905.000000;0.079290
7904.000000;0.079363
7903.000000;0.079566
7902.000000;0.079749
7901.000000;0.079741
7900.000000;0.079479
7899.000000;0.079075
7898.000000;0.078731
7897.000000;0.078567
7896.000000;0.078559
7895.000000;0.078642
7894.000000;0.078796
7893.000000;0.079016
7892.000000;0.079240
7891.000000;0.079376
7890.000000;0.079388
7889.000000;0.079312
7888.000000;0.079218
7887.000000;0.079178
7886.000000;0.079249
7885.000000;0.079406
7884.000000;0.079510
7883.000000;0.079411
7882.000000;0.079111
7881.000000;0.078791
7880.000000;0.078632
7879.000000;0.078654
7878.000000;0.078751
7877.000000;0.078845
7876.000000;0.078936
7875.000000;0.079023
7874.000000;0.079045
7873.000000;0.078945
