Criado como novo conjunto de dados;"0307_DANIEL.spp","12062.3 Secs"
6526.000000;0.562095
6525.000000;0.560555
6524.000000;0.558946
6523.000000;0.557341
6522.000000;0.555797
6521.000000;0.554341
6520.000000;0.552966
6519.000000;0.551625
6518.000000;0.550231
6517.000000;0.548737
6516.000000;0.547182
6515.000000;0.545637
6514.000000;0.544123
6513.000000;0.542626
6512.000000;0.541160
6511.000000;0.539769
6510.000000;0.538465
6509.000000;0.537217
6508.000000;0.535975
6507.000000;0.534704
6506.000000;0.533383
6505.000000;0.532014
6504.000000;0.530620
6503.000000;0.529206
6502.000000;0.527765
6501.000000;0.526314
6500.000000;0.524904
6499.000000;0.523564
6498.000000;0.522273
6497.000000;0.521002
6496.000000;0.519753
6495.000000;0.518516
6494.000000;0.517247
6493.000000;0.515921
6492.000000;0.514567
6491.000000;0.513222
6490.000000;0.511882
6489.000000;0.510533
6488.000000;0.509198
6487.000000;0.507899
6486.000000;0.506623
6485.000000;0.505350
6484.000000;0.504103
6483.000000;0.502912
6482.000000;0.501764
6481.000000;0.500614
6480.000000;0.499430
6479.000000;0.498192
6478.000000;0.496887
6477.000000;0.495548
6476.000000;0.494253
6475.000000;0.493047
6474.000000;0.491882
6473.000000;0.490684
6472.000000;0.489452
6471.000000;0.488252
6470.000000;0.487113
6469.000000;0.486003
6468.000000;0.484883
6467.000000;0.483741
6466.000000;0.482583
6465.000000;0.481418
6464.000000;0.480258
6463.000000;0.479104
6462.000000;0.477929
6461.000000;0.476705
6460.000000;0.475441
6459.000000;0.474187
6458.000000;0.472986
6457.000000;0.471854
6456.000000;0.470779
6455.000000;0.469731
6454.000000;0.468685
6453.000000;0.467638
6452.000000;0.466596
6451.000000;0.465535
6450.000000;0.464430
6449.000000;0.463310
6448.000000;0.462239
6447.000000;0.461230
6446.000000;0.460202
6445.000000;0.459081
6444.000000;0.457895
6443.000000;0.456730
6442.000000;0.455626
6441.000000;0.454571
6440.000000;0.453547
6439.000000;0.452542
6438.000000;0.451537
6437.000000;0.450515
6436.000000;0.449486
6435.000000;0.448466
6434.000000;0.447454
6433.000000;0.446441
6432.000000;0.445436
6431.000000;0.444448
6430.000000;0.443462
6429.000000;0.442469
6428.000000;0.441490
6427.000000;0.440541
6426.000000;0.439592
6425.000000;0.438600
6424.000000;0.437571
6423.000000;0.436547
6422.000000;0.435551
6421.000000;0.434574
6420.000000;0.433599
6419.000000;0.432610
6418.000000;0.431603
6417.000000;0.430601
6416.000000;0.429650
6415.000000;0.428763
6414.000000;0.427892
6413.000000;0.426982
6412.000000;0.426037
6411.000000;0.425097
6410.000000;0.424180
6409.000000;0.423280
6408.000000;0.422398
6407.000000;0.421537
6406.000000;0.420677
6405.000000;0.419795
6404.000000;0.418898
6403.000000;0.418014
6402.000000;0.417160
6401.000000;0.416322
6400.000000;0.415479
6399.000000;0.414606
6398.000000;0.413684
6397.000000;0.412731
6396.000000;0.411811
6395.000000;0.410980
6394.000000;0.410229
6393.000000;0.409490
6392.000000;0.408688
6391.000000;0.407792
6390.000000;0.406825
6389.000000;0.405848
6388.000000;0.404918
6387.000000;0.404046
6386.000000;0.403204
6385.000000;0.402381
6384.000000;0.401596
6383.000000;0.400853
6382.000000;0.400117
6381.000000;0.399365
6380.000000;0.398608
6379.000000;0.397853
6378.000000;0.397072
6377.000000;0.396254
6376.000000;0.395444
6375.000000;0.394685
6374.000000;0.393961
6373.000000;0.393224
6372.000000;0.392461
6371.000000;0.391676
6370.000000;0.390863
6369.000000;0.390012
6368.000000;0.389162
6367.000000;0.388369
6366.000000;0.387644
6365.000000;0.386957
6364.000000;0.386275
6363.000000;0.385583
6362.000000;0.384863
6361.000000;0.384099
6360.000000;0.383303
6359.000000;0.382513
6358.000000;0.381759
6357.000000;0.381052
6356.000000;0.380380
6355.000000;0.379705
6354.000000;0.378986
6353.000000;0.378227
6352.000000;0.377491
6351.000000;0.376829
6350.000000;0.376218
6349.000000;0.375598
6348.000000;0.374942
6347.000000;0.374265
6346.000000;0.373572
6345.000000;0.372868
6344.000000;0.372176
6343.000000;0.371522
6342.000000;0.370897
6341.000000;0.370274
6340.000000;0.369649
6339.000000;0.369037
6338.000000;0.368431
6337.000000;0.367798
6336.000000;0.367120
6335.000000;0.366410
6334.000000;0.365698
6333.000000;0.365023
6332.000000;0.364420
6331.000000;0.363872
6330.000000;0.363309
6329.000000;0.362667
6328.000000;0.361961
6327.000000;0.361265
6326.000000;0.360628
6325.000000;0.360043
6324.000000;0.359480
6323.000000;0.358918
6322.000000;0.358338
6321.000000;0.357725
6320.000000;0.357084
6319.000000;0.356440
6318.000000;0.355818
6317.000000;0.355230
6316.000000;0.354673
6315.000000;0.354123
6314.000000;0.353549
6313.000000;0.352953
6312.000000;0.352368
6311.000000;0.351809
6310.000000;0.351248
6309.000000;0.350659
6308.000000;0.350063
6307.000000;0.349488
6306.000000;0.348923
6305.000000;0.348334
6304.000000;0.347718
6303.000000;0.347111
6302.000000;0.346542
6301.000000;0.346015
6300.000000;0.345524
6299.000000;0.345041
6298.000000;0.344525
6297.000000;0.343957
6296.000000;0.343375
6295.000000;0.342828
6294.000000;0.342313
6293.000000;0.341787
6292.000000;0.341236
6291.000000;0.340682
6290.000000;0.340151
6289.000000;0.339651
6288.000000;0.339180
6287.000000;0.338724
6286.000000;0.338243
6285.000000;0.337705
6284.000000;0.337132
6283.000000;0.336578
6282.000000;0.336070
6281.000000;0.335601
6280.000000;0.335162
6279.000000;0.334751
6278.000000;0.334345
6277.000000;0.333904
6276.000000;0.333417
6275.000000;0.332907
6274.000000;0.332392
6273.000000;0.331871
6272.000000;0.331356
6271.000000;0.330870
6270.000000;0.330419
6269.000000;0.329974
6268.000000;0.329512
6267.000000;0.329035
6266.000000;0.328549
6265.000000;0.328053
6264.000000;0.327558
6263.000000;0.327090
6262.000000;0.326655
6261.000000;0.326218
6260.000000;0.325750
6259.000000;0.325263
6258.000000;0.324803
6257.000000;0.324391
6256.000000;0.324001
6255.000000;0.323579
6254.000000;0.323100
6253.000000;0.322594
6252.000000;0.322119
6251.000000;0.321701
6250.000000;0.321310
6249.000000;0.320896
6248.000000;0.320452
6247.000000;0.320004
6246.000000;0.319578
6245.000000;0.319171
6244.000000;0.318767
6243.000000;0.318354
6242.000000;0.317931
6241.000000;0.317511
6240.000000;0.317112
6239.000000;0.316732
6238.000000;0.316340
6237.000000;0.315905
6236.000000;0.315441
6235.000000;0.314991
6234.000000;0.314579
6233.000000;0.314199
6232.000000;0.313830
6231.000000;0.313461
6230.000000;0.313087
6229.000000;0.312704
6228.000000;0.312316
6227.000000;0.311932
6226.000000;0.311560
6225.000000;0.311199
6224.000000;0.310832
6223.000000;0.310440
6222.000000;0.310028
6221.000000;0.309635
6220.000000;0.309300
6219.000000;0.309009
6218.000000;0.308695
6217.000000;0.308318
6216.000000;0.307913
6215.000000;0.307536
6214.000000;0.307192
6213.000000;0.306843
6212.000000;0.306470
6211.000000;0.306088
6210.000000;0.305714
6209.000000;0.305350
6208.000000;0.305007
6207.000000;0.304700
6206.000000;0.304416
6205.000000;0.304116
6204.000000;0.303776
6203.000000;0.303409
6202.000000;0.303039
6201.000000;0.302674
6200.000000;0.302315
6199.000000;0.301972
6198.000000;0.301649
6197.000000;0.301336
6196.000000;0.301015
6195.000000;0.300679
6194.000000;0.300331
6193.000000;0.299983
6192.000000;0.299647
6191.000000;0.299321
6190.000000;0.298990
6189.000000;0.298635
6188.000000;0.298260
6187.000000;0.297891
6186.000000;0.297558
6185.000000;0.297272
6184.000000;0.297016
6183.000000;0.296752
6182.000000;0.296455
6181.000000;0.296136
6180.000000;0.295829
6179.000000;0.295552
6178.000000;0.295287
6177.000000;0.295004
6176.000000;0.294689
6175.000000;0.294349
6174.000000;0.293996
6173.000000;0.293657
6172.000000;0.293354
6171.000000;0.293091
6170.000000;0.292840
6169.000000;0.292577
6168.000000;0.292295
6167.000000;0.292005
6166.000000;0.291706
6165.000000;0.291398
6164.000000;0.291090
6163.000000;0.290790
6162.000000;0.290496
6161.000000;0.290205
6160.000000;0.289920
6159.000000;0.289646
6158.000000;0.289382
6157.000000;0.289128
6156.000000;0.288883
6155.000000;0.288628
6154.000000;0.288337
6153.000000;0.288010
6152.000000;0.287684
6151.000000;0.287398
6150.000000;0.287154
6149.000000;0.286929
6148.000000;0.286699
6147.000000;0.286447
6146.000000;0.286166
6145.000000;0.285882
6144.000000;0.285634
6143.000000;0.285429
6142.000000;0.285225
6141.000000;0.284981
6140.000000;0.284701
6139.000000;0.284420
6138.000000;0.284155
6137.000000;0.283909
6136.000000;0.283690
6135.000000;0.283490
6134.000000;0.283269
6133.000000;0.282985
6132.000000;0.282653
6131.000000;0.282331
6130.000000;0.282068
6129.000000;0.281864
6128.000000;0.281688
6127.000000;0.281508
6126.000000;0.281305
6125.000000;0.281075
6124.000000;0.280831
6123.000000;0.280588
6122.000000;0.280350
6121.000000;0.280115
6120.000000;0.279891
6119.000000;0.279684
6118.000000;0.279493
6117.000000;0.279310
6116.000000;0.279125
6115.000000;0.278913
6114.000000;0.278654
6113.000000;0.278359
6112.000000;0.278074
6111.000000;0.277831
6110.000000;0.277617
6109.000000;0.277406
6108.000000;0.277194
6107.000000;0.276986
6106.000000;0.276777
6105.000000;0.276561
6104.000000;0.276351
6103.000000;0.276149
6102.000000;0.275936
6101.000000;0.275690
6100.000000;0.275431
6099.000000;0.275195
6098.000000;0.274997
6097.000000;0.274826
6096.000000;0.274674
6095.000000;0.274535
6094.000000;0.274387
6093.000000;0.274206
6092.000000;0.273995
6091.000000;0.273779
6090.000000;0.273570
6089.000000;0.273368
6088.000000;0.273184
6087.000000;0.273031
6086.000000;0.272894
6085.000000;0.272739
6084.000000;0.272557
6083.000000;0.272366
6082.000000;0.272191
6081.000000;0.272030
6080.000000;0.271868
6079.000000;0.271689
6078.000000;0.271478
6077.000000;0.271237
6076.000000;0.270990
6075.000000;0.270774
6074.000000;0.270607
6073.000000;0.270474
6072.000000;0.270354
6071.000000;0.270231
6070.000000;0.270100
6069.000000;0.269955
6068.000000;0.269794
6067.000000;0.269612
6066.000000;0.269410
6065.000000;0.269203
6064.000000;0.269015
6063.000000;0.268860
6062.000000;0.268735
6061.000000;0.268628
6060.000000;0.268529
6059.000000;0.268424
6058.000000;0.268297
6057.000000;0.268145
6056.000000;0.267977
6055.000000;0.267805
6054.000000;0.267642
6053.000000;0.267504
6052.000000;0.267397
6051.000000;0.267294
6050.000000;0.267154
6049.000000;0.266977
6048.000000;0.266812
6047.000000;0.266695
6046.000000;0.266603
6045.000000;0.266493
6044.000000;0.266353
6043.000000;0.266199
6042.000000;0.266043
6041.000000;0.265889
6040.000000;0.265750
6039.000000;0.265639
6038.000000;0.265552
6037.000000;0.265472
6036.000000;0.265395
6035.000000;0.265312
6034.000000;0.265203
6033.000000;0.265056
6032.000000;0.264895
6031.000000;0.264754
6030.000000;0.264639
6029.000000;0.264542
6028.000000;0.264460
6027.000000;0.264389
6026.000000;0.264306
6025.000000;0.264185
6024.000000;0.264037
6023.000000;0.263888
6022.000000;0.263747
6021.000000;0.263608
6020.000000;0.263479
6019.000000;0.263381
6018.000000;0.263320
6017.000000;0.263276
6016.000000;0.263219
6015.000000;0.263130
6014.000000;0.263010
6013.000000;0.262888
6012.000000;0.262796
6011.000000;0.262736
6010.000000;0.262678
6009.000000;0.262602
6008.000000;0.262531
6007.000000;0.262491
6006.000000;0.262461
6005.000000;0.262405
6004.000000;0.262317
6003.000000;0.262225
6002.000000;0.262147
6001.000000;0.262088
6000.000000;0.262056
5999.000000;0.262046
5998.000000;0.262040
5997.000000;0.262017
5996.000000;0.261983
5995.000000;0.261954
5994.000000;0.261923
5993.000000;0.261874
5992.000000;0.261806
5991.000000;0.261728
5990.000000;0.261641
5989.000000;0.261544
5988.000000;0.261461
5987.000000;0.261420
5986.000000;0.261405
5985.000000;0.261370
5984.000000;0.261290
5983.000000;0.261186
5982.000000;0.261089
5981.000000;0.261015
5980.000000;0.260960
5979.000000;0.260911
5978.000000;0.260854
5977.000000;0.260785
5976.000000;0.260729
5975.000000;0.260716
5974.000000;0.260748
5973.000000;0.260795
5972.000000;0.260825
5971.000000;0.260834
5970.000000;0.260832
5969.000000;0.260836
5968.000000;0.260860
5967.000000;0.260905
5966.000000;0.260958
5965.000000;0.261006
5964.000000;0.261043
5963.000000;0.261058
5962.000000;0.261037
5961.000000;0.260983
5960.000000;0.260929
5959.000000;0.260907
5958.000000;0.260927
5957.000000;0.260979
5956.000000;0.261049
5955.000000;0.261117
5954.000000;0.261149
5953.000000;0.261129
5952.000000;0.261077
5951.000000;0.261037
5950.000000;0.261035
5949.000000;0.261076
5948.000000;0.261144
5947.000000;0.261203
5946.000000;0.261214
5945.000000;0.261174
5944.000000;0.261125
5943.000000;0.261110
5942.000000;0.261127
5941.000000;0.261154
5940.000000;0.261189
5939.000000;0.261245
5938.000000;0.261312
5937.000000;0.261365
5936.000000;0.261395
5935.000000;0.261412
5934.000000;0.261427
5933.000000;0.261451
5932.000000;0.261504
5931.000000;0.261593
5930.000000;0.261696
5929.000000;0.261788
5928.000000;0.261872
5927.000000;0.261959
5926.000000;0.262032
5925.000000;0.262072
5924.000000;0.262096
5923.000000;0.262141
5922.000000;0.262211
5921.000000;0.262279
5920.000000;0.262338
5919.000000;0.262413
5918.000000;0.262518
5917.000000;0.262634
5916.000000;0.262734
5915.000000;0.262806
5914.000000;0.262854
5913.000000;0.262891
5912.000000;0.262940
5911.000000;0.263013
5910.000000;0.263102
5909.000000;0.263185
5908.000000;0.263255
5907.000000;0.263315
5906.000000;0.263365
5905.000000;0.263407
5904.000000;0.263451
5903.000000;0.263504
5902.000000;0.263564
5901.000000;0.263630
5900.000000;0.263711
5899.000000;0.263804
5898.000000;0.263887
5897.000000;0.263949
5896.000000;0.264015
5895.000000;0.264113
5894.000000;0.264231
5893.000000;0.264338
5892.000000;0.264426
5891.000000;0.264510
5890.000000;0.264592
5889.000000;0.264671
5888.000000;0.264759
5887.000000;0.264872
5886.000000;0.265003
5885.000000;0.265132
5884.000000;0.265263
5883.000000;0.265414
5882.000000;0.265580
5881.000000;0.265736
5880.000000;0.265877
5879.000000;0.266018
5878.000000;0.266161
5877.000000;0.266296
5876.000000;0.266428
5875.000000;0.266580
5874.000000;0.266762
5873.000000;0.266948
5872.000000;0.267112
5871.000000;0.267247
5870.000000;0.267361
5869.000000;0.267463
5868.000000;0.267568
5867.000000;0.267692
5866.000000;0.267837
5865.000000;0.267992
5864.000000;0.268156
5863.000000;0.268340
5862.000000;0.268541
5861.000000;0.268746
5860.000000;0.268944
5859.000000;0.269138
5858.000000;0.269333
5857.000000;0.269525
5856.000000;0.269713
5855.000000;0.269901
5854.000000;0.270095
5853.000000;0.270306
5852.000000;0.270537
5851.000000;0.270769
5850.000000;0.270977
5849.000000;0.271160
5848.000000;0.271347
5847.000000;0.271561
5846.000000;0.271790
5845.000000;0.272017
5844.000000;0.272247
5843.000000;0.272501
5842.000000;0.272777
5841.000000;0.273058
5840.000000;0.273336
5839.000000;0.273603
5838.000000;0.273845
5837.000000;0.274057
5836.000000;0.274264
5835.000000;0.274498
5834.000000;0.274758
5833.000000;0.275025
5832.000000;0.275295
5831.000000;0.275578
5830.000000;0.275864
5829.000000;0.276136
5828.000000;0.276396
5827.000000;0.276668
5826.000000;0.276957
5825.000000;0.277241
5824.000000;0.277503
5823.000000;0.277754
5822.000000;0.278014
5821.000000;0.278290
5820.000000;0.278581
5819.000000;0.278880
5818.000000;0.279177
5817.000000;0.279474
5816.000000;0.279784
5815.000000;0.280114
5814.000000;0.280451
5813.000000;0.280780
5812.000000;0.281105
5811.000000;0.281441
5810.000000;0.281794
5809.000000;0.282163
5808.000000;0.282543
5807.000000;0.282916
5806.000000;0.283256
5805.000000;0.283560
5804.000000;0.283855
5803.000000;0.284167
5802.000000;0.284488
5801.000000;0.284806
5800.000000;0.285140
5799.000000;0.285510
5798.000000;0.285910
5797.000000;0.286316
5796.000000;0.286721
5795.000000;0.287125
5794.000000;0.287515
5793.000000;0.287879
5792.000000;0.288238
5791.000000;0.288621
5790.000000;0.289034
5789.000000;0.289461
5788.000000;0.289884
5787.000000;0.290295
5786.000000;0.290691
5785.000000;0.291085
5784.000000;0.291504
5783.000000;0.291945
5782.000000;0.292371
5781.000000;0.292764
5780.000000;0.293158
5779.000000;0.293594
5778.000000;0.294052
5777.000000;0.294490
5776.000000;0.294909
5775.000000;0.295342
5774.000000;0.295799
5773.000000;0.296262
5772.000000;0.296721
5771.000000;0.297187
5770.000000;0.297656
5769.000000;0.298118
5768.000000;0.298580
5767.000000;0.299061
5766.000000;0.299562
5765.000000;0.300065
5764.000000;0.300561
5763.000000;0.301054
5762.000000;0.301544
5761.000000;0.302038
5760.000000;0.302554
5759.000000;0.303096
5758.000000;0.303631
5757.000000;0.304128
5756.000000;0.304610
5755.000000;0.305118
5754.000000;0.305663
5753.000000;0.306222
5752.000000;0.306786
5751.000000;0.307362
5750.000000;0.307938
5749.000000;0.308492
5748.000000;0.309025
5747.000000;0.309556
5746.000000;0.310099
5745.000000;0.310660
5744.000000;0.311258
5743.000000;0.311900
5742.000000;0.312555
5741.000000;0.313186
5740.000000;0.313790
5739.000000;0.314389
5738.000000;0.314982
5737.000000;0.315558
5736.000000;0.316135
5735.000000;0.316741
5734.000000;0.317366
5733.000000;0.317974
5732.000000;0.318559
5731.000000;0.319152
5730.000000;0.319770
5729.000000;0.320400
5728.000000;0.321039
5727.000000;0.321706
5726.000000;0.322412
5725.000000;0.323140
5724.000000;0.323870
5723.000000;0.324584
5722.000000;0.325265
5721.000000;0.325910
5720.000000;0.326552
5719.000000;0.327233
5718.000000;0.327959
5717.000000;0.328707
5716.000000;0.329456
5715.000000;0.330190
5714.000000;0.330888
5713.000000;0.331554
5712.000000;0.332230
5711.000000;0.332954
5710.000000;0.333707
5709.000000;0.334438
5708.000000;0.335146
5707.000000;0.335862
5706.000000;0.336592
5705.000000;0.337298
5704.000000;0.337963
5703.000000;0.338624
5702.000000;0.339326
5701.000000;0.340083
5700.000000;0.340877
5699.000000;0.341679
5698.000000;0.342460
5697.000000;0.343216
5696.000000;0.343968
5695.000000;0.344733
5694.000000;0.345495
5693.000000;0.346234
5692.000000;0.346963
5691.000000;0.347711
5690.000000;0.348480
5689.000000;0.349257
5688.000000;0.350041
5687.000000;0.350831
5686.000000;0.351605
5685.000000;0.352342
5684.000000;0.353070
5683.000000;0.353832
5682.000000;0.354633
5681.000000;0.355437
5680.000000;0.356230
5679.000000;0.357021
5678.000000;0.357811
5677.000000;0.358586
5676.000000;0.359351
5675.000000;0.360124
5674.000000;0.360895
5673.000000;0.361647
5672.000000;0.362400
5671.000000;0.363197
5670.000000;0.364036
5669.000000;0.364873
5668.000000;0.365674
5667.000000;0.366441
5666.000000;0.367176
5665.000000;0.367871
5664.000000;0.368541
5663.000000;0.369224
5662.000000;0.369939
5661.000000;0.370678
5660.000000;0.371428
5659.000000;0.372174
5658.000000;0.372892
5657.000000;0.373576
5656.000000;0.374264
5655.000000;0.375000
5654.000000;0.375763
5653.000000;0.376489
