Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
8735.000000;0.479187
8734.000000;0.479111
8733.000000;0.478989
8732.000000;0.478964
8731.000000;0.479069
8730.000000;0.479201
8729.000000;0.479280
8728.000000;0.479330
8727.000000;0.479372
8726.000000;0.479341
8725.000000;0.479193
8724.000000;0.479005
8723.000000;0.478871
8722.000000;0.478765
8721.000000;0.478604
8720.000000;0.478411
8719.000000;0.478303
8718.000000;0.478308
8717.000000;0.478329
8716.000000;0.478326
8715.000000;0.478403
8714.000000;0.478648
8713.000000;0.478946
8712.000000;0.479064
8711.000000;0.478892
8710.000000;0.478530
8709.000000;0.478161
8708.000000;0.477936
8707.000000;0.477942
8706.000000;0.478179
8705.000000;0.478498
8704.000000;0.478648
8703.000000;0.478472
8702.000000;0.478071
8701.000000;0.477716
8700.000000;0.477600
8699.000000;0.477677
8698.000000;0.477742
8697.000000;0.477644
8696.000000;0.477408
8695.000000;0.477176
8694.000000;0.477044
8693.000000;0.476988
8692.000000;0.476935
8691.000000;0.476845
8690.000000;0.476704
8689.000000;0.476485
8688.000000;0.476171
8687.000000;0.475801
8686.000000;0.475454
8685.000000;0.475205
8684.000000;0.475113
8683.000000;0.475216
8682.000000;0.475449
8681.000000;0.475617
8680.000000;0.475532
8679.000000;0.475208
8678.000000;0.474836
8677.000000;0.474565
8676.000000;0.474379
8675.000000;0.474200
8674.000000;0.474025
8673.000000;0.473895
8672.000000;0.473801
8671.000000;0.473687
8670.000000;0.473518
8669.000000;0.473300
8668.000000;0.473055
8667.000000;0.472829
8666.000000;0.472688
8665.000000;0.472650
8664.000000;0.472639
8663.000000;0.472535
8662.000000;0.472260
8661.000000;0.471808
8660.000000;0.471225
8659.000000;0.470596
8658.000000;0.470012
8657.000000;0.469542
8656.000000;0.469224
8655.000000;0.469066
8654.000000;0.469007
8653.000000;0.468913
8652.000000;0.468678
8651.000000;0.468348
8650.000000;0.468085
8649.000000;0.467980
8648.000000;0.467961
8647.000000;0.467895
8646.000000;0.467724
8645.000000;0.467469
8644.000000;0.467177
8643.000000;0.466897
8642.000000;0.466640
8641.000000;0.466344
8640.000000;0.465939
8639.000000;0.465478
8638.000000;0.465107
8637.000000;0.464883
8636.000000;0.464715
8635.000000;0.464524
8634.000000;0.464356
8633.000000;0.464258
8632.000000;0.464164
8631.000000;0.463991
8630.000000;0.463774
8629.000000;0.463583
8628.000000;0.463383
8627.000000;0.463080
8626.000000;0.462664
8625.000000;0.462202
8624.000000;0.461737
8623.000000;0.461293
8622.000000;0.460936
8621.000000;0.460712
8620.000000;0.460554
8619.000000;0.460350
8618.000000;0.460078
8617.000000;0.459790
8616.000000;0.459483
8615.000000;0.459097
8614.000000;0.458641
8613.000000;0.458206
8612.000000;0.457856
8611.000000;0.457584
8610.000000;0.457376
8609.000000;0.457207
8608.000000;0.457008
8607.000000;0.456714
8606.000000;0.456361
8605.000000;0.456038
8604.000000;0.455734
8603.000000;0.455346
8602.000000;0.454856
8601.000000;0.454388
8600.000000;0.454038
8599.000000;0.453733
8598.000000;0.453327
8597.000000;0.452793
8596.000000;0.452252
8595.000000;0.451845
8594.000000;0.451603
8593.000000;0.451437
8592.000000;0.451235
8591.000000;0.450969
8590.000000;0.450700
8589.000000;0.450482
8588.000000;0.450283
8587.000000;0.450021
8586.000000;0.449655
8585.000000;0.449211
8584.000000;0.448735
8583.000000;0.448259
8582.000000;0.447788
8581.000000;0.447313
8580.000000;0.446834
8579.000000;0.446420
8578.000000;0.446154
8577.000000;0.445992
8576.000000;0.445736
8575.000000;0.445224
8574.000000;0.444517
8573.000000;0.443820
8572.000000;0.443271
8571.000000;0.442884
8570.000000;0.442628
8569.000000;0.442465
8568.000000;0.442321
8567.000000;0.442141
8566.000000;0.441966
8565.000000;0.441851
8564.000000;0.441720
8563.000000;0.441434
8562.000000;0.441001
8561.000000;0.440584
8560.000000;0.440262
8559.000000;0.439918
8558.000000;0.439443
8557.000000;0.438925
8556.000000;0.438536
8555.000000;0.438278
8554.000000;0.437975
8553.000000;0.437513
8552.000000;0.436993
8551.000000;0.436609
8550.000000;0.436430
8549.000000;0.436344
8548.000000;0.436192
8547.000000;0.435903
8546.000000;0.435491
8545.000000;0.434971
8544.000000;0.434365
8543.000000;0.433772
8542.000000;0.433347
8541.000000;0.433165
8540.000000;0.433155
8539.000000;0.433182
8538.000000;0.433126
8537.000000;0.432858
8536.000000;0.432272
8535.000000;0.431433
8534.000000;0.430612
8533.000000;0.430061
8532.000000;0.429780
8531.000000;0.429590
8530.000000;0.429367
8529.000000;0.429105
8528.000000;0.428784
8527.000000;0.428367
8526.000000;0.427900
8525.000000;0.427510
8524.000000;0.427241
8523.000000;0.427016
8522.000000;0.426772
8521.000000;0.426531
8520.000000;0.426304
8519.000000;0.426042
8518.000000;0.425708
8517.000000;0.425313
8516.000000;0.424847
8515.000000;0.424275
8514.000000;0.423630
8513.000000;0.423041
8512.000000;0.422590
8511.000000;0.422222
8510.000000;0.421866
8509.000000;0.421558
8508.000000;0.421388
8507.000000;0.421337
8506.000000;0.421245
8505.000000;0.420939
8504.000000;0.420379
8503.000000;0.419697
8502.000000;0.419089
8501.000000;0.418655
8500.000000;0.418318
8499.000000;0.417947
8498.000000;0.417525
8497.000000;0.417155
8496.000000;0.416916
8495.000000;0.416786
8494.000000;0.416696
8493.000000;0.416575
8492.000000;0.416326
8491.000000;0.415885
8490.000000;0.415341
8489.000000;0.414913
8488.000000;0.414723
8487.000000;0.414651
8486.000000;0.414476
8485.000000;0.414115
8484.000000;0.413664
8483.000000;0.413222
8482.000000;0.412780
8481.000000;0.412275
8480.000000;0.411717
8479.000000;0.411204
8478.000000;0.410826
8477.000000;0.410558
8476.000000;0.410283
8475.000000;0.409932
8474.000000;0.409568
8473.000000;0.409299
8472.000000;0.409138
8471.000000;0.408997
8470.000000;0.408778
8469.000000;0.408428
8468.000000;0.407916
8467.000000;0.407280
8466.000000;0.406679
8465.000000;0.406307
8464.000000;0.406191
8463.000000;0.406147
8462.000000;0.405965
8461.000000;0.405601
8460.000000;0.405158
8459.000000;0.404751
8458.000000;0.404453
8457.000000;0.404286
8456.000000;0.404205
8455.000000;0.404093
8454.000000;0.403840
8453.000000;0.403427
8452.000000;0.402941
8451.000000;0.402510
8450.000000;0.402229
8449.000000;0.402099
8448.000000;0.401987
8447.000000;0.401708
8446.000000;0.401185
8445.000000;0.400544
8444.000000;0.400010
8443.000000;0.399715
8442.000000;0.399594
8441.000000;0.399460
8440.000000;0.399163
8439.000000;0.398708
8438.000000;0.398228
8437.000000;0.397836
8436.000000;0.397527
8435.000000;0.397234
8434.000000;0.396938
8433.000000;0.396671
8432.000000;0.396431
8431.000000;0.396145
8430.000000;0.395764
8429.000000;0.395337
8428.000000;0.394961
8427.000000;0.394667
8426.000000;0.394386
8425.000000;0.394022
8424.000000;0.393571
8423.000000;0.393151
8422.000000;0.392897
8421.000000;0.392817
8420.000000;0.392786
8419.000000;0.392675
8418.000000;0.392466
8417.000000;0.392203
8416.000000;0.391907
8415.000000;0.391583
8414.000000;0.391260
8413.000000;0.390954
8412.000000;0.390630
8411.000000;0.390266
8410.000000;0.389924
8409.000000;0.389673
8408.000000;0.389472
8407.000000;0.389213
8406.000000;0.388865
8405.000000;0.388498
8404.000000;0.388171
8403.000000;0.387877
8402.000000;0.387584
8401.000000;0.387269
8400.000000;0.386903
8399.000000;0.386495
8398.000000;0.386143
8397.000000;0.385944
8396.000000;0.385851
8395.000000;0.385710
8394.000000;0.385424
8393.000000;0.385024
8392.000000;0.384556
8391.000000;0.384027
8390.000000;0.383485
8389.000000;0.383064
8388.000000;0.382856
8387.000000;0.382801
8386.000000;0.382731
8385.000000;0.382515
8384.000000;0.382161
8383.000000;0.381812
8382.000000;0.381628
8381.000000;0.381608
8380.000000;0.381547
8379.000000;0.381236
8378.000000;0.380714
8377.000000;0.380232
8376.000000;0.379969
8375.000000;0.379882
8374.000000;0.379824
8373.000000;0.379700
8372.000000;0.379457
8371.000000;0.379060
8370.000000;0.378547
8369.000000;0.378038
8368.000000;0.377626
8367.000000;0.377302
8366.000000;0.377031
8365.000000;0.376801
8364.000000;0.376584
8363.000000;0.376317
8362.000000;0.375989
8361.000000;0.375661
8360.000000;0.375356
8359.000000;0.375015
8358.000000;0.374628
8357.000000;0.374304
8356.000000;0.374135
8355.000000;0.374040
8354.000000;0.373849
8353.000000;0.373505
8352.000000;0.373105
8351.000000;0.372776
8350.000000;0.372556
8349.000000;0.372380
8348.000000;0.372141
8347.000000;0.371788
8346.000000;0.371404
8345.000000;0.371124
8344.000000;0.370965
8343.000000;0.370799
8342.000000;0.370526
8341.000000;0.370185
8340.000000;0.369848
8339.000000;0.369498
8338.000000;0.369116
8337.000000;0.368794
8336.000000;0.368632
8335.000000;0.368576
8334.000000;0.368448
8333.000000;0.368144
8332.000000;0.367711
8331.000000;0.367275
8330.000000;0.366951
8329.000000;0.366812
8328.000000;0.366824
8327.000000;0.366828
8326.000000;0.366669
8325.000000;0.366341
8324.000000;0.365964
8323.000000;0.365621
8322.000000;0.365319
8321.000000;0.365054
8320.000000;0.364845
8319.000000;0.364665
8318.000000;0.364449
8317.000000;0.364171
8316.000000;0.363870
8315.000000;0.363579
8314.000000;0.363294
8313.000000;0.363016
8312.000000;0.362752
8311.000000;0.362479
8310.000000;0.362152
8309.000000;0.361782
8308.000000;0.361446
8307.000000;0.361199
8306.000000;0.361015
8305.000000;0.360821
8304.000000;0.360572
8303.000000;0.360270
8302.000000;0.359961
8301.000000;0.359701
8300.000000;0.359516
8299.000000;0.359374
8298.000000;0.359233
8297.000000;0.359096
8296.000000;0.358978
8295.000000;0.358836
8294.000000;0.358580
8293.000000;0.358161
8292.000000;0.357624
8291.000000;0.357083
8290.000000;0.356682
8289.000000;0.356527
8288.000000;0.356580
8287.000000;0.356635
8286.000000;0.356473
8285.000000;0.356085
8284.000000;0.355660
8283.000000;0.355359
8282.000000;0.355170
8281.000000;0.354996
8280.000000;0.354797
8279.000000;0.354584
8278.000000;0.354354
8277.000000;0.354108
8276.000000;0.353879
8275.000000;0.353685
8274.000000;0.353486
8273.000000;0.353237
8272.000000;0.352981
8271.000000;0.352801
8270.000000;0.352722
8269.000000;0.352695
8268.000000;0.352666
8267.000000;0.352581
8266.000000;0.352366
8265.000000;0.351987
8264.000000;0.351546
8263.000000;0.351237
8262.000000;0.351154
8261.000000;0.351189
8260.000000;0.351160
8259.000000;0.350982
8258.000000;0.350705
8257.000000;0.350435
8256.000000;0.350249
8255.000000;0.350158
8254.000000;0.350081
8253.000000;0.349881
8252.000000;0.349484
8251.000000;0.348963
8250.000000;0.348475
8249.000000;0.348119
8248.000000;0.347874
8247.000000;0.347669
8246.000000;0.347460
8245.000000;0.347256
8244.000000;0.347104
8243.000000;0.347044
8242.000000;0.347049
8241.000000;0.347021
8240.000000;0.346884
8239.000000;0.346674
8238.000000;0.346482
8237.000000;0.346317
8236.000000;0.346093
8235.000000;0.345774
8234.000000;0.345447
8233.000000;0.345220
8232.000000;0.345085
8231.000000;0.344957
8230.000000;0.344801
8229.000000;0.344660
8228.000000;0.344569
8227.000000;0.344502
8226.000000;0.344400
8225.000000;0.344233
8224.000000;0.344016
8223.000000;0.343793
8222.000000;0.343606
8221.000000;0.343458
8220.000000;0.343320
8219.000000;0.343172
8218.000000;0.343024
8217.000000;0.342898
8216.000000;0.342806
8215.000000;0.342739
8214.000000;0.342656
8213.000000;0.342466
8212.000000;0.342087
8211.000000;0.341566
8210.000000;0.341100
8209.000000;0.340882
8208.000000;0.340927
8207.000000;0.341079
8206.000000;0.341148
8205.000000;0.341032
8204.000000;0.340746
8203.000000;0.340388
8202.000000;0.340081
8201.000000;0.339893
8200.000000;0.339803
8199.000000;0.339758
8198.000000;0.339726
8197.000000;0.339661
8196.000000;0.339496
8195.000000;0.339236
8194.000000;0.339009
8193.000000;0.338938
8192.000000;0.338966
8191.000000;0.338912
8190.000000;0.338693
8189.000000;0.338410
8188.000000;0.338195
8187.000000;0.338076
8186.000000;0.338016
8185.000000;0.337986
8184.000000;0.337945
8183.000000;0.337830
8182.000000;0.337627
8181.000000;0.337416
8180.000000;0.337282
8179.000000;0.337210
8178.000000;0.337127
8177.000000;0.336998
8176.000000;0.336843
8175.000000;0.336668
8174.000000;0.336447
8173.000000;0.336180
8172.000000;0.335907
8171.000000;0.335678
8170.000000;0.335530
8169.000000;0.335494
8168.000000;0.335591
8167.000000;0.335784
8166.000000;0.335970
8165.000000;0.336040
8164.000000;0.335955
8163.000000;0.335756
8162.000000;0.335486
8161.000000;0.335138
8160.000000;0.334694
8159.000000;0.334221
8158.000000;0.333880
8157.000000;0.333792
8156.000000;0.333911
8155.000000;0.334049
8154.000000;0.334048
8153.000000;0.333898
8152.000000;0.333714
8151.000000;0.333600
8150.000000;0.333569
8149.000000;0.333546
8148.000000;0.333457
8147.000000;0.333313
8146.000000;0.333201
8145.000000;0.333188
8144.000000;0.333253
8143.000000;0.333326
8142.000000;0.333356
8141.000000;0.333299
8140.000000;0.333095
8139.000000;0.332738
8138.000000;0.332342
8137.000000;0.332080
8136.000000;0.332009
8135.000000;0.332033
8134.000000;0.332029
8133.000000;0.331956
8132.000000;0.331823
8131.000000;0.331628
8130.000000;0.331381
8129.000000;0.331150
8128.000000;0.331015
8127.000000;0.330997
8126.000000;0.331050
8125.000000;0.331113
8124.000000;0.331135
8123.000000;0.331080
8122.000000;0.330941
8121.000000;0.330762
8120.000000;0.330609
8119.000000;0.330524
8118.000000;0.330476
8117.000000;0.330389
8116.000000;0.330211
8115.000000;0.329986
8114.000000;0.329822
8113.000000;0.329776
8112.000000;0.329783
8111.000000;0.329756
8110.000000;0.329699
8109.000000;0.329685
8108.000000;0.329717
8107.000000;0.329715
8106.000000;0.329622
8105.000000;0.329460
8104.000000;0.329260
8103.000000;0.329025
8102.000000;0.328788
8101.000000;0.328632
8100.000000;0.328585
8099.000000;0.328573
8098.000000;0.328519
8097.000000;0.328448
8096.000000;0.328418
8095.000000;0.328407
8094.000000;0.328355
8093.000000;0.328273
8092.000000;0.328234
8091.000000;0.328257
8090.000000;0.328278
8089.000000;0.328246
8088.000000;0.328169
8087.000000;0.328066
8086.000000;0.327913
8085.000000;0.327695
8084.000000;0.327450
8083.000000;0.327239
8082.000000;0.327092
8081.000000;0.327012
8080.000000;0.327002
8079.000000;0.327054
8078.000000;0.327125
8077.000000;0.327153
8076.000000;0.327112
8075.000000;0.327035
8074.000000;0.326980
8073.000000;0.326969
8072.000000;0.326975
8071.000000;0.326966
8070.000000;0.326936
8069.000000;0.326894
8068.000000;0.326831
8067.000000;0.326735
8066.000000;0.326628
8065.000000;0.326545
8064.000000;0.326478
8063.000000;0.326372
8062.000000;0.326202
8061.000000;0.326018
8060.000000;0.325882
8059.000000;0.325806
8058.000000;0.325766
8057.000000;0.325766
8056.000000;0.325818
8055.000000;0.325900
8054.000000;0.325951
8053.000000;0.325935
8052.000000;0.325868
8051.000000;0.325787
8050.000000;0.325719
8049.000000;0.325666
8048.000000;0.325595
8047.000000;0.325448
8046.000000;0.325208
8045.000000;0.324945
8044.000000;0.324780
8043.000000;0.324792
8042.000000;0.324954
8041.000000;0.325160
8040.000000;0.325295
8039.000000;0.325288
8038.000000;0.325151
8037.000000;0.324974
8036.000000;0.324850
8035.000000;0.324794
8034.000000;0.324746
8033.000000;0.324660
8032.000000;0.324566
8031.000000;0.324525
8030.000000;0.324553
8029.000000;0.324602
8028.000000;0.324622
8027.000000;0.324603
8026.000000;0.324560
8025.000000;0.324509
8024.000000;0.324447
8023.000000;0.324360
8022.000000;0.324240
8021.000000;0.324111
8020.000000;0.324026
8019.000000;0.324034
8018.000000;0.324130
8017.000000;0.324228
8016.000000;0.324228
8015.000000;0.324102
8014.000000;0.323929
8013.000000;0.323822
8012.000000;0.323815
8011.000000;0.323845
8010.000000;0.323835
8009.000000;0.323785
8008.000000;0.323760
8007.000000;0.323810
8006.000000;0.323916
8005.000000;0.324007
8004.000000;0.324016
8003.000000;0.323899
8002.000000;0.323649
8001.000000;0.323309
8000.000000;0.322975
7999.000000;0.322759
7998.000000;0.322731
7997.000000;0.322874
7996.000000;0.323081
7995.000000;0.323203
7994.000000;0.323153
7993.000000;0.322984
7992.000000;0.322854
7991.000000;0.322870
7990.000000;0.322988
7989.000000;0.323073
7988.000000;0.323067
7987.000000;0.323026
7986.000000;0.323006
7985.000000;0.322970
7984.000000;0.322861
7983.000000;0.322708
7982.000000;0.322617
7981.000000;0.322634
7980.000000;0.322691
7979.000000;0.322689
7978.000000;0.322591
7977.000000;0.322432
7976.000000;0.322269
7975.000000;0.322147
7974.000000;0.322082
7973.000000;0.322049
7972.000000;0.322013
7971.000000;0.321984
7970.000000;0.322030
7969.000000;0.322193
7968.000000;0.322422
7967.000000;0.322598
7966.000000;0.322641
7965.000000;0.322565
7964.000000;0.322455
7963.000000;0.322393
7962.000000;0.322415
7961.000000;0.322488
7960.000000;0.322536
7959.000000;0.322502
7958.000000;0.322389
7957.000000;0.322261
7956.000000;0.322190
7955.000000;0.322192
7954.000000;0.322204
7953.000000;0.322132
7952.000000;0.321949
7951.000000;0.321755
7950.000000;0.321689
7949.000000;0.321787
7948.000000;0.321921
7947.000000;0.321933
7946.000000;0.321789
7945.000000;0.321600
7944.000000;0.321500
7943.000000;0.321538
7942.000000;0.321663
7941.000000;0.321782
7940.000000;0.321824
7939.000000;0.321791
7938.000000;0.321749
7937.000000;0.321748
7936.000000;0.321770
7935.000000;0.321760
7934.000000;0.321715
7933.000000;0.321689
7932.000000;0.321711
7931.000000;0.321739
7930.000000;0.321721
7929.000000;0.321661
7928.000000;0.321599
7927.000000;0.321548
7926.000000;0.321489
7925.000000;0.321419
7924.000000;0.321371
7923.000000;0.321369
7922.000000;0.321401
7921.000000;0.321441
7920.000000;0.321497
7919.000000;0.321588
7918.000000;0.321684
7917.000000;0.321708
7916.000000;0.321611
7915.000000;0.321435
7914.000000;0.321283
7913.000000;0.321225
7912.000000;0.321254
7911.000000;0.321328
7910.000000;0.321413
7909.000000;0.321483
7908.000000;0.321512
7907.000000;0.321500
7906.000000;0.321475
7905.000000;0.321458
7904.000000;0.321428
7903.000000;0.321369
7902.000000;0.321318
7901.000000;0.321342
7900.000000;0.321463
7899.000000;0.321634
7898.000000;0.321786
7897.000000;0.321880
7896.000000;0.321907
7895.000000;0.321873
7894.000000;0.321803
7893.000000;0.321741
7892.000000;0.321715
7891.000000;0.321710
7890.000000;0.321701
7889.000000;0.321689
7888.000000;0.321695
7887.000000;0.321708
7886.000000;0.321704
7885.000000;0.321689
7884.000000;0.321705
7883.000000;0.321764
7882.000000;0.321796
7881.000000;0.321731
7880.000000;0.321600
7879.000000;0.321521
7878.000000;0.321569
7877.000000;0.321702
7876.000000;0.321822
7875.000000;0.321874
7874.000000;0.321862
7873.000000;0.321801
7872.000000;0.321718
7871.000000;0.321667
7870.000000;0.321698
7869.000000;0.321798
7868.000000;0.321910
7867.000000;0.321994
7866.000000;0.322045
7865.000000;0.322045
7864.000000;0.321974
7863.000000;0.321872
7862.000000;0.321830
7861.000000;0.321883
