Criado como novo conjunto de dados;"0307_DANIEL.spp","72365.8 Secs"
6525.000000;0.031721
6524.000000;0.031637
6523.000000;0.031611
6522.000000;0.031615
6521.000000;0.031613
6520.000000;0.031594
6519.000000;0.031561
6518.000000;0.031499
6517.000000;0.031398
6516.000000;0.031287
6515.000000;0.031203
6514.000000;0.031159
6513.000000;0.031146
6512.000000;0.031160
6511.000000;0.031181
6510.000000;0.031176
6509.000000;0.031136
6508.000000;0.031111
6507.000000;0.031142
6506.000000;0.031194
6505.000000;0.031198
6504.000000;0.031147
6503.000000;0.031090
6502.000000;0.031063
6501.000000;0.031044
6500.000000;0.031015
6499.000000;0.030985
6498.000000;0.030966
6497.000000;0.030952
6496.000000;0.030945
6495.000000;0.030948
6494.000000;0.030944
6493.000000;0.030904
6492.000000;0.030832
6491.000000;0.030768
6490.000000;0.030734
6489.000000;0.030717
6488.000000;0.030706
6487.000000;0.030703
6486.000000;0.030692
6485.000000;0.030649
6484.000000;0.030583
6483.000000;0.030538
6482.000000;0.030530
6481.000000;0.030515
6480.000000;0.030452
6479.000000;0.030360
6478.000000;0.030284
6477.000000;0.030236
6476.000000;0.030197
6475.000000;0.030154
6474.000000;0.030108
6473.000000;0.030066
6472.000000;0.030037
6471.000000;0.030036
6470.000000;0.030065
6469.000000;0.030102
6468.000000;0.030123
6467.000000;0.030125
6466.000000;0.030123
6465.000000;0.030129
6464.000000;0.030137
6463.000000;0.030134
6462.000000;0.030113
6461.000000;0.030081
6460.000000;0.030058
6459.000000;0.030050
6458.000000;0.030030
6457.000000;0.029959
6456.000000;0.029848
6455.000000;0.029764
6454.000000;0.029768
6453.000000;0.029851
6452.000000;0.029942
6451.000000;0.029964
6450.000000;0.029894
6449.000000;0.029769
6448.000000;0.029655
6447.000000;0.029594
6446.000000;0.029585
6445.000000;0.029595
6444.000000;0.029588
6443.000000;0.029547
6442.000000;0.029469
6441.000000;0.029376
6440.000000;0.029303
6439.000000;0.029272
6438.000000;0.029259
6437.000000;0.029229
6436.000000;0.029180
6435.000000;0.029149
6434.000000;0.029164
6433.000000;0.029209
6432.000000;0.029245
6431.000000;0.029254
6430.000000;0.029239
6429.000000;0.029215
6428.000000;0.029188
6427.000000;0.029157
6426.000000;0.029124
6425.000000;0.029099
6424.000000;0.029098
6423.000000;0.029126
6422.000000;0.029164
6421.000000;0.029184
6420.000000;0.029177
6419.000000;0.029148
6418.000000;0.029115
6417.000000;0.029097
6416.000000;0.029110
6415.000000;0.029145
6414.000000;0.029167
6413.000000;0.029143
6412.000000;0.029076
6411.000000;0.028991
6410.000000;0.028910
6409.000000;0.028850
6408.000000;0.028826
6407.000000;0.028840
6406.000000;0.028871
6405.000000;0.028891
6404.000000;0.028890
6403.000000;0.028869
6402.000000;0.028823
6401.000000;0.028759
6400.000000;0.028708
6399.000000;0.028697
6398.000000;0.028706
6397.000000;0.028697
6396.000000;0.028664
6395.000000;0.028639
6394.000000;0.028650
6393.000000;0.028688
6392.000000;0.028728
6391.000000;0.028742
6390.000000;0.028714
6389.000000;0.028657
6388.000000;0.028622
6387.000000;0.028654
6386.000000;0.028730
6385.000000;0.028775
6384.000000;0.028739
6383.000000;0.028640
6382.000000;0.028539
6381.000000;0.028475
6380.000000;0.028452
6379.000000;0.028456
6378.000000;0.028468
6377.000000;0.028467
6376.000000;0.028435
6375.000000;0.028364
6374.000000;0.028267
6373.000000;0.028176
6372.000000;0.028123
6371.000000;0.028117
6370.000000;0.028140
6369.000000;0.028168
6368.000000;0.028191
6367.000000;0.028203
6366.000000;0.028186
6365.000000;0.028131
6364.000000;0.028058
6363.000000;0.028001
6362.000000;0.027976
6361.000000;0.027967
6360.000000;0.027952
6359.000000;0.027917
6358.000000;0.027861
6357.000000;0.027807
6356.000000;0.027787
6355.000000;0.027799
6354.000000;0.027804
6353.000000;0.027767
6352.000000;0.027714
6351.000000;0.027693
6350.000000;0.027719
6349.000000;0.027754
6348.000000;0.027764
6347.000000;0.027755
6346.000000;0.027750
6345.000000;0.027766
6344.000000;0.027804
6343.000000;0.027857
6342.000000;0.027906
6341.000000;0.027934
6340.000000;0.027938
6339.000000;0.027926
6338.000000;0.027896
6337.000000;0.027847
6336.000000;0.027786
6335.000000;0.027731
6334.000000;0.027682
6333.000000;0.027633
6332.000000;0.027589
6331.000000;0.027567
6330.000000;0.027562
6329.000000;0.027547
6328.000000;0.027497
6327.000000;0.027427
6326.000000;0.027376
6325.000000;0.027376
6324.000000;0.027425
6323.000000;0.027477
6322.000000;0.027480
6321.000000;0.027426
6320.000000;0.027358
6319.000000;0.027317
6318.000000;0.027297
6317.000000;0.027271
6316.000000;0.027229
6315.000000;0.027183
6314.000000;0.027144
6313.000000;0.027119
6312.000000;0.027112
6311.000000;0.027121
6310.000000;0.027123
6309.000000;0.027097
6308.000000;0.027053
6307.000000;0.027013
6306.000000;0.026985
6305.000000;0.026962
6304.000000;0.026951
6303.000000;0.026953
6302.000000;0.026950
6301.000000;0.026925
6300.000000;0.026890
6299.000000;0.026876
6298.000000;0.026886
6297.000000;0.026898
6296.000000;0.026904
6295.000000;0.026909
6294.000000;0.026913
6293.000000;0.026899
6292.000000;0.026868
6291.000000;0.026833
6290.000000;0.026801
6289.000000;0.026758
6288.000000;0.026704
6287.000000;0.026657
6286.000000;0.026628
6285.000000;0.026613
6284.000000;0.026607
6283.000000;0.026616
6282.000000;0.026638
6281.000000;0.026664
6280.000000;0.026690
6279.000000;0.026727
6278.000000;0.026776
6277.000000;0.026817
6276.000000;0.026832
6275.000000;0.026816
6274.000000;0.026777
6273.000000;0.026731
6272.000000;0.026693
6271.000000;0.026666
6270.000000;0.026632
6269.000000;0.026571
6268.000000;0.026492
6267.000000;0.026421
6266.000000;0.026378
6265.000000;0.026360
6264.000000;0.026357
6263.000000;0.026364
6262.000000;0.026384
6261.000000;0.026415
6260.000000;0.026446
6259.000000;0.026460
6258.000000;0.026433
6257.000000;0.026362
6256.000000;0.026271
6255.000000;0.026189
6254.000000;0.026135
6253.000000;0.026112
6252.000000;0.026128
6251.000000;0.026177
6250.000000;0.026237
6249.000000;0.026278
6248.000000;0.026289
6247.000000;0.026274
6246.000000;0.026244
6245.000000;0.026209
6244.000000;0.026177
6243.000000;0.026148
6242.000000;0.026113
6241.000000;0.026074
6240.000000;0.026054
6239.000000;0.026063
6238.000000;0.026069
6237.000000;0.026034
6236.000000;0.025960
6235.000000;0.025882
6234.000000;0.025821
6233.000000;0.025778
6232.000000;0.025749
6231.000000;0.025743
6230.000000;0.025766
6229.000000;0.025811
6228.000000;0.025865
6227.000000;0.025906
6226.000000;0.025912
6225.000000;0.025875
6224.000000;0.025817
6223.000000;0.025766
6222.000000;0.025740
6221.000000;0.025737
6220.000000;0.025747
6219.000000;0.025753
6218.000000;0.025742
6217.000000;0.025720
6216.000000;0.025706
6215.000000;0.025701
6214.000000;0.025674
6213.000000;0.025611
6212.000000;0.025539
6211.000000;0.025501
6210.000000;0.025505
6209.000000;0.025524
6208.000000;0.025537
6207.000000;0.025538
6206.000000;0.025528
6205.000000;0.025514
6204.000000;0.025508
6203.000000;0.025508
6202.000000;0.025491
6201.000000;0.025445
6200.000000;0.025399
6199.000000;0.025382
6198.000000;0.025375
6197.000000;0.025341
6196.000000;0.025284
6195.000000;0.025251
6194.000000;0.025268
6193.000000;0.025310
6192.000000;0.025340
6191.000000;0.025341
6190.000000;0.025312
6189.000000;0.025263
6188.000000;0.025215
6187.000000;0.025190
6186.000000;0.025194
6185.000000;0.025209
6184.000000;0.025219
6183.000000;0.025214
6182.000000;0.025187
6181.000000;0.025139
6180.000000;0.025078
6179.000000;0.025015
6178.000000;0.024944
6177.000000;0.024871
6176.000000;0.024824
6175.000000;0.024816
6174.000000;0.024817
6173.000000;0.024787
6172.000000;0.024737
6171.000000;0.024717
6170.000000;0.024755
6169.000000;0.024820
6168.000000;0.024865
6167.000000;0.024873
6166.000000;0.024847
6165.000000;0.024800
6164.000000;0.024748
6163.000000;0.024703
6162.000000;0.024661
6161.000000;0.024611
6160.000000;0.024560
6159.000000;0.024530
6158.000000;0.024533
6157.000000;0.024553
6156.000000;0.024575
6155.000000;0.024588
6154.000000;0.024592
6153.000000;0.024581
6152.000000;0.024549
6151.000000;0.024501
6150.000000;0.024451
6149.000000;0.024425
6148.000000;0.024434
6147.000000;0.024460
6146.000000;0.024470
6145.000000;0.024454
6144.000000;0.024443
6143.000000;0.024459
6142.000000;0.024490
6141.000000;0.024509
6140.000000;0.024508
6139.000000;0.024488
6138.000000;0.024441
6137.000000;0.024362
6136.000000;0.024276
6135.000000;0.024213
6134.000000;0.024175
6133.000000;0.024155
6132.000000;0.024156
6131.000000;0.024179
6130.000000;0.024193
6129.000000;0.024164
6128.000000;0.024094
6127.000000;0.024023
6126.000000;0.023973
6125.000000;0.023932
6124.000000;0.023884
6123.000000;0.023830
6122.000000;0.023774
6121.000000;0.023723
6120.000000;0.023693
6119.000000;0.023703
6118.000000;0.023749
6117.000000;0.023805
6116.000000;0.023845
6115.000000;0.023851
6114.000000;0.023815
6113.000000;0.023742
6112.000000;0.023663
6111.000000;0.023605
6110.000000;0.023572
6109.000000;0.023550
6108.000000;0.023542
6107.000000;0.023555
6106.000000;0.023575
6105.000000;0.023576
6104.000000;0.023553
6103.000000;0.023524
6102.000000;0.023506
6101.000000;0.023506
6100.000000;0.023525
6099.000000;0.023559
6098.000000;0.023583
6097.000000;0.023571
6096.000000;0.023523
6095.000000;0.023463
6094.000000;0.023397
6093.000000;0.023320
6092.000000;0.023230
6091.000000;0.023141
6090.000000;0.023069
6089.000000;0.023026
6088.000000;0.023024
6087.000000;0.023059
6086.000000;0.023094
6085.000000;0.023085
6084.000000;0.023027
6083.000000;0.022955
6082.000000;0.022906
6081.000000;0.022892
6080.000000;0.022899
6079.000000;0.022903
6078.000000;0.022887
6077.000000;0.022847
6076.000000;0.022797
6075.000000;0.022749
6074.000000;0.022705
6073.000000;0.022665
6072.000000;0.022636
6071.000000;0.022611
6070.000000;0.022580
6069.000000;0.022547
6068.000000;0.022530
6067.000000;0.022535
6066.000000;0.022539
6065.000000;0.022523
6064.000000;0.022499
6063.000000;0.022488
6062.000000;0.022486
6061.000000;0.022486
6060.000000;0.022498
6059.000000;0.022522
6058.000000;0.022526
6057.000000;0.022477
6056.000000;0.022391
6055.000000;0.022302
6054.000000;0.022217
6053.000000;0.022122
6052.000000;0.022025
6051.000000;0.021961
6050.000000;0.021947
6049.000000;0.021968
6048.000000;0.021993
6047.000000;0.021996
6046.000000;0.021962
6045.000000;0.021899
6044.000000;0.021840
6043.000000;0.021805
6042.000000;0.021775
6041.000000;0.021726
6040.000000;0.021667
6039.000000;0.021628
6038.000000;0.021611
6037.000000;0.021594
6036.000000;0.021570
6035.000000;0.021546
6034.000000;0.021517
6033.000000;0.021468
6032.000000;0.021402
6031.000000;0.021346
6030.000000;0.021312
6029.000000;0.021295
6028.000000;0.021292
6027.000000;0.021300
6026.000000;0.021302
6025.000000;0.021279
6024.000000;0.021233
6023.000000;0.021185
6022.000000;0.021137
6021.000000;0.021082
6020.000000;0.021024
6019.000000;0.020979
6018.000000;0.020946
6017.000000;0.020925
6016.000000;0.020922
6015.000000;0.020943
6014.000000;0.020962
6013.000000;0.020949
6012.000000;0.020909
6011.000000;0.020870
6010.000000;0.020837
6009.000000;0.020795
6008.000000;0.020739
6007.000000;0.020689
6006.000000;0.020649
6005.000000;0.020614
6004.000000;0.020590
6003.000000;0.020582
6002.000000;0.020574
6001.000000;0.020536
6000.000000;0.020464
5999.000000;0.020385
5998.000000;0.020316
5997.000000;0.020254
5996.000000;0.020198
5995.000000;0.020155
5994.000000;0.020125
5993.000000;0.020098
5992.000000;0.020070
5991.000000;0.020044
5990.000000;0.020009
5989.000000;0.019956
5988.000000;0.019905
5987.000000;0.019887
5986.000000;0.019899
5985.000000;0.019901
5984.000000;0.019866
5983.000000;0.019796
5982.000000;0.019713
5981.000000;0.019644
5980.000000;0.019613
5979.000000;0.019620
5978.000000;0.019634
5977.000000;0.019624
5976.000000;0.019596
5975.000000;0.019582
5974.000000;0.019583
5973.000000;0.019559
5972.000000;0.019482
5971.000000;0.019371
5970.000000;0.019268
5969.000000;0.019201
5968.000000;0.019169
5967.000000;0.019145
5966.000000;0.019103
5965.000000;0.019038
5964.000000;0.018969
5963.000000;0.018911
5962.000000;0.018853
5961.000000;0.018784
5960.000000;0.018716
5959.000000;0.018667
5958.000000;0.018635
5957.000000;0.018610
5956.000000;0.018605
5955.000000;0.018634
5954.000000;0.018679
5953.000000;0.018703
5952.000000;0.018689
5951.000000;0.018648
5950.000000;0.018580
5949.000000;0.018479
5948.000000;0.018350
5947.000000;0.018223
5946.000000;0.018123
5945.000000;0.018059
5944.000000;0.018036
5943.000000;0.018047
5942.000000;0.018064
5941.000000;0.018054
5940.000000;0.018007
5939.000000;0.017934
5938.000000;0.017848
5937.000000;0.017760
5936.000000;0.017689
5935.000000;0.017642
5934.000000;0.017603
5933.000000;0.017554
5932.000000;0.017507
5931.000000;0.017477
5930.000000;0.017459
5929.000000;0.017437
5928.000000;0.017411
5927.000000;0.017391
5926.000000;0.017368
5925.000000;0.017326
5924.000000;0.017272
5923.000000;0.017221
5922.000000;0.017172
5921.000000;0.017117
5920.000000;0.017065
5919.000000;0.017021
5918.000000;0.016962
5917.000000;0.016866
5916.000000;0.016748
5915.000000;0.016651
5914.000000;0.016593
5913.000000;0.016558
5912.000000;0.016536
5911.000000;0.016519
5910.000000;0.016493
5909.000000;0.016445
5908.000000;0.016387
5907.000000;0.016337
5906.000000;0.016292
5905.000000;0.016239
5904.000000;0.016184
5903.000000;0.016135
5902.000000;0.016080
5901.000000;0.016001
5900.000000;0.015912
5899.000000;0.015836
5898.000000;0.015766
5897.000000;0.015681
5896.000000;0.015583
5895.000000;0.015499
5894.000000;0.015439
5893.000000;0.015395
5892.000000;0.015366
5891.000000;0.015363
5890.000000;0.015375
5889.000000;0.015374
5888.000000;0.015354
5887.000000;0.015328
5886.000000;0.015305
5885.000000;0.015273
5884.000000;0.015222
5883.000000;0.015150
5882.000000;0.015050
5881.000000;0.014930
5880.000000;0.014814
5879.000000;0.014731
5878.000000;0.014683
5877.000000;0.014660
5876.000000;0.014650
5875.000000;0.014635
5874.000000;0.014581
5873.000000;0.014479
5872.000000;0.014374
5871.000000;0.014314
5870.000000;0.014289
5869.000000;0.014250
5868.000000;0.014178
5867.000000;0.014093
5866.000000;0.014005
5865.000000;0.013909
5864.000000;0.013813
5863.000000;0.013750
5862.000000;0.013736
5861.000000;0.013766
5860.000000;0.013827
5859.000000;0.013892
5858.000000;0.013918
5857.000000;0.013874
5856.000000;0.013781
5855.000000;0.013684
5854.000000;0.013595
5853.000000;0.013496
5852.000000;0.013389
5851.000000;0.013305
5850.000000;0.013254
5849.000000;0.013222
5848.000000;0.013193
5847.000000;0.013157
5846.000000;0.013097
5845.000000;0.013004
5844.000000;0.012906
5843.000000;0.012836
5842.000000;0.012774
5841.000000;0.012672
5840.000000;0.012528
5839.000000;0.012403
5838.000000;0.012337
5837.000000;0.012307
5836.000000;0.012260
5835.000000;0.012169
5834.000000;0.012042
5833.000000;0.011901
5832.000000;0.011771
5831.000000;0.011663
5830.000000;0.011567
5829.000000;0.011476
5828.000000;0.011402
5827.000000;0.011352
5826.000000;0.011310
5825.000000;0.011256
5824.000000;0.011203
5823.000000;0.011172
5822.000000;0.011153
5821.000000;0.011115
5820.000000;0.011044
5819.000000;0.010951
5818.000000;0.010844
5817.000000;0.010727
5816.000000;0.010630
5815.000000;0.010586
5814.000000;0.010590
5813.000000;0.010606
5812.000000;0.010609
5811.000000;0.010587
5810.000000;0.010528
5809.000000;0.010431
5808.000000;0.010333
5807.000000;0.010271
5806.000000;0.010227
5805.000000;0.010152
5804.000000;0.010036
5803.000000;0.009916
5802.000000;0.009820
5801.000000;0.009739
5800.000000;0.009662
5799.000000;0.009590
5798.000000;0.009518
5797.000000;0.009431
5796.000000;0.009336
5795.000000;0.009257
5794.000000;0.009197
5793.000000;0.009129
5792.000000;0.009032
5791.000000;0.008911
5790.000000;0.008774
5789.000000;0.008643
5788.000000;0.008549
5787.000000;0.008511
5786.000000;0.008494
5785.000000;0.008443
5784.000000;0.008351
5783.000000;0.008251
5782.000000;0.008162
5781.000000;0.008066
5780.000000;0.007953
5779.000000;0.007842
5778.000000;0.007745
5777.000000;0.007655
5776.000000;0.007564
5775.000000;0.007479
5774.000000;0.007397
5773.000000;0.007309
5772.000000;0.007222
5771.000000;0.007151
5770.000000;0.007087
5769.000000;0.007005
5768.000000;0.006900
5767.000000;0.006792
5766.000000;0.006691
5765.000000;0.006582
5764.000000;0.006458
5763.000000;0.006331
5762.000000;0.006206
5761.000000;0.006078
5760.000000;0.005945
5759.000000;0.005816
5758.000000;0.005699
5757.000000;0.005604
5756.000000;0.005546
5755.000000;0.005528
5754.000000;0.005514
5753.000000;0.005462
5752.000000;0.005364
5751.000000;0.005247
5750.000000;0.005138
5749.000000;0.005049
5748.000000;0.004986
5747.000000;0.004947
5746.000000;0.004899
5745.000000;0.004814
5744.000000;0.004699
5743.000000;0.004586
5742.000000;0.004482
5741.000000;0.004366
5740.000000;0.004227
5739.000000;0.004073
5738.000000;0.003917
5737.000000;0.003773
5736.000000;0.003662
5735.000000;0.003596
5734.000000;0.003553
5733.000000;0.003501
5732.000000;0.003431
5731.000000;0.003349
5730.000000;0.003241
5729.000000;0.003097
5728.000000;0.002945
5727.000000;0.002828
5726.000000;0.002747
5725.000000;0.002666
5724.000000;0.002562
5723.000000;0.002444
5722.000000;0.002324
5721.000000;0.002208
5720.000000;0.002116
5719.000000;0.002063
5718.000000;0.002027
5717.000000;0.001963
5716.000000;0.001850
5715.000000;0.001696
5714.000000;0.001516
5713.000000;0.001330
5712.000000;0.001183
5711.000000;0.001106
5710.000000;0.001080
5709.000000;0.001059
5708.000000;0.001019
5707.000000;0.000957
5706.000000;0.000860
5705.000000;0.000713
5704.000000;0.000528
5703.000000;0.000340
5702.000000;0.000162
5701.000000;0.000003
5700.000000;-0.000126
5699.000000;-0.000215
5698.000000;-0.000275
5697.000000;-0.000355
5696.000000;-0.000457
5695.000000;-0.000558
5694.000000;-0.000663
5693.000000;-0.000802
5692.000000;-0.000975
5691.000000;-0.001150
5690.000000;-0.001301
5689.000000;-0.001419
5688.000000;-0.001499
5687.000000;-0.001549
5686.000000;-0.001608
5685.000000;-0.001708
5684.000000;-0.001831
5683.000000;-0.001939
5682.000000;-0.002036
5681.000000;-0.002155
5680.000000;-0.002295
5679.000000;-0.002427
5678.000000;-0.002555
5677.000000;-0.002708
5676.000000;-0.002877
5675.000000;-0.003020
5674.000000;-0.003122
5673.000000;-0.003211
5672.000000;-0.003300
5671.000000;-0.003374
5670.000000;-0.003433
5669.000000;-0.003507
5668.000000;-0.003618
5667.000000;-0.003756
5666.000000;-0.003913
5665.000000;-0.004083
5664.000000;-0.004250
5663.000000;-0.004394
5662.000000;-0.004520
5661.000000;-0.004647
5660.000000;-0.004770
5659.000000;-0.004870
5658.000000;-0.004958
5657.000000;-0.005054
5656.000000;-0.005145
5655.000000;-0.005209
5654.000000;-0.005267
