Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
8762.000000;0.231946
8761.000000;0.232061
8760.000000;0.232244
8759.000000;0.232182
8758.000000;0.231740
8757.000000;0.231100
8756.000000;0.230577
8755.000000;0.230333
8754.000000;0.230276
8753.000000;0.230199
8752.000000;0.230001
8751.000000;0.229731
8750.000000;0.229456
8749.000000;0.229183
8748.000000;0.228914
8747.000000;0.228718
8746.000000;0.228677
8745.000000;0.228785
8744.000000;0.228927
8743.000000;0.228939
8742.000000;0.228738
8741.000000;0.228432
8740.000000;0.228258
8739.000000;0.228330
8738.000000;0.228466
8737.000000;0.228388
8736.000000;0.228046
8735.000000;0.227618
8734.000000;0.227221
8733.000000;0.226814
8732.000000;0.226423
8731.000000;0.226218
8730.000000;0.226265
8729.000000;0.226371
8728.000000;0.226340
8727.000000;0.226237
8726.000000;0.226203
8725.000000;0.226155
8724.000000;0.225909
8723.000000;0.225524
8722.000000;0.225286
8721.000000;0.225303
8720.000000;0.225340
8719.000000;0.225124
8718.000000;0.224695
8717.000000;0.224331
8716.000000;0.224218
8715.000000;0.224258
8714.000000;0.224195
8713.000000;0.223891
8712.000000;0.223489
8711.000000;0.223283
8710.000000;0.223380
8709.000000;0.223535
8708.000000;0.223394
8707.000000;0.222892
8706.000000;0.222334
8705.000000;0.222046
8704.000000;0.222026
8703.000000;0.221979
8702.000000;0.221660
8701.000000;0.221149
8700.000000;0.220786
8699.000000;0.220836
8698.000000;0.221210
8697.000000;0.221538
8696.000000;0.221496
8695.000000;0.221062
8694.000000;0.220461
8693.000000;0.219929
8692.000000;0.219579
8691.000000;0.219404
8690.000000;0.219314
8689.000000;0.219190
8688.000000;0.218965
8687.000000;0.218668
8686.000000;0.218363
8685.000000;0.218086
8684.000000;0.217873
8683.000000;0.217776
8682.000000;0.217782
8681.000000;0.217744
8680.000000;0.217532
8679.000000;0.217216
8678.000000;0.217003
8677.000000;0.216966
8676.000000;0.216937
8675.000000;0.216726
8674.000000;0.216332
8673.000000;0.215899
8672.000000;0.215528
8671.000000;0.215223
8670.000000;0.214977
8669.000000;0.214808
8668.000000;0.214708
8667.000000;0.214610
8666.000000;0.214446
8665.000000;0.214192
8664.000000;0.213867
8663.000000;0.213501
8662.000000;0.213136
8661.000000;0.212846
8660.000000;0.212706
8659.000000;0.212724
8658.000000;0.212795
8657.000000;0.212743
8656.000000;0.212435
8655.000000;0.211891
8654.000000;0.211264
8653.000000;0.210712
8652.000000;0.210297
8651.000000;0.209995
8650.000000;0.209775
8649.000000;0.209616
8648.000000;0.209474
8647.000000;0.209293
8646.000000;0.209088
8645.000000;0.208959
8644.000000;0.208966
8643.000000;0.209015
8642.000000;0.208941
8641.000000;0.208708
8640.000000;0.208416
8639.000000;0.208107
8638.000000;0.207667
8637.000000;0.207018
8636.000000;0.206317
8635.000000;0.205853
8634.000000;0.205736
8633.000000;0.205787
8632.000000;0.205764
8631.000000;0.205608
8630.000000;0.205409
8629.000000;0.205207
8628.000000;0.204908
8627.000000;0.204421
8626.000000;0.203806
8625.000000;0.203248
8624.000000;0.202884
8623.000000;0.202721
8622.000000;0.202712
8621.000000;0.202828
8620.000000;0.203017
8619.000000;0.203116
8618.000000;0.202942
8617.000000;0.202483
8616.000000;0.201910
8615.000000;0.201381
8614.000000;0.200897
8613.000000;0.200401
8612.000000;0.199915
8611.000000;0.199513
8610.000000;0.199224
8609.000000;0.199029
8608.000000;0.198925
8607.000000;0.198893
8606.000000;0.198858
8605.000000;0.198734
8604.000000;0.198497
8603.000000;0.198179
8602.000000;0.197827
8601.000000;0.197524
8600.000000;0.197368
8599.000000;0.197364
8598.000000;0.197382
8597.000000;0.197312
8596.000000;0.197172
8595.000000;0.196989
8594.000000;0.196675
8593.000000;0.196161
8592.000000;0.195585
8591.000000;0.195170
8590.000000;0.194958
8589.000000;0.194810
8588.000000;0.194649
8587.000000;0.194520
8586.000000;0.194407
8585.000000;0.194199
8584.000000;0.193867
8583.000000;0.193511
8582.000000;0.193173
8581.000000;0.192775
8580.000000;0.192306
8579.000000;0.191917
8578.000000;0.191726
8577.000000;0.191628
8576.000000;0.191405
8575.000000;0.190945
8574.000000;0.190323
8573.000000;0.189748
8572.000000;0.189440
8571.000000;0.189424
8570.000000;0.189422
8569.000000;0.189107
8568.000000;0.188532
8567.000000;0.188118
8566.000000;0.188105
8565.000000;0.188222
8564.000000;0.188062
8563.000000;0.187620
8562.000000;0.187220
8561.000000;0.187021
8560.000000;0.186864
8559.000000;0.186601
8558.000000;0.186313
8557.000000;0.186130
8556.000000;0.186020
8555.000000;0.185865
8554.000000;0.185628
8553.000000;0.185343
8552.000000;0.185012
8551.000000;0.184600
8550.000000;0.184104
8549.000000;0.183582
8548.000000;0.183124
8547.000000;0.182820
8546.000000;0.182691
8545.000000;0.182639
8544.000000;0.182497
8543.000000;0.182172
8542.000000;0.181715
8541.000000;0.181240
8540.000000;0.180813
8539.000000;0.180448
8538.000000;0.180157
8537.000000;0.179949
8536.000000;0.179779
8535.000000;0.179559
8534.000000;0.179242
8533.000000;0.178886
8532.000000;0.178584
8531.000000;0.178333
8530.000000;0.178014
8529.000000;0.177552
8528.000000;0.177037
8527.000000;0.176643
8526.000000;0.176410
8525.000000;0.176193
8524.000000;0.175849
8523.000000;0.175418
8522.000000;0.175050
8521.000000;0.174802
8520.000000;0.174579
8519.000000;0.174274
8518.000000;0.173922
8517.000000;0.173671
8516.000000;0.173603
8515.000000;0.173606
8514.000000;0.173467
8513.000000;0.173103
8512.000000;0.172659
8511.000000;0.172357
8510.000000;0.172252
8509.000000;0.172198
8508.000000;0.172039
8507.000000;0.171776
8506.000000;0.171504
8505.000000;0.171257
8504.000000;0.170955
8503.000000;0.170506
8502.000000;0.169928
8501.000000;0.169355
8500.000000;0.168919
8499.000000;0.168639
8498.000000;0.168413
8497.000000;0.168136
8496.000000;0.167796
8495.000000;0.167465
8494.000000;0.167231
8493.000000;0.167150
8492.000000;0.167214
8491.000000;0.167298
8490.000000;0.167191
8489.000000;0.166764
8488.000000;0.166110
8487.000000;0.165458
8486.000000;0.164958
8485.000000;0.164599
8484.000000;0.164298
8483.000000;0.163988
8482.000000;0.163620
8481.000000;0.163208
8480.000000;0.162866
8479.000000;0.162730
8478.000000;0.162786
8477.000000;0.162844
8476.000000;0.162712
8475.000000;0.162352
8474.000000;0.161847
8473.000000;0.161282
8472.000000;0.160723
8471.000000;0.160252
8470.000000;0.159959
8469.000000;0.159885
8468.000000;0.159962
8467.000000;0.160006
8466.000000;0.159827
8465.000000;0.159399
8464.000000;0.158913
8463.000000;0.158567
8462.000000;0.158342
8461.000000;0.158061
8460.000000;0.157656
8459.000000;0.157259
8458.000000;0.156991
8457.000000;0.156786
8456.000000;0.156489
8455.000000;0.156064
8454.000000;0.155638
8453.000000;0.155373
8452.000000;0.155321
8451.000000;0.155372
8450.000000;0.155322
8449.000000;0.155053
8448.000000;0.154639
8447.000000;0.154220
8446.000000;0.153794
8445.000000;0.153261
8444.000000;0.152657
8443.000000;0.152180
8442.000000;0.151920
8441.000000;0.151737
8440.000000;0.151490
8439.000000;0.151252
8438.000000;0.151162
8437.000000;0.151164
8436.000000;0.151056
8435.000000;0.150754
8434.000000;0.150370
8433.000000;0.150043
8432.000000;0.149812
8431.000000;0.149642
8430.000000;0.149474
8429.000000;0.149239
8428.000000;0.148904
8427.000000;0.148519
8426.000000;0.148173
8425.000000;0.147911
8424.000000;0.147707
8423.000000;0.147495
8422.000000;0.147196
8421.000000;0.146787
8420.000000;0.146369
8419.000000;0.146101
8418.000000;0.145984
8417.000000;0.145813
8416.000000;0.145430
8415.000000;0.144968
8414.000000;0.144688
8413.000000;0.144615
8412.000000;0.144495
8411.000000;0.144128
8410.000000;0.143601
8409.000000;0.143153
8408.000000;0.142899
8407.000000;0.142763
8406.000000;0.142600
8405.000000;0.142324
8404.000000;0.141961
8403.000000;0.141614
8402.000000;0.141359
8401.000000;0.141169
8400.000000;0.140960
8399.000000;0.140706
8398.000000;0.140431
8397.000000;0.140122
8396.000000;0.139726
8395.000000;0.139259
8394.000000;0.138833
8393.000000;0.138526
8392.000000;0.138298
8391.000000;0.138082
8390.000000;0.137886
8389.000000;0.137756
8388.000000;0.137655
8387.000000;0.137477
8386.000000;0.137161
8385.000000;0.136750
8384.000000;0.136333
8383.000000;0.135979
8382.000000;0.135723
8381.000000;0.135577
8380.000000;0.135521
8379.000000;0.135495
8378.000000;0.135430
8377.000000;0.135292
8376.000000;0.135098
8375.000000;0.134851
8374.000000;0.134490
8373.000000;0.133935
8372.000000;0.133233
8371.000000;0.132620
8370.000000;0.132349
8369.000000;0.132434
8368.000000;0.132623
8367.000000;0.132634
8366.000000;0.132395
8365.000000;0.132026
8364.000000;0.131657
8363.000000;0.131342
8362.000000;0.131103
8361.000000;0.130953
8360.000000;0.130842
8359.000000;0.130649
8358.000000;0.130283
8357.000000;0.129791
8356.000000;0.129317
8355.000000;0.128986
8354.000000;0.128817
8353.000000;0.128724
8352.000000;0.128577
8351.000000;0.128292
8350.000000;0.127908
8349.000000;0.127568
8348.000000;0.127387
8347.000000;0.127341
8346.000000;0.127322
8345.000000;0.127248
8344.000000;0.127078
8343.000000;0.126772
8342.000000;0.126333
8341.000000;0.125885
8340.000000;0.125593
8339.000000;0.125446
8338.000000;0.125234
8337.000000;0.124813
8336.000000;0.124321
8335.000000;0.124018
8334.000000;0.123956
8333.000000;0.123923
8332.000000;0.123731
8331.000000;0.123444
8330.000000;0.123273
8329.000000;0.123307
8328.000000;0.123407
8327.000000;0.123359
8326.000000;0.123071
8325.000000;0.122633
8324.000000;0.122208
8323.000000;0.121882
8322.000000;0.121633
8321.000000;0.121402
8320.000000;0.121171
8319.000000;0.120940
8318.000000;0.120697
8317.000000;0.120450
8316.000000;0.120219
8315.000000;0.119977
8314.000000;0.119640
8313.000000;0.119206
8312.000000;0.118852
8311.000000;0.118764
8310.000000;0.118886
8309.000000;0.118943
8308.000000;0.118745
8307.000000;0.118362
8306.000000;0.117966
8305.000000;0.117638
8304.000000;0.117382
8303.000000;0.117237
8302.000000;0.117240
8301.000000;0.117323
8300.000000;0.117357
8299.000000;0.117299
8298.000000;0.117201
8297.000000;0.117079
8296.000000;0.116862
8295.000000;0.116514
8294.000000;0.116128
8293.000000;0.115826
8292.000000;0.115599
8291.000000;0.115324
8290.000000;0.114939
8289.000000;0.114549
8288.000000;0.114322
8287.000000;0.114309
8286.000000;0.114401
8285.000000;0.114453
8284.000000;0.114390
8283.000000;0.114208
8282.000000;0.113907
8281.000000;0.113503
8280.000000;0.113074
8279.000000;0.112734
8278.000000;0.112541
8277.000000;0.112442
8276.000000;0.112343
8275.000000;0.112214
8274.000000;0.112120
8273.000000;0.112119
8272.000000;0.112166
8271.000000;0.112130
8270.000000;0.111914
8269.000000;0.111553
8268.000000;0.111168
8267.000000;0.110839
8266.000000;0.110566
8265.000000;0.110355
8264.000000;0.110266
8263.000000;0.110323
8262.000000;0.110415
8261.000000;0.110364
8260.000000;0.110076
8259.000000;0.109611
8258.000000;0.109116
8257.000000;0.108746
8256.000000;0.108618
8255.000000;0.108738
8254.000000;0.108947
8253.000000;0.109004
8252.000000;0.108780
8251.000000;0.108377
8250.000000;0.108020
8249.000000;0.107840
8248.000000;0.107781
8247.000000;0.107703
8246.000000;0.107549
8245.000000;0.107393
8244.000000;0.107325
8243.000000;0.107323
8242.000000;0.107260
8241.000000;0.107045
8240.000000;0.106709
8239.000000;0.106351
8238.000000;0.106050
8237.000000;0.105831
8236.000000;0.105682
8235.000000;0.105554
8234.000000;0.105391
8233.000000;0.105199
8232.000000;0.105059
8231.000000;0.105015
8230.000000;0.104986
8229.000000;0.104848
8228.000000;0.104579
8227.000000;0.104279
8226.000000;0.104059
8225.000000;0.103961
8224.000000;0.103952
8223.000000;0.103953
8222.000000;0.103877
8221.000000;0.103709
8220.000000;0.103535
8219.000000;0.103434
8218.000000;0.103379
8217.000000;0.103295
8216.000000;0.103179
8215.000000;0.103101
8214.000000;0.103092
8213.000000;0.103119
8212.000000;0.103142
8211.000000;0.103122
8210.000000;0.102981
8209.000000;0.102666
8208.000000;0.102264
8207.000000;0.101950
8206.000000;0.101783
8205.000000;0.101640
8204.000000;0.101384
8203.000000;0.101027
8202.000000;0.100685
8201.000000;0.100449
8200.000000;0.100350
8199.000000;0.100384
8198.000000;0.100502
8197.000000;0.100616
8196.000000;0.100656
8195.000000;0.100599
8194.000000;0.100420
8193.000000;0.100079
8192.000000;0.099625
8191.000000;0.099251
8190.000000;0.099172
8189.000000;0.099405
8188.000000;0.099726
8187.000000;0.099833
8186.000000;0.099584
8185.000000;0.099085
8184.000000;0.098598
8183.000000;0.098329
8182.000000;0.098291
8181.000000;0.098335
8180.000000;0.098330
8179.000000;0.098271
8178.000000;0.098233
8177.000000;0.098266
8176.000000;0.098349
8175.000000;0.098405
8174.000000;0.098336
8173.000000;0.098083
8172.000000;0.097700
8171.000000;0.097350
8170.000000;0.097165
8169.000000;0.097115
8168.000000;0.097031
8167.000000;0.096788
8166.000000;0.096461
8165.000000;0.096257
8164.000000;0.096295
8163.000000;0.096475
8162.000000;0.096611
8161.000000;0.096643
8160.000000;0.096655
8159.000000;0.096684
8158.000000;0.096601
8157.000000;0.096279
8156.000000;0.095803
8155.000000;0.095414
8154.000000;0.095266
8153.000000;0.095302
8152.000000;0.095372
8151.000000;0.095389
8150.000000;0.095335
8149.000000;0.095213
8148.000000;0.095015
8147.000000;0.094725
8146.000000;0.094354
8145.000000;0.093994
8144.000000;0.093801
8143.000000;0.093857
8142.000000;0.094055
8141.000000;0.094202
8140.000000;0.094238
8139.000000;0.094239
8138.000000;0.094215
8137.000000;0.094040
8136.000000;0.093656
8135.000000;0.093245
8134.000000;0.093087
8133.000000;0.093277
8132.000000;0.093633
8131.000000;0.093878
8130.000000;0.093847
8129.000000;0.093573
8128.000000;0.093222
8127.000000;0.092974
8126.000000;0.092893
8125.000000;0.092898
8124.000000;0.092866
8123.000000;0.092753
8122.000000;0.092610
8121.000000;0.092506
8120.000000;0.092447
8119.000000;0.092389
8118.000000;0.092298
8117.000000;0.092199
8116.000000;0.092131
8115.000000;0.092071
8114.000000;0.091935
8113.000000;0.091701
8112.000000;0.091482
8111.000000;0.091417
8110.000000;0.091502
8109.000000;0.091606
8108.000000;0.091629
8107.000000;0.091583
8106.000000;0.091508
8105.000000;0.091405
8104.000000;0.091262
8103.000000;0.091096
8102.000000;0.090916
8101.000000;0.090721
8100.000000;0.090545
8099.000000;0.090461
8098.000000;0.090489
8097.000000;0.090553
8096.000000;0.090560
8095.000000;0.090491
8094.000000;0.090382
8093.000000;0.090266
8092.000000;0.090157
8091.000000;0.090061
8090.000000;0.089967
8089.000000;0.089874
8088.000000;0.089817
8087.000000;0.089831
8086.000000;0.089873
8085.000000;0.089846
8084.000000;0.089724
8083.000000;0.089586
8082.000000;0.089506
8081.000000;0.089467
8080.000000;0.089422
8079.000000;0.089387
8078.000000;0.089403
8077.000000;0.089466
8076.000000;0.089547
8075.000000;0.089617
8074.000000;0.089625
8073.000000;0.089507
8072.000000;0.089294
8071.000000;0.089141
8070.000000;0.089168
8069.000000;0.089307
8068.000000;0.089394
8067.000000;0.089362
8066.000000;0.089254
8065.000000;0.089080
8064.000000;0.088803
8063.000000;0.088472
8062.000000;0.088239
8061.000000;0.088204
8060.000000;0.088302
8059.000000;0.088422
8058.000000;0.088536
8057.000000;0.088662
8056.000000;0.088760
8055.000000;0.088763
8054.000000;0.088681
8053.000000;0.088592
8052.000000;0.088526
8051.000000;0.088429
8050.000000;0.088256
8049.000000;0.088048
8048.000000;0.087879
8047.000000;0.087759
8046.000000;0.087647
8045.000000;0.087531
8044.000000;0.087451
8043.000000;0.087452
8042.000000;0.087524
8041.000000;0.087623
8040.000000;0.087706
8039.000000;0.087756
8038.000000;0.087780
8037.000000;0.087799
8036.000000;0.087826
8035.000000;0.087845
8034.000000;0.087830
8033.000000;0.087768
8032.000000;0.087659
8031.000000;0.087502
8030.000000;0.087289
8029.000000;0.087044
8028.000000;0.086818
8027.000000;0.086656
8026.000000;0.086582
8025.000000;0.086621
8024.000000;0.086781
8023.000000;0.086994
8022.000000;0.087117
8021.000000;0.087053
8020.000000;0.086845
8019.000000;0.086621
8018.000000;0.086462
8017.000000;0.086361
8016.000000;0.086290
8015.000000;0.086245
8014.000000;0.086235
8013.000000;0.086255
8012.000000;0.086296
8011.000000;0.086346
8010.000000;0.086402
8009.000000;0.086475
8008.000000;0.086574
8007.000000;0.086674
8006.000000;0.086721
8005.000000;0.086702
8004.000000;0.086669
8003.000000;0.086669
8002.000000;0.086674
8001.000000;0.086636
8000.000000;0.086569
7999.000000;0.086509
7998.000000;0.086444
7997.000000;0.086321
7996.000000;0.086119
7995.000000;0.085860
7994.000000;0.085585
7993.000000;0.085380
7992.000000;0.085365
7991.000000;0.085574
7990.000000;0.085851
7989.000000;0.085964
7988.000000;0.085829
7987.000000;0.085557
7986.000000;0.085303
7985.000000;0.085145
7984.000000;0.085108
7983.000000;0.085187
7982.000000;0.085316
7981.000000;0.085400
7980.000000;0.085427
7979.000000;0.085465
7978.000000;0.085514
7977.000000;0.085457
7976.000000;0.085214
7975.000000;0.084878
7974.000000;0.084634
7973.000000;0.084585
7972.000000;0.084709
7971.000000;0.084934
7970.000000;0.085180
7969.000000;0.085368
7968.000000;0.085451
7967.000000;0.085430
7966.000000;0.085325
7965.000000;0.085150
7964.000000;0.084939
7963.000000;0.084766
7962.000000;0.084676
7961.000000;0.084646
7960.000000;0.084620
7959.000000;0.084580
7958.000000;0.084525
7957.000000;0.084420
7956.000000;0.084222
7955.000000;0.083958
7954.000000;0.083757
7953.000000;0.083750
7952.000000;0.083942
7951.000000;0.084174
7950.000000;0.084242
7949.000000;0.084108
7948.000000;0.083947
7947.000000;0.083953
7946.000000;0.084099
7945.000000;0.084175
7944.000000;0.084047
7943.000000;0.083795
7942.000000;0.083585
7941.000000;0.083502
7940.000000;0.083538
7939.000000;0.083645
7938.000000;0.083749
7937.000000;0.083767
7936.000000;0.083711
7935.000000;0.083704
7934.000000;0.083840
7933.000000;0.084036
7932.000000;0.084118
7931.000000;0.084018
7930.000000;0.083833
7929.000000;0.083690
7928.000000;0.083613
7927.000000;0.083545
7926.000000;0.083424
7925.000000;0.083251
7924.000000;0.083098
7923.000000;0.083066
7922.000000;0.083199
7921.000000;0.083444
7920.000000;0.083689
7919.000000;0.083835
7918.000000;0.083832
7917.000000;0.083684
7916.000000;0.083468
7915.000000;0.083299
7914.000000;0.083246
7913.000000;0.083274
7912.000000;0.083284
7911.000000;0.083197
7910.000000;0.083008
7909.000000;0.082792
7908.000000;0.082687
7907.000000;0.082801
7906.000000;0.083082
7905.000000;0.083308
7904.000000;0.083272
7903.000000;0.082982
7902.000000;0.082655
7901.000000;0.082505
7900.000000;0.082575
7899.000000;0.082755
7898.000000;0.082910
7897.000000;0.082966
7896.000000;0.082937
7895.000000;0.082887
7894.000000;0.082871
7893.000000;0.082888
7892.000000;0.082895
7891.000000;0.082855
7890.000000;0.082775
7889.000000;0.082703
7888.000000;0.082688
7887.000000;0.082751
7886.000000;0.082859
7885.000000;0.082938
7884.000000;0.082915
7883.000000;0.082770
7882.000000;0.082549
7881.000000;0.082338
7880.000000;0.082192
7879.000000;0.082096
7878.000000;0.082000
7877.000000;0.081898
7876.000000;0.081856
7875.000000;0.081935
