Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
8815.000000;-0.103952
8814.000000;-0.103554
8813.000000;-0.103083
8812.000000;-0.102756
8811.000000;-0.102744
8810.000000;-0.103031
8809.000000;-0.103432
8808.000000;-0.103759
8807.000000;-0.103935
8806.000000;-0.103963
8805.000000;-0.103843
8804.000000;-0.103571
8803.000000;-0.103207
8802.000000;-0.102896
8801.000000;-0.102774
8800.000000;-0.102861
8799.000000;-0.103043
8798.000000;-0.103174
8797.000000;-0.103184
8796.000000;-0.103089
8795.000000;-0.102934
8794.000000;-0.102761
8793.000000;-0.102615
8792.000000;-0.102536
8791.000000;-0.102520
8790.000000;-0.102511
8789.000000;-0.102472
8788.000000;-0.102432
8787.000000;-0.102443
8786.000000;-0.102481
8785.000000;-0.102449
8784.000000;-0.102296
8783.000000;-0.102081
8782.000000;-0.101899
8781.000000;-0.101772
8780.000000;-0.101659
8779.000000;-0.101551
8778.000000;-0.101490
8777.000000;-0.101509
8776.000000;-0.101571
8775.000000;-0.101609
8774.000000;-0.101570
8773.000000;-0.101434
8772.000000;-0.101217
8771.000000;-0.100991
8770.000000;-0.100847
8769.000000;-0.100796
8768.000000;-0.100727
8767.000000;-0.100524
8766.000000;-0.100217
8765.000000;-0.099965
8764.000000;-0.099881
8763.000000;-0.099916
8762.000000;-0.099947
8761.000000;-0.099934
8760.000000;-0.099949
8759.000000;-0.100057
8758.000000;-0.100212
8757.000000;-0.100306
8756.000000;-0.100279
8755.000000;-0.100155
8754.000000;-0.099983
8753.000000;-0.099787
8752.000000;-0.099576
8751.000000;-0.099386
8750.000000;-0.099263
8749.000000;-0.099220
8748.000000;-0.099230
8747.000000;-0.099256
8746.000000;-0.099269
8745.000000;-0.099254
8744.000000;-0.099210
8743.000000;-0.099141
8742.000000;-0.099033
8741.000000;-0.098841
8740.000000;-0.098553
8739.000000;-0.098259
8738.000000;-0.098100
8737.000000;-0.098134
8736.000000;-0.098270
8735.000000;-0.098380
8734.000000;-0.098407
8733.000000;-0.098365
8732.000000;-0.098270
8731.000000;-0.098159
8730.000000;-0.098107
8729.000000;-0.098167
8728.000000;-0.098266
8727.000000;-0.098252
8726.000000;-0.098054
8725.000000;-0.097758
8724.000000;-0.097506
8723.000000;-0.097351
8722.000000;-0.097257
8721.000000;-0.097193
8720.000000;-0.097185
8719.000000;-0.097261
8718.000000;-0.097380
8717.000000;-0.097458
8716.000000;-0.097441
8715.000000;-0.097370
8714.000000;-0.097335
8713.000000;-0.097367
8712.000000;-0.097404
8711.000000;-0.097375
8710.000000;-0.097296
8709.000000;-0.097241
8708.000000;-0.097228
8707.000000;-0.097199
8706.000000;-0.097104
8705.000000;-0.096982
8704.000000;-0.096914
8703.000000;-0.096937
8702.000000;-0.097014
8701.000000;-0.097083
8700.000000;-0.097087
8699.000000;-0.096995
8698.000000;-0.096834
8697.000000;-0.096693
8696.000000;-0.096669
8695.000000;-0.096794
8694.000000;-0.097007
8693.000000;-0.097208
8692.000000;-0.097338
8691.000000;-0.097412
8690.000000;-0.097497
8689.000000;-0.097637
8688.000000;-0.097799
8687.000000;-0.097907
8686.000000;-0.097930
8685.000000;-0.097920
8684.000000;-0.097957
8683.000000;-0.098059
8682.000000;-0.098171
8681.000000;-0.098233
8680.000000;-0.098248
8679.000000;-0.098253
8678.000000;-0.098263
8677.000000;-0.098251
8676.000000;-0.098209
8675.000000;-0.098200
8674.000000;-0.098318
8673.000000;-0.098573
8672.000000;-0.098849
8671.000000;-0.099016
8670.000000;-0.099054
8669.000000;-0.099065
8668.000000;-0.099153
8667.000000;-0.099335
8666.000000;-0.099560
8665.000000;-0.099772
8664.000000;-0.099952
8663.000000;-0.100106
8662.000000;-0.100254
8661.000000;-0.100402
8660.000000;-0.100541
8659.000000;-0.100655
8658.000000;-0.100762
8657.000000;-0.100892
8656.000000;-0.101042
8655.000000;-0.101159
8654.000000;-0.101197
8653.000000;-0.101183
8652.000000;-0.101205
8651.000000;-0.101326
8650.000000;-0.101536
8649.000000;-0.101769
8648.000000;-0.101980
8647.000000;-0.102175
8646.000000;-0.102379
8645.000000;-0.102594
8644.000000;-0.102800
8643.000000;-0.102999
8642.000000;-0.103225
8641.000000;-0.103496
8640.000000;-0.103778
8639.000000;-0.104009
8638.000000;-0.104166
8637.000000;-0.104275
8636.000000;-0.104372
8635.000000;-0.104483
8634.000000;-0.104636
8633.000000;-0.104861
8632.000000;-0.105163
8631.000000;-0.105497
8630.000000;-0.105786
8629.000000;-0.105987
8628.000000;-0.106126
8627.000000;-0.106278
8626.000000;-0.106488
8625.000000;-0.106725
8624.000000;-0.106927
8623.000000;-0.107094
8622.000000;-0.107288
8621.000000;-0.107535
8620.000000;-0.107779
8619.000000;-0.107963
8618.000000;-0.108123
8617.000000;-0.108351
8616.000000;-0.108665
8615.000000;-0.108985
8614.000000;-0.109236
8613.000000;-0.109423
8612.000000;-0.109603
8611.000000;-0.109824
8610.000000;-0.110085
8609.000000;-0.110359
8608.000000;-0.110613
8607.000000;-0.110841
8606.000000;-0.111082
8605.000000;-0.111368
8604.000000;-0.111678
8603.000000;-0.111959
8602.000000;-0.112185
8601.000000;-0.112361
8600.000000;-0.112487
8599.000000;-0.112574
8598.000000;-0.112703
8597.000000;-0.112981
8596.000000;-0.113416
8595.000000;-0.113870
8594.000000;-0.114193
8593.000000;-0.114374
8592.000000;-0.114528
8591.000000;-0.114775
8590.000000;-0.115143
8589.000000;-0.115573
8588.000000;-0.115966
8587.000000;-0.116238
8586.000000;-0.116380
8585.000000;-0.116458
8584.000000;-0.116572
8583.000000;-0.116786
8582.000000;-0.117112
8581.000000;-0.117507
8580.000000;-0.117876
8579.000000;-0.118119
8578.000000;-0.118203
8577.000000;-0.118207
8576.000000;-0.118276
8575.000000;-0.118515
8574.000000;-0.118934
8573.000000;-0.119443
8572.000000;-0.119901
8571.000000;-0.120204
8570.000000;-0.120366
8569.000000;-0.120505
8568.000000;-0.120732
8567.000000;-0.121067
8566.000000;-0.121463
8565.000000;-0.121866
8564.000000;-0.122231
8563.000000;-0.122512
8562.000000;-0.122693
8561.000000;-0.122820
8560.000000;-0.122975
8559.000000;-0.123210
8558.000000;-0.123525
8557.000000;-0.123891
8556.000000;-0.124274
8555.000000;-0.124633
8554.000000;-0.124945
8553.000000;-0.125219
8552.000000;-0.125474
8551.000000;-0.125708
8550.000000;-0.125908
8549.000000;-0.126087
8548.000000;-0.126289
8547.000000;-0.126552
8546.000000;-0.126869
8545.000000;-0.127193
8544.000000;-0.127476
8543.000000;-0.127703
8542.000000;-0.127906
8541.000000;-0.128125
8540.000000;-0.128362
8539.000000;-0.128589
8538.000000;-0.128805
8537.000000;-0.129057
8536.000000;-0.129372
8535.000000;-0.129708
8534.000000;-0.130007
8533.000000;-0.130266
8532.000000;-0.130539
8531.000000;-0.130862
8530.000000;-0.131204
8529.000000;-0.131489
8528.000000;-0.131667
8527.000000;-0.131763
8526.000000;-0.131886
8525.000000;-0.132146
8524.000000;-0.132547
8523.000000;-0.132971
8522.000000;-0.133304
8521.000000;-0.133545
8520.000000;-0.133780
8519.000000;-0.134067
8518.000000;-0.134384
8517.000000;-0.134690
8516.000000;-0.134968
8515.000000;-0.135222
8514.000000;-0.135463
8513.000000;-0.135717
8512.000000;-0.135999
8511.000000;-0.136279
8510.000000;-0.136509
8509.000000;-0.136693
8508.000000;-0.136898
8507.000000;-0.137173
8506.000000;-0.137499
8505.000000;-0.137831
8504.000000;-0.138156
8503.000000;-0.138486
8502.000000;-0.138806
8501.000000;-0.139079
8500.000000;-0.139292
8499.000000;-0.139478
8498.000000;-0.139681
8497.000000;-0.139926
8496.000000;-0.140199
8495.000000;-0.140469
8494.000000;-0.140713
8493.000000;-0.140928
8492.000000;-0.141135
8491.000000;-0.141353
8490.000000;-0.141587
8489.000000;-0.141836
8488.000000;-0.142109
8487.000000;-0.142418
8486.000000;-0.142745
8485.000000;-0.143038
8484.000000;-0.143250
8483.000000;-0.143395
8482.000000;-0.143553
8481.000000;-0.143790
8480.000000;-0.144091
8479.000000;-0.144377
8478.000000;-0.144608
8477.000000;-0.144828
8476.000000;-0.145098
8475.000000;-0.145414
8474.000000;-0.145727
8473.000000;-0.145995
8472.000000;-0.146204
8471.000000;-0.146353
8470.000000;-0.146468
8469.000000;-0.146625
8468.000000;-0.146896
8467.000000;-0.147285
8466.000000;-0.147727
8465.000000;-0.148171
8464.000000;-0.148599
8463.000000;-0.148967
8462.000000;-0.149199
8461.000000;-0.149278
8460.000000;-0.149308
8459.000000;-0.149411
8458.000000;-0.149606
8457.000000;-0.149821
8456.000000;-0.150021
8455.000000;-0.150255
8454.000000;-0.150565
8453.000000;-0.150917
8452.000000;-0.151240
8451.000000;-0.151511
8450.000000;-0.151754
8449.000000;-0.151983
8448.000000;-0.152200
8447.000000;-0.152412
8446.000000;-0.152629
8445.000000;-0.152834
8444.000000;-0.152987
8443.000000;-0.153083
8442.000000;-0.153186
8441.000000;-0.153378
8440.000000;-0.153676
8439.000000;-0.154016
8438.000000;-0.154319
8437.000000;-0.154570
8436.000000;-0.154827
8435.000000;-0.155137
8434.000000;-0.155465
8433.000000;-0.155716
8432.000000;-0.155850
8431.000000;-0.155935
8430.000000;-0.156078
8429.000000;-0.156313
8428.000000;-0.156592
8427.000000;-0.156877
8426.000000;-0.157173
8425.000000;-0.157485
8424.000000;-0.157770
8423.000000;-0.157989
8422.000000;-0.158157
8421.000000;-0.158310
8420.000000;-0.158432
8419.000000;-0.158484
8418.000000;-0.158490
8417.000000;-0.158544
8416.000000;-0.158714
8415.000000;-0.158975
8414.000000;-0.159265
8413.000000;-0.159555
8412.000000;-0.159851
8411.000000;-0.160146
8410.000000;-0.160423
8409.000000;-0.160684
8408.000000;-0.160948
8407.000000;-0.161217
8406.000000;-0.161470
8405.000000;-0.161685
8404.000000;-0.161865
8403.000000;-0.162038
8402.000000;-0.162246
8401.000000;-0.162508
8400.000000;-0.162787
8399.000000;-0.163004
8398.000000;-0.163117
8397.000000;-0.163187
8396.000000;-0.163327
8395.000000;-0.163576
8394.000000;-0.163862
8393.000000;-0.164093
8392.000000;-0.164254
8391.000000;-0.164393
8390.000000;-0.164541
8389.000000;-0.164692
8388.000000;-0.164846
8387.000000;-0.165040
8386.000000;-0.165292
8385.000000;-0.165569
8384.000000;-0.165821
8383.000000;-0.166049
8382.000000;-0.166301
8381.000000;-0.166595
8380.000000;-0.166882
8379.000000;-0.167102
8378.000000;-0.167257
8377.000000;-0.167408
8376.000000;-0.167599
8375.000000;-0.167812
8374.000000;-0.168001
8373.000000;-0.168154
8372.000000;-0.168299
8371.000000;-0.168465
8370.000000;-0.168643
8369.000000;-0.168799
8368.000000;-0.168918
8367.000000;-0.169029
8366.000000;-0.169174
8365.000000;-0.169364
8364.000000;-0.169569
8363.000000;-0.169758
8362.000000;-0.169939
8361.000000;-0.170144
8360.000000;-0.170394
8359.000000;-0.170683
8358.000000;-0.170991
8357.000000;-0.171278
8356.000000;-0.171493
8355.000000;-0.171602
8354.000000;-0.171631
8353.000000;-0.171672
8352.000000;-0.171829
8351.000000;-0.172144
8350.000000;-0.172557
8349.000000;-0.172940
8348.000000;-0.173183
8347.000000;-0.173291
8346.000000;-0.173367
8345.000000;-0.173502
8344.000000;-0.173687
8343.000000;-0.173850
8342.000000;-0.173978
8341.000000;-0.174125
8340.000000;-0.174331
8339.000000;-0.174566
8338.000000;-0.174779
8337.000000;-0.174957
8336.000000;-0.175114
8335.000000;-0.175265
8334.000000;-0.175435
8333.000000;-0.175651
8332.000000;-0.175903
8331.000000;-0.176128
8330.000000;-0.176273
8329.000000;-0.176350
8328.000000;-0.176408
8327.000000;-0.176472
8326.000000;-0.176560
8325.000000;-0.176719
8324.000000;-0.176986
8323.000000;-0.177320
8322.000000;-0.177619
8321.000000;-0.177819
8320.000000;-0.177943
8319.000000;-0.178053
8318.000000;-0.178195
8317.000000;-0.178386
8316.000000;-0.178624
8315.000000;-0.178880
8314.000000;-0.179103
8313.000000;-0.179255
8312.000000;-0.179357
8311.000000;-0.179474
8310.000000;-0.179654
8309.000000;-0.179872
8308.000000;-0.180046
8307.000000;-0.180125
8306.000000;-0.180159
8305.000000;-0.180261
8304.000000;-0.180486
8303.000000;-0.180778
8302.000000;-0.181046
8301.000000;-0.181257
8300.000000;-0.181417
8299.000000;-0.181516
8298.000000;-0.181545
8297.000000;-0.181558
8296.000000;-0.181661
8295.000000;-0.181907
8294.000000;-0.182244
8293.000000;-0.182565
8292.000000;-0.182782
8291.000000;-0.182859
8290.000000;-0.182819
8289.000000;-0.182757
8288.000000;-0.182782
8287.000000;-0.182931
8286.000000;-0.183140
8285.000000;-0.183327
8284.000000;-0.183476
8283.000000;-0.183617
8282.000000;-0.183767
8281.000000;-0.183922
8280.000000;-0.184084
8279.000000;-0.184252
8278.000000;-0.184401
8277.000000;-0.184511
8276.000000;-0.184607
8275.000000;-0.184739
8274.000000;-0.184912
8273.000000;-0.185085
8272.000000;-0.185225
8271.000000;-0.185331
8270.000000;-0.185402
8269.000000;-0.185424
8268.000000;-0.185426
8267.000000;-0.185497
8266.000000;-0.185689
8265.000000;-0.185937
8264.000000;-0.186109
8263.000000;-0.186163
8262.000000;-0.186189
8261.000000;-0.186297
8260.000000;-0.186491
8259.000000;-0.186686
8258.000000;-0.186821
8257.000000;-0.186907
8256.000000;-0.186992
8255.000000;-0.187108
8254.000000;-0.187273
8253.000000;-0.187486
8252.000000;-0.187715
8251.000000;-0.187908
8250.000000;-0.188029
8249.000000;-0.188094
8248.000000;-0.188136
8247.000000;-0.188172
8246.000000;-0.188210
8245.000000;-0.188278
8244.000000;-0.188405
8243.000000;-0.188589
8242.000000;-0.188786
8241.000000;-0.188941
8240.000000;-0.189030
8239.000000;-0.189065
8238.000000;-0.189090
8237.000000;-0.189158
8236.000000;-0.189294
8235.000000;-0.189476
8234.000000;-0.189643
8233.000000;-0.189742
8232.000000;-0.189766
8231.000000;-0.189756
8230.000000;-0.189766
8229.000000;-0.189821
8228.000000;-0.189905
8227.000000;-0.189986
8226.000000;-0.190061
8225.000000;-0.190152
8224.000000;-0.190262
8223.000000;-0.190355
8222.000000;-0.190405
8221.000000;-0.190431
8220.000000;-0.190468
8219.000000;-0.190516
8218.000000;-0.190541
8217.000000;-0.190538
8216.000000;-0.190551
8215.000000;-0.190632
8214.000000;-0.190782
8213.000000;-0.190958
8212.000000;-0.191108
8211.000000;-0.191204
8210.000000;-0.191256
8209.000000;-0.191296
8208.000000;-0.191352
8207.000000;-0.191424
8206.000000;-0.191510
8205.000000;-0.191629
8204.000000;-0.191801
8203.000000;-0.192000
8202.000000;-0.192158
8201.000000;-0.192227
8200.000000;-0.192237
8199.000000;-0.192245
8198.000000;-0.192277
8197.000000;-0.192318
8196.000000;-0.192362
8195.000000;-0.192432
8194.000000;-0.192539
8193.000000;-0.192654
8192.000000;-0.192744
8191.000000;-0.192815
8190.000000;-0.192901
8189.000000;-0.193006
8188.000000;-0.193079
8187.000000;-0.193075
8186.000000;-0.193028
8185.000000;-0.193030
8184.000000;-0.193131
8183.000000;-0.193286
8182.000000;-0.193409
8181.000000;-0.193468
8180.000000;-0.193498
8179.000000;-0.193534
8178.000000;-0.193578
8177.000000;-0.193601
8176.000000;-0.193586
8175.000000;-0.193539
8174.000000;-0.193497
8173.000000;-0.193520
8172.000000;-0.193644
8171.000000;-0.193825
8170.000000;-0.193953
8169.000000;-0.193955
8168.000000;-0.193868
8167.000000;-0.193799
8166.000000;-0.193827
8165.000000;-0.193937
8164.000000;-0.194051
8163.000000;-0.194101
8162.000000;-0.194071
8161.000000;-0.194006
8160.000000;-0.193972
8159.000000;-0.194009
8158.000000;-0.194094
8157.000000;-0.194164
8156.000000;-0.194176
8155.000000;-0.194133
8154.000000;-0.194063
8153.000000;-0.193986
8152.000000;-0.193918
8151.000000;-0.193896
8150.000000;-0.193968
8149.000000;-0.194140
8148.000000;-0.194341
8147.000000;-0.194471
8146.000000;-0.194491
8145.000000;-0.194443
8144.000000;-0.194388
8143.000000;-0.194350
8142.000000;-0.194325
8141.000000;-0.194323
8140.000000;-0.194367
8139.000000;-0.194459
8138.000000;-0.194574
8137.000000;-0.194684
8136.000000;-0.194766
8135.000000;-0.194794
8134.000000;-0.194765
8133.000000;-0.194722
8132.000000;-0.194730
8131.000000;-0.194802
8130.000000;-0.194871
8129.000000;-0.194860
8128.000000;-0.194762
8127.000000;-0.194639
8126.000000;-0.194557
8125.000000;-0.194534
8124.000000;-0.194553
8123.000000;-0.194584
8122.000000;-0.194606
8121.000000;-0.194607
8120.000000;-0.194598
8119.000000;-0.194601
8118.000000;-0.194628
8117.000000;-0.194668
8116.000000;-0.194697
8115.000000;-0.194700
8114.000000;-0.194684
8113.000000;-0.194668
8112.000000;-0.194667
8111.000000;-0.194680
8110.000000;-0.194703
8109.000000;-0.194742
8108.000000;-0.194810
8107.000000;-0.194900
8106.000000;-0.194969
8105.000000;-0.194973
8104.000000;-0.194905
8103.000000;-0.194809
8102.000000;-0.194742
8101.000000;-0.194729
8100.000000;-0.194741
8099.000000;-0.194729
8098.000000;-0.194668
8097.000000;-0.194583
8096.000000;-0.194526
8095.000000;-0.194532
8094.000000;-0.194596
8093.000000;-0.194676
8092.000000;-0.194721
8091.000000;-0.194702
8090.000000;-0.194636
8089.000000;-0.194579
8088.000000;-0.194585
8087.000000;-0.194638
8086.000000;-0.194660
8085.000000;-0.194590
8084.000000;-0.194458
8083.000000;-0.194362
8082.000000;-0.194354
8081.000000;-0.194390
8080.000000;-0.194392
8079.000000;-0.194347
8078.000000;-0.194303
8077.000000;-0.194294
8076.000000;-0.194299
8075.000000;-0.194283
8074.000000;-0.194245
8073.000000;-0.194213
8072.000000;-0.194197
8071.000000;-0.194186
8070.000000;-0.194170
8069.000000;-0.194160
8068.000000;-0.194178
8067.000000;-0.194233
8066.000000;-0.194306
8065.000000;-0.194348
8064.000000;-0.194313
8063.000000;-0.194204
8062.000000;-0.194078
8061.000000;-0.193987
8060.000000;-0.193941
8059.000000;-0.193912
8058.000000;-0.193887
8057.000000;-0.193869
8056.000000;-0.193853
8055.000000;-0.193833
8054.000000;-0.193811
8053.000000;-0.193793
8052.000000;-0.193759
8051.000000;-0.193686
8050.000000;-0.193598
8049.000000;-0.193555
8048.000000;-0.193572
8047.000000;-0.193597
8046.000000;-0.193584
8045.000000;-0.193557
8044.000000;-0.193560
8043.000000;-0.193584
8042.000000;-0.193561
8041.000000;-0.193451
8040.000000;-0.193286
8039.000000;-0.193134
8038.000000;-0.193053
8037.000000;-0.193061
8036.000000;-0.193137
8035.000000;-0.193239
8034.000000;-0.193321
8033.000000;-0.193355
8032.000000;-0.193327
8031.000000;-0.193238
8030.000000;-0.193120
8029.000000;-0.193017
8028.000000;-0.192945
8027.000000;-0.192875
8026.000000;-0.192791
8025.000000;-0.192727
8024.000000;-0.192723
8023.000000;-0.192749
8022.000000;-0.192739
8021.000000;-0.192677
8020.000000;-0.192614
8019.000000;-0.192586
8018.000000;-0.192574
8017.000000;-0.192545
8016.000000;-0.192496
8015.000000;-0.192432
8014.000000;-0.192346
8013.000000;-0.192245
8012.000000;-0.192173
8011.000000;-0.192168
8010.000000;-0.192205
8009.000000;-0.192216
8008.000000;-0.192163
8007.000000;-0.192064
8006.000000;-0.191961
8005.000000;-0.191881
8004.000000;-0.191825
8003.000000;-0.191779
8002.000000;-0.191726
8001.000000;-0.191661
8000.000000;-0.191601
7999.000000;-0.191557
7998.000000;-0.191513
7997.000000;-0.191433
7996.000000;-0.191318
7995.000000;-0.191213
7994.000000;-0.191170
7993.000000;-0.191193
7992.000000;-0.191233
7991.000000;-0.191236
7990.000000;-0.191193
7989.000000;-0.191125
7988.000000;-0.191057
7987.000000;-0.190996
7986.000000;-0.190948
7985.000000;-0.190918
7984.000000;-0.190908
7983.000000;-0.190900
7982.000000;-0.190877
7981.000000;-0.190828
7980.000000;-0.190742
7979.000000;-0.190610
7978.000000;-0.190450
7977.000000;-0.190315
7976.000000;-0.190250
7975.000000;-0.190246
7974.000000;-0.190254
7973.000000;-0.190247
7972.000000;-0.190225
7971.000000;-0.190189
7970.000000;-0.190125
7969.000000;-0.190042
7968.000000;-0.189977
7967.000000;-0.189946
7966.000000;-0.189920
7965.000000;-0.189862
7964.000000;-0.189776
7963.000000;-0.189696
7962.000000;-0.189631
7961.000000;-0.189550
7960.000000;-0.189429
7959.000000;-0.189279
7958.000000;-0.189130
7957.000000;-0.189000
7956.000000;-0.188882
7955.000000;-0.188771
7954.000000;-0.188671
7953.000000;-0.188597
7952.000000;-0.188566
7951.000000;-0.188580
7950.000000;-0.188617
7949.000000;-0.188637
7948.000000;-0.188607
7947.000000;-0.188531
7946.000000;-0.188453
7945.000000;-0.188413
