Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
8814.000000;-0.086836
8813.000000;-0.086476
8812.000000;-0.086276
8811.000000;-0.086362
8810.000000;-0.086701
8809.000000;-0.087103
8808.000000;-0.087381
8807.000000;-0.087483
8806.000000;-0.087452
8805.000000;-0.087285
8804.000000;-0.086947
8803.000000;-0.086504
8802.000000;-0.086168
8801.000000;-0.086134
8800.000000;-0.086390
8799.000000;-0.086725
8798.000000;-0.086929
8797.000000;-0.086948
8796.000000;-0.086875
8795.000000;-0.086812
8794.000000;-0.086766
8793.000000;-0.086676
8792.000000;-0.086505
8791.000000;-0.086291
8790.000000;-0.086121
8789.000000;-0.086054
8788.000000;-0.086075
8787.000000;-0.086110
8786.000000;-0.086077
8785.000000;-0.085951
8784.000000;-0.085780
8783.000000;-0.085644
8782.000000;-0.085580
8781.000000;-0.085553
8780.000000;-0.085507
8779.000000;-0.085439
8778.000000;-0.085398
8777.000000;-0.085422
8776.000000;-0.085487
8775.000000;-0.085516
8774.000000;-0.085437
8773.000000;-0.085228
8772.000000;-0.084943
8771.000000;-0.084686
8770.000000;-0.084550
8769.000000;-0.084541
8768.000000;-0.084561
8767.000000;-0.084482
8766.000000;-0.084249
8765.000000;-0.083944
8764.000000;-0.083724
8763.000000;-0.083683
8762.000000;-0.083764
8761.000000;-0.083831
8760.000000;-0.083820
8759.000000;-0.083780
8758.000000;-0.083773
8757.000000;-0.083774
8756.000000;-0.083719
8755.000000;-0.083608
8754.000000;-0.083495
8753.000000;-0.083411
8752.000000;-0.083331
8751.000000;-0.083240
8750.000000;-0.083162
8749.000000;-0.083110
8748.000000;-0.083055
8747.000000;-0.082968
8746.000000;-0.082858
8745.000000;-0.082748
8744.000000;-0.082655
8743.000000;-0.082581
8742.000000;-0.082507
8741.000000;-0.082395
8740.000000;-0.082234
8739.000000;-0.082087
8738.000000;-0.082037
8737.000000;-0.082063
8736.000000;-0.082045
8735.000000;-0.081932
8734.000000;-0.081824
8733.000000;-0.081835
8732.000000;-0.081925
8731.000000;-0.081954
8730.000000;-0.081866
8729.000000;-0.081738
8728.000000;-0.081660
8727.000000;-0.081658
8726.000000;-0.081711
8725.000000;-0.081774
8724.000000;-0.081762
8723.000000;-0.081606
8722.000000;-0.081354
8721.000000;-0.081166
8720.000000;-0.081158
8719.000000;-0.081284
8718.000000;-0.081389
8717.000000;-0.081358
8716.000000;-0.081185
8715.000000;-0.080959
8714.000000;-0.080812
8713.000000;-0.080829
8712.000000;-0.080988
8711.000000;-0.081175
8710.000000;-0.081309
8709.000000;-0.081409
8708.000000;-0.081517
8707.000000;-0.081596
8706.000000;-0.081558
8705.000000;-0.081383
8704.000000;-0.081174
8703.000000;-0.081071
8702.000000;-0.081118
8701.000000;-0.081220
8700.000000;-0.081228
8699.000000;-0.081074
8698.000000;-0.080850
8697.000000;-0.080715
8696.000000;-0.080738
8695.000000;-0.080841
8694.000000;-0.080927
8693.000000;-0.080997
8692.000000;-0.081118
8691.000000;-0.081299
8690.000000;-0.081472
8689.000000;-0.081577
8688.000000;-0.081605
8687.000000;-0.081585
8686.000000;-0.081559
8685.000000;-0.081575
8684.000000;-0.081653
8683.000000;-0.081751
8682.000000;-0.081802
8681.000000;-0.081813
8680.000000;-0.081860
8679.000000;-0.081962
8678.000000;-0.082020
8677.000000;-0.081922
8676.000000;-0.081710
8675.000000;-0.081576
8674.000000;-0.081681
8673.000000;-0.082011
8672.000000;-0.082414
8671.000000;-0.082742
8670.000000;-0.082949
8669.000000;-0.083084
8668.000000;-0.083209
8667.000000;-0.083343
8666.000000;-0.083467
8665.000000;-0.083570
8664.000000;-0.083677
8663.000000;-0.083824
8662.000000;-0.083996
8661.000000;-0.084137
8660.000000;-0.084218
8659.000000;-0.084301
8658.000000;-0.084480
8657.000000;-0.084761
8656.000000;-0.085029
8655.000000;-0.085171
8654.000000;-0.085193
8653.000000;-0.085208
8652.000000;-0.085303
8651.000000;-0.085465
8650.000000;-0.085628
8649.000000;-0.085742
8648.000000;-0.085804
8647.000000;-0.085850
8646.000000;-0.085942
8645.000000;-0.086118
8644.000000;-0.086348
8643.000000;-0.086560
8642.000000;-0.086745
8641.000000;-0.086983
8640.000000;-0.087338
8639.000000;-0.087757
8638.000000;-0.088124
8637.000000;-0.088388
8636.000000;-0.088597
8635.000000;-0.088798
8634.000000;-0.088987
8633.000000;-0.089138
8632.000000;-0.089264
8631.000000;-0.089388
8630.000000;-0.089527
8629.000000;-0.089698
8628.000000;-0.089930
8627.000000;-0.090217
8626.000000;-0.090488
8625.000000;-0.090666
8624.000000;-0.090767
8623.000000;-0.090894
8622.000000;-0.091139
8621.000000;-0.091484
8620.000000;-0.091817
8619.000000;-0.092048
8618.000000;-0.092184
8617.000000;-0.092321
8616.000000;-0.092542
8615.000000;-0.092860
8614.000000;-0.093215
8613.000000;-0.093537
8612.000000;-0.093801
8611.000000;-0.094043
8610.000000;-0.094313
8609.000000;-0.094609
8608.000000;-0.094857
8607.000000;-0.094985
8606.000000;-0.095031
8605.000000;-0.095138
8604.000000;-0.095410
8603.000000;-0.095800
8602.000000;-0.096153
8601.000000;-0.096356
8600.000000;-0.096423
8599.000000;-0.096459
8598.000000;-0.096563
8597.000000;-0.096768
8596.000000;-0.097039
8595.000000;-0.097329
8594.000000;-0.097631
8593.000000;-0.097978
8592.000000;-0.098372
8591.000000;-0.098743
8590.000000;-0.099018
8589.000000;-0.099198
8588.000000;-0.099344
8587.000000;-0.099491
8586.000000;-0.099638
8585.000000;-0.099823
8584.000000;-0.100122
8583.000000;-0.100557
8582.000000;-0.101040
8581.000000;-0.101456
8580.000000;-0.101772
8579.000000;-0.102019
8578.000000;-0.102228
8577.000000;-0.102408
8576.000000;-0.102582
8575.000000;-0.102784
8574.000000;-0.103026
8573.000000;-0.103290
8572.000000;-0.103560
8571.000000;-0.103838
8570.000000;-0.104132
8569.000000;-0.104426
8568.000000;-0.104697
8567.000000;-0.104929
8566.000000;-0.105133
8565.000000;-0.105349
8564.000000;-0.105607
8563.000000;-0.105901
8562.000000;-0.106195
8561.000000;-0.106471
8560.000000;-0.106749
8559.000000;-0.107066
8558.000000;-0.107436
8557.000000;-0.107836
8556.000000;-0.108211
8555.000000;-0.108492
8554.000000;-0.108650
8553.000000;-0.108749
8552.000000;-0.108902
8551.000000;-0.109163
8550.000000;-0.109482
8549.000000;-0.109779
8548.000000;-0.110040
8547.000000;-0.110308
8546.000000;-0.110606
8545.000000;-0.110912
8544.000000;-0.111193
8543.000000;-0.111434
8542.000000;-0.111628
8541.000000;-0.111783
8540.000000;-0.111926
8539.000000;-0.112092
8538.000000;-0.112305
8537.000000;-0.112584
8536.000000;-0.112944
8535.000000;-0.113363
8534.000000;-0.113775
8533.000000;-0.114120
8532.000000;-0.114397
8531.000000;-0.114644
8530.000000;-0.114871
8529.000000;-0.115053
8528.000000;-0.115194
8527.000000;-0.115357
8526.000000;-0.115618
8525.000000;-0.115995
8524.000000;-0.116438
8523.000000;-0.116861
8522.000000;-0.117195
8521.000000;-0.117432
8520.000000;-0.117631
8519.000000;-0.117869
8518.000000;-0.118163
8517.000000;-0.118461
8516.000000;-0.118711
8515.000000;-0.118926
8514.000000;-0.119171
8513.000000;-0.119488
8512.000000;-0.119858
8511.000000;-0.120227
8510.000000;-0.120558
8509.000000;-0.120855
8508.000000;-0.121137
8507.000000;-0.121402
8506.000000;-0.121631
8505.000000;-0.121817
8504.000000;-0.121992
8503.000000;-0.122197
8502.000000;-0.122444
8501.000000;-0.122726
8500.000000;-0.123032
8499.000000;-0.123343
8498.000000;-0.123621
8497.000000;-0.123840
8496.000000;-0.124036
8495.000000;-0.124280
8494.000000;-0.124588
8493.000000;-0.124890
8492.000000;-0.125107
8491.000000;-0.125254
8490.000000;-0.125432
8489.000000;-0.125728
8488.000000;-0.126129
8487.000000;-0.126542
8486.000000;-0.126877
8485.000000;-0.127096
8484.000000;-0.127208
8483.000000;-0.127253
8482.000000;-0.127308
8481.000000;-0.127476
8480.000000;-0.127813
8479.000000;-0.128257
8478.000000;-0.128654
8477.000000;-0.128892
8476.000000;-0.129003
8475.000000;-0.129119
8474.000000;-0.129345
8473.000000;-0.129682
8472.000000;-0.130062
8471.000000;-0.130417
8470.000000;-0.130723
8469.000000;-0.131001
8468.000000;-0.131290
8467.000000;-0.131599
8466.000000;-0.131886
8465.000000;-0.132117
8464.000000;-0.132320
8463.000000;-0.132556
8462.000000;-0.132829
8461.000000;-0.133079
8460.000000;-0.133266
8459.000000;-0.133427
8458.000000;-0.133612
8457.000000;-0.133828
8456.000000;-0.134052
8455.000000;-0.134292
8454.000000;-0.134576
8453.000000;-0.134896
8452.000000;-0.135216
8451.000000;-0.135508
8450.000000;-0.135782
8449.000000;-0.136045
8448.000000;-0.136286
8447.000000;-0.136488
8446.000000;-0.136652
8445.000000;-0.136796
8444.000000;-0.136950
8443.000000;-0.137150
8442.000000;-0.137412
8441.000000;-0.137718
8440.000000;-0.138027
8439.000000;-0.138306
8438.000000;-0.138550
8437.000000;-0.138760
8436.000000;-0.138952
8435.000000;-0.139150
8434.000000;-0.139367
8433.000000;-0.139570
8432.000000;-0.139717
8431.000000;-0.139823
8430.000000;-0.139975
8429.000000;-0.140243
8428.000000;-0.140598
8427.000000;-0.140950
8426.000000;-0.141243
8425.000000;-0.141489
8424.000000;-0.141719
8423.000000;-0.141938
8422.000000;-0.142138
8421.000000;-0.142324
8420.000000;-0.142504
8419.000000;-0.142672
8418.000000;-0.142816
8417.000000;-0.142948
8416.000000;-0.143106
8415.000000;-0.143323
8414.000000;-0.143607
8413.000000;-0.143939
8412.000000;-0.144277
8411.000000;-0.144572
8410.000000;-0.144778
8409.000000;-0.144883
8408.000000;-0.144924
8407.000000;-0.144969
8406.000000;-0.145076
8405.000000;-0.145259
8404.000000;-0.145501
8403.000000;-0.145778
8402.000000;-0.146078
8401.000000;-0.146394
8400.000000;-0.146707
8399.000000;-0.146981
8398.000000;-0.147181
8397.000000;-0.147298
8396.000000;-0.147362
8395.000000;-0.147429
8394.000000;-0.147545
8393.000000;-0.147721
8392.000000;-0.147937
8391.000000;-0.148171
8390.000000;-0.148409
8389.000000;-0.148650
8388.000000;-0.148901
8387.000000;-0.149182
8386.000000;-0.149508
8385.000000;-0.149860
8384.000000;-0.150173
8383.000000;-0.150379
8382.000000;-0.150477
8381.000000;-0.150545
8380.000000;-0.150670
8379.000000;-0.150873
8378.000000;-0.151112
8377.000000;-0.151342
8376.000000;-0.151554
8375.000000;-0.151757
8374.000000;-0.151940
8373.000000;-0.152079
8372.000000;-0.152163
8371.000000;-0.152217
8370.000000;-0.152284
8369.000000;-0.152409
8368.000000;-0.152623
8367.000000;-0.152914
8366.000000;-0.153220
8365.000000;-0.153465
8364.000000;-0.153622
8363.000000;-0.153743
8362.000000;-0.153904
8361.000000;-0.154127
8360.000000;-0.154361
8359.000000;-0.154544
8358.000000;-0.154672
8357.000000;-0.154790
8356.000000;-0.154940
8355.000000;-0.155126
8354.000000;-0.155347
8353.000000;-0.155617
8352.000000;-0.155950
8351.000000;-0.156318
8350.000000;-0.156651
8349.000000;-0.156893
8348.000000;-0.157043
8347.000000;-0.157138
8346.000000;-0.157217
8345.000000;-0.157318
8344.000000;-0.157491
8343.000000;-0.157769
8342.000000;-0.158110
8341.000000;-0.158416
8340.000000;-0.158619
8339.000000;-0.158754
8338.000000;-0.158900
8337.000000;-0.159088
8336.000000;-0.159280
8335.000000;-0.159442
8334.000000;-0.159587
8333.000000;-0.159737
8332.000000;-0.159892
8331.000000;-0.160046
8330.000000;-0.160208
8329.000000;-0.160372
8328.000000;-0.160510
8327.000000;-0.160611
8326.000000;-0.160730
8325.000000;-0.160930
8324.000000;-0.161208
8323.000000;-0.161490
8322.000000;-0.161709
8321.000000;-0.161838
8320.000000;-0.161896
8319.000000;-0.161934
8318.000000;-0.162040
8317.000000;-0.162277
8316.000000;-0.162610
8315.000000;-0.162929
8314.000000;-0.163155
8313.000000;-0.163299
8312.000000;-0.163405
8311.000000;-0.163482
8310.000000;-0.163535
8309.000000;-0.163609
8308.000000;-0.163758
8307.000000;-0.163981
8306.000000;-0.164212
8305.000000;-0.164398
8304.000000;-0.164535
8303.000000;-0.164648
8302.000000;-0.164756
8301.000000;-0.164872
8300.000000;-0.165012
8299.000000;-0.165192
8298.000000;-0.165410
8297.000000;-0.165643
8296.000000;-0.165856
8295.000000;-0.166029
8294.000000;-0.166180
8293.000000;-0.166333
8292.000000;-0.166479
8291.000000;-0.166588
8290.000000;-0.166663
8289.000000;-0.166757
8288.000000;-0.166921
8287.000000;-0.167144
8286.000000;-0.167382
8285.000000;-0.167600
8284.000000;-0.167789
8283.000000;-0.167940
8282.000000;-0.168052
8281.000000;-0.168150
8280.000000;-0.168265
8279.000000;-0.168389
8278.000000;-0.168485
8277.000000;-0.168538
8276.000000;-0.168580
8275.000000;-0.168648
8274.000000;-0.168760
8273.000000;-0.168915
8272.000000;-0.169104
8271.000000;-0.169307
8270.000000;-0.169490
8269.000000;-0.169622
8268.000000;-0.169698
8267.000000;-0.169747
8266.000000;-0.169816
8265.000000;-0.169934
8264.000000;-0.170087
8263.000000;-0.170229
8262.000000;-0.170346
8261.000000;-0.170478
8260.000000;-0.170655
8259.000000;-0.170838
8258.000000;-0.170959
8257.000000;-0.171014
8256.000000;-0.171067
8255.000000;-0.171173
8254.000000;-0.171325
8253.000000;-0.171489
8252.000000;-0.171647
8251.000000;-0.171781
8250.000000;-0.171864
8249.000000;-0.171896
8248.000000;-0.171920
8247.000000;-0.171989
8246.000000;-0.172115
8245.000000;-0.172278
8244.000000;-0.172458
8243.000000;-0.172645
8242.000000;-0.172823
8241.000000;-0.172964
8240.000000;-0.173033
8239.000000;-0.173012
8238.000000;-0.172926
8237.000000;-0.172864
8236.000000;-0.172930
8235.000000;-0.173150
8234.000000;-0.173439
8233.000000;-0.173677
8232.000000;-0.173811
8231.000000;-0.173879
8230.000000;-0.173941
8229.000000;-0.174014
8228.000000;-0.174074
8227.000000;-0.174098
8226.000000;-0.174098
8225.000000;-0.174116
8224.000000;-0.174172
8223.000000;-0.174245
8222.000000;-0.174301
8221.000000;-0.174343
8220.000000;-0.174407
8219.000000;-0.174505
8218.000000;-0.174599
8217.000000;-0.174653
8216.000000;-0.174689
8215.000000;-0.174767
8214.000000;-0.174925
8213.000000;-0.175140
8212.000000;-0.175352
8211.000000;-0.175508
8210.000000;-0.175588
8209.000000;-0.175608
8208.000000;-0.175606
8207.000000;-0.175631
8206.000000;-0.175718
8205.000000;-0.175868
8204.000000;-0.176036
8203.000000;-0.176171
8202.000000;-0.176262
8201.000000;-0.176341
8200.000000;-0.176430
8199.000000;-0.176506
8198.000000;-0.176540
8197.000000;-0.176552
8196.000000;-0.176588
8195.000000;-0.176653
8194.000000;-0.176711
8193.000000;-0.176759
8192.000000;-0.176835
8191.000000;-0.176955
8190.000000;-0.177063
8189.000000;-0.177088
8188.000000;-0.177022
8187.000000;-0.176926
8186.000000;-0.176878
8185.000000;-0.176931
8184.000000;-0.177091
8183.000000;-0.177296
8182.000000;-0.177455
8181.000000;-0.177518
8180.000000;-0.177509
8179.000000;-0.177479
8178.000000;-0.177449
8177.000000;-0.177421
8176.000000;-0.177415
8175.000000;-0.177456
8174.000000;-0.177535
8173.000000;-0.177616
8172.000000;-0.177674
8171.000000;-0.177697
8170.000000;-0.177687
8169.000000;-0.177665
8168.000000;-0.177679
8167.000000;-0.177766
8166.000000;-0.177903
8165.000000;-0.178024
8164.000000;-0.178090
8163.000000;-0.178116
8162.000000;-0.178140
8161.000000;-0.178174
8160.000000;-0.178201
8159.000000;-0.178207
8158.000000;-0.178209
8157.000000;-0.178241
8156.000000;-0.178307
8155.000000;-0.178362
8154.000000;-0.178351
8153.000000;-0.178280
8152.000000;-0.178208
8151.000000;-0.178183
8150.000000;-0.178206
8149.000000;-0.178262
8148.000000;-0.178363
8147.000000;-0.178502
8146.000000;-0.178618
8145.000000;-0.178646
8144.000000;-0.178597
8143.000000;-0.178552
8142.000000;-0.178567
8141.000000;-0.178632
8140.000000;-0.178715
8139.000000;-0.178803
8138.000000;-0.178890
8137.000000;-0.178957
8136.000000;-0.178978
8135.000000;-0.178942
8134.000000;-0.178869
8133.000000;-0.178796
8132.000000;-0.178755
8131.000000;-0.178756
8130.000000;-0.178774
8129.000000;-0.178785
8128.000000;-0.178787
8127.000000;-0.178793
8126.000000;-0.178800
8125.000000;-0.178790
8124.000000;-0.178764
8123.000000;-0.178744
8122.000000;-0.178754
8121.000000;-0.178801
8120.000000;-0.178872
8119.000000;-0.178943
8118.000000;-0.178974
8117.000000;-0.178934
8116.000000;-0.178836
8115.000000;-0.178739
8114.000000;-0.178703
8113.000000;-0.178739
8112.000000;-0.178807
8111.000000;-0.178857
8110.000000;-0.178866
8109.000000;-0.178855
8108.000000;-0.178862
8107.000000;-0.178906
8106.000000;-0.178961
8105.000000;-0.178979
8104.000000;-0.178935
8103.000000;-0.178849
8102.000000;-0.178768
8101.000000;-0.178734
8100.000000;-0.178751
8099.000000;-0.178787
8098.000000;-0.178807
8097.000000;-0.178817
8096.000000;-0.178853
8095.000000;-0.178919
8094.000000;-0.178967
8093.000000;-0.178943
8092.000000;-0.178865
8091.000000;-0.178811
8090.000000;-0.178824
8089.000000;-0.178860
8088.000000;-0.178837
8087.000000;-0.178736
8086.000000;-0.178611
8085.000000;-0.178532
8084.000000;-0.178521
8083.000000;-0.178558
8082.000000;-0.178620
8081.000000;-0.178693
8080.000000;-0.178749
8079.000000;-0.178748
8078.000000;-0.178678
8077.000000;-0.178573
8076.000000;-0.178487
8075.000000;-0.178437
8074.000000;-0.178408
8073.000000;-0.178383
8072.000000;-0.178361
8071.000000;-0.178337
8070.000000;-0.178301
8069.000000;-0.178261
8068.000000;-0.178240
8067.000000;-0.178240
8066.000000;-0.178233
8065.000000;-0.178206
8064.000000;-0.178184
8063.000000;-0.178194
8062.000000;-0.178231
8061.000000;-0.178263
8060.000000;-0.178266
8059.000000;-0.178228
8058.000000;-0.178151
8057.000000;-0.178057
8056.000000;-0.177980
8055.000000;-0.177925
8054.000000;-0.177860
8053.000000;-0.177768
8052.000000;-0.177683
8051.000000;-0.177652
8050.000000;-0.177672
8049.000000;-0.177701
8048.000000;-0.177709
8047.000000;-0.177707
8046.000000;-0.177707
8045.000000;-0.177708
8044.000000;-0.177710
8043.000000;-0.177718
8042.000000;-0.177724
8041.000000;-0.177704
8040.000000;-0.177651
8039.000000;-0.177584
8038.000000;-0.177536
8037.000000;-0.177527
8036.000000;-0.177555
8035.000000;-0.177597
8034.000000;-0.177615
8033.000000;-0.177583
8032.000000;-0.177516
8031.000000;-0.177453
8030.000000;-0.177412
8029.000000;-0.177374
8028.000000;-0.177308
8027.000000;-0.177203
8026.000000;-0.177064
8025.000000;-0.176915
8024.000000;-0.176794
8023.000000;-0.176740
8022.000000;-0.176761
8021.000000;-0.176817
8020.000000;-0.176845
8019.000000;-0.176813
8018.000000;-0.176739
8017.000000;-0.176684
8016.000000;-0.176692
8015.000000;-0.176739
8014.000000;-0.176748
8013.000000;-0.176668
8012.000000;-0.176533
8011.000000;-0.176427
8010.000000;-0.176385
8009.000000;-0.176364
8008.000000;-0.176296
8007.000000;-0.176167
8006.000000;-0.176019
8005.000000;-0.175904
8004.000000;-0.175855
8003.000000;-0.175869
8002.000000;-0.175912
8001.000000;-0.175929
8000.000000;-0.175876
7999.000000;-0.175759
7998.000000;-0.175628
7997.000000;-0.175534
7996.000000;-0.175487
7995.000000;-0.175467
7994.000000;-0.175463
7993.000000;-0.175477
7992.000000;-0.175503
7991.000000;-0.175509
7990.000000;-0.175467
7989.000000;-0.175394
7988.000000;-0.175327
7987.000000;-0.175275
7986.000000;-0.175215
7985.000000;-0.175142
7984.000000;-0.175083
7983.000000;-0.175058
7982.000000;-0.175034
7981.000000;-0.174956
7980.000000;-0.174805
7979.000000;-0.174622
7978.000000;-0.174462
7977.000000;-0.174354
7976.000000;-0.174300
7975.000000;-0.174285
7974.000000;-0.174290
7973.000000;-0.174292
7972.000000;-0.174270
7971.000000;-0.174213
7970.000000;-0.174115
7969.000000;-0.173997
7968.000000;-0.173899
7967.000000;-0.173848
7966.000000;-0.173834
7965.000000;-0.173824
7964.000000;-0.173801
7963.000000;-0.173765
7962.000000;-0.173716
7961.000000;-0.173642
7960.000000;-0.173541
7959.000000;-0.173425
7958.000000;-0.173316
7957.000000;-0.173229
7956.000000;-0.173173
7955.000000;-0.173144
7954.000000;-0.173125
7953.000000;-0.173090
7952.000000;-0.173031
7951.000000;-0.172965
7950.000000;-0.172918
7949.000000;-0.172895
7948.000000;-0.172878
7947.000000;-0.172840
7946.000000;-0.172775
7945.000000;-0.172710
7944.000000;-0.172670
