Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
8735.000000;0.471883
8734.000000;0.471983
8733.000000;0.472196
8732.000000;0.472423
8731.000000;0.472671
8730.000000;0.472912
8729.000000;0.473008
8728.000000;0.472868
8727.000000;0.472578
8726.000000;0.472334
8725.000000;0.472250
8724.000000;0.472297
8723.000000;0.472358
8722.000000;0.472340
8721.000000;0.472236
8720.000000;0.472101
8719.000000;0.471947
8718.000000;0.471718
8717.000000;0.471421
8716.000000;0.471222
8715.000000;0.471301
8714.000000;0.471624
8713.000000;0.471974
8712.000000;0.472229
8711.000000;0.472446
8710.000000;0.472653
8709.000000;0.472718
8708.000000;0.472528
8707.000000;0.472206
8706.000000;0.471992
8705.000000;0.471977
8704.000000;0.472041
8703.000000;0.472013
8702.000000;0.471807
8701.000000;0.471467
8700.000000;0.471155
8699.000000;0.471048
8698.000000;0.471133
8697.000000;0.471155
8696.000000;0.470896
8695.000000;0.470470
8694.000000;0.470190
8693.000000;0.470179
8692.000000;0.470256
8691.000000;0.470215
8690.000000;0.470039
8689.000000;0.469802
8688.000000;0.469538
8687.000000;0.469292
8686.000000;0.469179
8685.000000;0.469268
8684.000000;0.469453
8683.000000;0.469541
8682.000000;0.469445
8681.000000;0.469224
8680.000000;0.469004
8679.000000;0.468897
8678.000000;0.468952
8677.000000;0.469093
8676.000000;0.469117
8675.000000;0.468840
8674.000000;0.468261
8673.000000;0.467557
8672.000000;0.466945
8671.000000;0.466571
8670.000000;0.466456
8669.000000;0.466488
8668.000000;0.466496
8667.000000;0.466382
8666.000000;0.466187
8665.000000;0.465984
8664.000000;0.465755
8663.000000;0.465437
8662.000000;0.465052
8661.000000;0.464699
8660.000000;0.464416
8659.000000;0.464133
8658.000000;0.463791
8657.000000;0.463442
8656.000000;0.463187
8655.000000;0.463057
8654.000000;0.462977
8653.000000;0.462860
8652.000000;0.462692
8651.000000;0.462533
8650.000000;0.462435
8649.000000;0.462393
8648.000000;0.462353
8647.000000;0.462256
8646.000000;0.462052
8645.000000;0.461711
8644.000000;0.461269
8643.000000;0.460848
8642.000000;0.460538
8641.000000;0.460269
8640.000000;0.459885
8639.000000;0.459373
8638.000000;0.458911
8637.000000;0.458623
8636.000000;0.458370
8635.000000;0.457920
8634.000000;0.457271
8633.000000;0.456677
8632.000000;0.456352
8631.000000;0.456270
8630.000000;0.456272
8629.000000;0.456261
8628.000000;0.456235
8627.000000;0.456211
8626.000000;0.456189
8625.000000;0.456150
8624.000000;0.456031
8623.000000;0.455730
8622.000000;0.455201
8621.000000;0.454545
8620.000000;0.453979
8619.000000;0.453693
8618.000000;0.453706
8617.000000;0.453841
8616.000000;0.453830
8615.000000;0.453500
8614.000000;0.452896
8613.000000;0.452215
8612.000000;0.451618
8611.000000;0.451140
8610.000000;0.450758
8609.000000;0.450477
8608.000000;0.450307
8607.000000;0.450193
8606.000000;0.450044
8605.000000;0.449808
8604.000000;0.449480
8603.000000;0.449048
8602.000000;0.448506
8601.000000;0.447931
8600.000000;0.447489
8599.000000;0.447277
8598.000000;0.447194
8597.000000;0.447015
8596.000000;0.446625
8595.000000;0.446141
8594.000000;0.445766
8593.000000;0.445551
8592.000000;0.445343
8591.000000;0.444970
8590.000000;0.444416
8589.000000;0.443801
8588.000000;0.443243
8587.000000;0.442790
8586.000000;0.442455
8585.000000;0.442226
8584.000000;0.442035
8583.000000;0.441756
8582.000000;0.441299
8581.000000;0.440698
8580.000000;0.440103
8579.000000;0.439678
8578.000000;0.439482
8577.000000;0.439420
8576.000000;0.439320
8575.000000;0.439074
8574.000000;0.438709
8573.000000;0.438314
8572.000000;0.437937
8571.000000;0.437578
8570.000000;0.437249
8569.000000;0.436984
8568.000000;0.436751
8567.000000;0.436441
8566.000000;0.435959
8565.000000;0.435324
8564.000000;0.434660
8563.000000;0.434108
8562.000000;0.433738
8561.000000;0.433513
8560.000000;0.433332
8559.000000;0.433127
8558.000000;0.432926
8557.000000;0.432785
8556.000000;0.432665
8555.000000;0.432446
8554.000000;0.432073
8553.000000;0.431626
8552.000000;0.431208
8551.000000;0.430826
8550.000000;0.430433
8549.000000;0.430045
8548.000000;0.429735
8547.000000;0.429514
8546.000000;0.429285
8545.000000;0.428922
8544.000000;0.428364
8543.000000;0.427661
8542.000000;0.426957
8541.000000;0.426414
8540.000000;0.426108
8539.000000;0.425974
8538.000000;0.425887
8537.000000;0.425771
8536.000000;0.425573
8535.000000;0.425196
8534.000000;0.424573
8533.000000;0.423823
8532.000000;0.423224
8531.000000;0.422967
8530.000000;0.422967
8529.000000;0.422970
8528.000000;0.422792
8527.000000;0.422432
8526.000000;0.421989
8525.000000;0.421552
8524.000000;0.421148
8523.000000;0.420744
8522.000000;0.420295
8521.000000;0.419820
8520.000000;0.419397
8519.000000;0.419076
8518.000000;0.418801
8517.000000;0.418473
8516.000000;0.418060
8515.000000;0.417613
8514.000000;0.417193
8513.000000;0.416843
8512.000000;0.416595
8511.000000;0.416429
8510.000000;0.416238
8509.000000;0.415908
8508.000000;0.415451
8507.000000;0.414993
8506.000000;0.414624
8505.000000;0.414319
8504.000000;0.414019
8503.000000;0.413705
8502.000000;0.413360
8501.000000;0.412920
8500.000000;0.412354
8499.000000;0.411763
8498.000000;0.411323
8497.000000;0.411116
8496.000000;0.411049
8495.000000;0.410926
8494.000000;0.410591
8493.000000;0.410022
8492.000000;0.409323
8491.000000;0.408639
8490.000000;0.408058
8489.000000;0.407599
8488.000000;0.407255
8487.000000;0.407012
8486.000000;0.406824
8485.000000;0.406648
8484.000000;0.406491
8483.000000;0.406393
8482.000000;0.406320
8481.000000;0.406167
8480.000000;0.405895
8479.000000;0.405584
8478.000000;0.405299
8477.000000;0.404976
8476.000000;0.404557
8475.000000;0.404129
8474.000000;0.403822
8473.000000;0.403591
8472.000000;0.403272
8471.000000;0.402831
8470.000000;0.402405
8469.000000;0.402058
8468.000000;0.401672
8467.000000;0.401165
8466.000000;0.400673
8465.000000;0.400385
8464.000000;0.400263
8463.000000;0.400089
8462.000000;0.399728
8461.000000;0.399241
8460.000000;0.398741
8459.000000;0.398270
8458.000000;0.397851
8457.000000;0.397529
8456.000000;0.397300
8455.000000;0.397070
8454.000000;0.396754
8453.000000;0.396378
8452.000000;0.396035
8451.000000;0.395757
8450.000000;0.395499
8449.000000;0.395229
8448.000000;0.394958
8447.000000;0.394694
8446.000000;0.394393
8445.000000;0.394002
8444.000000;0.393522
8443.000000;0.393006
8442.000000;0.392521
8441.000000;0.392128
8440.000000;0.391875
8439.000000;0.391762
8438.000000;0.391712
8437.000000;0.391600
8436.000000;0.391351
8435.000000;0.390979
8434.000000;0.390557
8433.000000;0.390160
8432.000000;0.389854
8431.000000;0.389673
8430.000000;0.389571
8429.000000;0.389422
8428.000000;0.389119
8427.000000;0.388664
8426.000000;0.388151
8425.000000;0.387669
8424.000000;0.387260
8423.000000;0.386930
8422.000000;0.386665
8421.000000;0.386432
8420.000000;0.386211
8419.000000;0.386023
8418.000000;0.385901
8417.000000;0.385837
8416.000000;0.385785
8415.000000;0.385692
8414.000000;0.385484
8413.000000;0.385084
8412.000000;0.384502
8411.000000;0.383918
8410.000000;0.383541
8409.000000;0.383376
8408.000000;0.383220
8407.000000;0.382916
8406.000000;0.382521
8405.000000;0.382159
8404.000000;0.381816
8403.000000;0.381390
8402.000000;0.380883
8401.000000;0.380423
8400.000000;0.380109
8399.000000;0.379916
8398.000000;0.379766
8397.000000;0.379611
8396.000000;0.379423
8395.000000;0.379161
8394.000000;0.378812
8393.000000;0.378435
8392.000000;0.378126
8391.000000;0.377927
8390.000000;0.377780
8389.000000;0.377569
8388.000000;0.377246
8387.000000;0.376895
8386.000000;0.376644
8385.000000;0.376492
8384.000000;0.376287
8383.000000;0.375898
8382.000000;0.375365
8381.000000;0.374835
8380.000000;0.374406
8379.000000;0.374099
8378.000000;0.373917
8377.000000;0.373842
8376.000000;0.373760
8375.000000;0.373525
8374.000000;0.373107
8373.000000;0.372636
8372.000000;0.372260
8371.000000;0.372022
8370.000000;0.371860
8369.000000;0.371673
8368.000000;0.371371
8367.000000;0.370955
8366.000000;0.370575
8365.000000;0.370412
8364.000000;0.370442
8363.000000;0.370406
8362.000000;0.370088
8361.000000;0.369566
8360.000000;0.369090
8359.000000;0.368759
8358.000000;0.368446
8357.000000;0.368024
8356.000000;0.367547
8355.000000;0.367146
8354.000000;0.366865
8353.000000;0.366659
8352.000000;0.366493
8351.000000;0.366353
8350.000000;0.366200
8349.000000;0.365988
8348.000000;0.365719
8347.000000;0.365427
8346.000000;0.365111
8345.000000;0.364753
8344.000000;0.364398
8343.000000;0.364142
8342.000000;0.364013
8341.000000;0.363914
8340.000000;0.363734
8339.000000;0.363473
8338.000000;0.363209
8337.000000;0.362973
8336.000000;0.362715
8335.000000;0.362392
8334.000000;0.362050
8333.000000;0.361795
8332.000000;0.361690
8331.000000;0.361683
8330.000000;0.361634
8329.000000;0.361430
8328.000000;0.361084
8327.000000;0.360716
8326.000000;0.360397
8325.000000;0.360042
8324.000000;0.359524
8323.000000;0.358882
8322.000000;0.358346
8321.000000;0.358113
8320.000000;0.358148
8319.000000;0.358234
8318.000000;0.358182
8317.000000;0.357941
8316.000000;0.357550
8315.000000;0.357069
8314.000000;0.356585
8313.000000;0.356204
8312.000000;0.355995
8311.000000;0.355927
8310.000000;0.355900
8309.000000;0.355805
8308.000000;0.355571
8307.000000;0.355188
8306.000000;0.354729
8305.000000;0.354327
8304.000000;0.354080
8303.000000;0.353954
8302.000000;0.353796
8301.000000;0.353487
8300.000000;0.353075
8299.000000;0.352741
8298.000000;0.352620
8297.000000;0.352663
8296.000000;0.352671
8295.000000;0.352460
8294.000000;0.351999
8293.000000;0.351437
8292.000000;0.350980
8291.000000;0.350746
8290.000000;0.350687
8289.000000;0.350656
8288.000000;0.350547
8287.000000;0.350368
8286.000000;0.350186
8285.000000;0.350051
8284.000000;0.349962
8283.000000;0.349877
8282.000000;0.349696
8281.000000;0.349322
8280.000000;0.348778
8279.000000;0.348248
8278.000000;0.347924
8277.000000;0.347818
8276.000000;0.347786
8275.000000;0.347709
8274.000000;0.347573
8273.000000;0.347383
8272.000000;0.347112
8271.000000;0.346773
8270.000000;0.346442
8269.000000;0.346143
8268.000000;0.345800
8267.000000;0.345384
8266.000000;0.345033
8265.000000;0.344919
8264.000000;0.345025
8263.000000;0.345151
8262.000000;0.345127
8261.000000;0.344939
8260.000000;0.344647
8259.000000;0.344302
8258.000000;0.343949
8257.000000;0.343642
8256.000000;0.343403
8255.000000;0.343202
8254.000000;0.343009
8253.000000;0.342812
8252.000000;0.342601
8251.000000;0.342362
8250.000000;0.342129
8249.000000;0.341981
8248.000000;0.341955
8247.000000;0.342001
8246.000000;0.342040
8245.000000;0.342029
8244.000000;0.341946
8243.000000;0.341750
8242.000000;0.341413
8241.000000;0.340979
8240.000000;0.340554
8239.000000;0.340242
8238.000000;0.340093
8237.000000;0.340070
8236.000000;0.340059
8235.000000;0.339951
8234.000000;0.339745
8233.000000;0.339554
8232.000000;0.339478
8231.000000;0.339488
8230.000000;0.339463
8229.000000;0.339318
8228.000000;0.339044
8227.000000;0.338674
8226.000000;0.338260
8225.000000;0.337886
8224.000000;0.337633
8223.000000;0.337500
8222.000000;0.337417
8221.000000;0.337337
8220.000000;0.337304
8219.000000;0.337368
8218.000000;0.337480
8217.000000;0.337499
8216.000000;0.337294
8215.000000;0.336849
8214.000000;0.336277
8213.000000;0.335774
8212.000000;0.335508
8211.000000;0.335497
8210.000000;0.335568
8209.000000;0.335496
8208.000000;0.335215
8207.000000;0.334859
8206.000000;0.334600
8205.000000;0.334476
8204.000000;0.334416
8203.000000;0.334356
8202.000000;0.334288
8201.000000;0.334199
8200.000000;0.334058
8199.000000;0.333863
8198.000000;0.333671
8197.000000;0.333528
8196.000000;0.333411
8195.000000;0.333256
8194.000000;0.333037
8193.000000;0.332794
8192.000000;0.332594
8191.000000;0.332479
8190.000000;0.332437
8189.000000;0.332412
8188.000000;0.332355
8187.000000;0.332267
8186.000000;0.332182
8185.000000;0.332096
8184.000000;0.331949
8183.000000;0.331704
8182.000000;0.331418
8181.000000;0.331180
8180.000000;0.331013
8179.000000;0.330860
8178.000000;0.330687
8177.000000;0.330543
8176.000000;0.330489
8175.000000;0.330508
8174.000000;0.330491
8173.000000;0.330336
8172.000000;0.330046
8171.000000;0.329723
8170.000000;0.329474
8169.000000;0.329333
8168.000000;0.329266
8167.000000;0.329222
8166.000000;0.329165
8165.000000;0.329078
8164.000000;0.328963
8163.000000;0.328845
8162.000000;0.328744
8161.000000;0.328635
8160.000000;0.328474
8159.000000;0.328246
8158.000000;0.327984
8157.000000;0.327737
8156.000000;0.327562
8155.000000;0.327513
8154.000000;0.327597
8153.000000;0.327725
8152.000000;0.327777
8151.000000;0.327733
8150.000000;0.327675
8149.000000;0.327640
8148.000000;0.327537
8147.000000;0.327277
8146.000000;0.326930
8145.000000;0.326671
8144.000000;0.326592
8143.000000;0.326626
8142.000000;0.326638
8141.000000;0.326542
8140.000000;0.326342
8139.000000;0.326122
8138.000000;0.325993
8137.000000;0.325992
8136.000000;0.326016
8135.000000;0.325917
8134.000000;0.325659
8133.000000;0.325344
8132.000000;0.325093
8131.000000;0.324943
8130.000000;0.324876
8129.000000;0.324873
8128.000000;0.324916
8127.000000;0.324980
8126.000000;0.325038
8125.000000;0.325051
8124.000000;0.324946
8123.000000;0.324667
8122.000000;0.324280
8121.000000;0.323970
8120.000000;0.323895
8119.000000;0.324051
8118.000000;0.324292
8117.000000;0.324457
8116.000000;0.324460
8115.000000;0.324312
8114.000000;0.324105
8113.000000;0.323937
8112.000000;0.323831
8111.000000;0.323727
8110.000000;0.323595
8109.000000;0.323499
8108.000000;0.323504
8107.000000;0.323544
8106.000000;0.323452
8105.000000;0.323146
8104.000000;0.322722
8103.000000;0.322346
8102.000000;0.322105
8101.000000;0.321998
8100.000000;0.322018
8099.000000;0.322156
8098.000000;0.322322
8097.000000;0.322360
8096.000000;0.322187
8095.000000;0.321905
8094.000000;0.321713
8093.000000;0.321712
8092.000000;0.321822
8091.000000;0.321898
8090.000000;0.321873
8089.000000;0.321774
8088.000000;0.321650
8087.000000;0.321536
8086.000000;0.321465
8085.000000;0.321465
8084.000000;0.321526
8083.000000;0.321599
8082.000000;0.321636
8081.000000;0.321605
8080.000000;0.321483
8079.000000;0.321268
8078.000000;0.321010
8077.000000;0.320803
8076.000000;0.320716
8075.000000;0.320740
8074.000000;0.320803
8073.000000;0.320826
8072.000000;0.320780
8071.000000;0.320701
8070.000000;0.320636
8069.000000;0.320576
8068.000000;0.320453
8067.000000;0.320240
8066.000000;0.320022
8065.000000;0.319908
8064.000000;0.319898
8063.000000;0.319880
8062.000000;0.319781
8061.000000;0.319656
8060.000000;0.319587
8059.000000;0.319565
8058.000000;0.319522
8057.000000;0.319442
8056.000000;0.319372
8055.000000;0.319331
8054.000000;0.319284
8053.000000;0.319213
8052.000000;0.319155
8051.000000;0.319163
8050.000000;0.319231
8049.000000;0.319303
8048.000000;0.319317
8047.000000;0.319246
8046.000000;0.319105
8045.000000;0.318955
8044.000000;0.318870
8043.000000;0.318880
8042.000000;0.318944
8041.000000;0.318988
8040.000000;0.318976
8039.000000;0.318911
8038.000000;0.318810
8037.000000;0.318681
8036.000000;0.318545
8035.000000;0.318439
8034.000000;0.318384
8033.000000;0.318361
8032.000000;0.318326
8031.000000;0.318248
8030.000000;0.318128
8029.000000;0.317997
8028.000000;0.317907
8027.000000;0.317913
8026.000000;0.318018
8025.000000;0.318154
8024.000000;0.318229
8023.000000;0.318203
8022.000000;0.318104
8021.000000;0.317982
8020.000000;0.317864
8019.000000;0.317771
8018.000000;0.317719
8017.000000;0.317691
8016.000000;0.317644
8015.000000;0.317559
8014.000000;0.317473
8013.000000;0.317437
8012.000000;0.317454
8011.000000;0.317491
8010.000000;0.317528
8009.000000;0.317553
8008.000000;0.317543
8007.000000;0.317469
8006.000000;0.317345
8005.000000;0.317231
8004.000000;0.317177
8003.000000;0.317182
8002.000000;0.317212
8001.000000;0.317217
8000.000000;0.317156
7999.000000;0.317030
7998.000000;0.316905
7997.000000;0.316862
7996.000000;0.316912
7995.000000;0.316966
7994.000000;0.316936
7993.000000;0.316836
7992.000000;0.316758
7991.000000;0.316766
7990.000000;0.316822
7989.000000;0.316841
7988.000000;0.316776
7987.000000;0.316652
7986.000000;0.316516
7985.000000;0.316391
7984.000000;0.316289
7983.000000;0.316246
7982.000000;0.316301
7981.000000;0.316442
7980.000000;0.316592
7979.000000;0.316684
7978.000000;0.316719
7977.000000;0.316734
7976.000000;0.316723
7975.000000;0.316626
7974.000000;0.316405
7973.000000;0.316105
7972.000000;0.315842
7971.000000;0.315730
7970.000000;0.315812
7969.000000;0.316026
7968.000000;0.316239
7967.000000;0.316329
7966.000000;0.316276
7965.000000;0.316163
7964.000000;0.316087
7963.000000;0.316074
7962.000000;0.316081
7961.000000;0.316071
7960.000000;0.316053
7959.000000;0.316078
7958.000000;0.316166
7957.000000;0.316256
7956.000000;0.316247
7955.000000;0.316102
7954.000000;0.315919
7953.000000;0.315860
7952.000000;0.315994
7951.000000;0.316221
7950.000000;0.316370
7949.000000;0.316349
7948.000000;0.316198
7947.000000;0.316011
7946.000000;0.315856
7945.000000;0.315761
7944.000000;0.315746
7943.000000;0.315830
7942.000000;0.315983
7941.000000;0.316103
7940.000000;0.316077
7939.000000;0.315882
7938.000000;0.315626
7937.000000;0.315444
7936.000000;0.315379
7935.000000;0.315379
7934.000000;0.315404
7933.000000;0.315476
7932.000000;0.315616
7931.000000;0.315770
7930.000000;0.315853
7929.000000;0.315849
7928.000000;0.315816
7927.000000;0.315802
7926.000000;0.315785
7925.000000;0.315729
7924.000000;0.315644
7923.000000;0.315583
7922.000000;0.315569
7921.000000;0.315564
7920.000000;0.315516
7919.000000;0.315406
7918.000000;0.315253
7917.000000;0.315105
7916.000000;0.315016
7915.000000;0.315022
7914.000000;0.315110
7913.000000;0.315224
7912.000000;0.315314
7911.000000;0.315384
7910.000000;0.315468
7909.000000;0.315571
7908.000000;0.315654
7907.000000;0.315682
7906.000000;0.315666
7905.000000;0.315650
7904.000000;0.315663
7903.000000;0.315710
7902.000000;0.315774
7901.000000;0.315818
7900.000000;0.315794
7899.000000;0.315681
7898.000000;0.315499
7897.000000;0.315305
7896.000000;0.315160
7895.000000;0.315129
7894.000000;0.315255
7893.000000;0.315499
7892.000000;0.315725
7891.000000;0.315790
7890.000000;0.315680
7889.000000;0.315515
7888.000000;0.315427
7887.000000;0.315442
7886.000000;0.315495
7885.000000;0.315539
7884.000000;0.315591
7883.000000;0.315693
7882.000000;0.315845
7881.000000;0.315994
7880.000000;0.316073
7879.000000;0.316052
7878.000000;0.315949
7877.000000;0.315819
7876.000000;0.315724
7875.000000;0.315711
7874.000000;0.315788
7873.000000;0.315902
7872.000000;0.315964
7871.000000;0.315924
7870.000000;0.315828
7869.000000;0.315777
7868.000000;0.315827
7867.000000;0.315932
7866.000000;0.316000
7865.000000;0.315973
7864.000000;0.315875
7863.000000;0.315776
7862.000000;0.315738
7861.000000;0.315771
