Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
8760.000000;0.232895
8759.000000;0.232755
8758.000000;0.232733
8757.000000;0.232642
8756.000000;0.232329
8755.000000;0.231839
8754.000000;0.231425
8753.000000;0.231358
8752.000000;0.231674
8751.000000;0.232122
8750.000000;0.232342
8749.000000;0.232156
8748.000000;0.231712
8747.000000;0.231337
8746.000000;0.231218
8745.000000;0.231243
8744.000000;0.231185
8743.000000;0.230993
8742.000000;0.230813
8741.000000;0.230741
8740.000000;0.230661
8739.000000;0.230399
8738.000000;0.229978
8737.000000;0.229612
8736.000000;0.229488
8735.000000;0.229604
8734.000000;0.229818
8733.000000;0.229972
8732.000000;0.229944
8731.000000;0.229656
8730.000000;0.229131
8729.000000;0.228518
8728.000000;0.228001
8727.000000;0.227648
8726.000000;0.227403
8725.000000;0.227218
8724.000000;0.227150
8723.000000;0.227246
8722.000000;0.227401
8721.000000;0.227394
8720.000000;0.227099
8719.000000;0.226601
8718.000000;0.226127
8717.000000;0.225874
8716.000000;0.225890
8715.000000;0.226051
8714.000000;0.226119
8713.000000;0.225885
8712.000000;0.225341
8711.000000;0.224710
8710.000000;0.224296
8709.000000;0.224218
8708.000000;0.224308
8707.000000;0.224274
8706.000000;0.224029
8705.000000;0.223777
8704.000000;0.223734
8703.000000;0.223794
8702.000000;0.223642
8701.000000;0.223188
8700.000000;0.222732
8699.000000;0.222601
8698.000000;0.222761
8697.000000;0.222891
8696.000000;0.222747
8695.000000;0.222299
8694.000000;0.221638
8693.000000;0.220927
8692.000000;0.220417
8691.000000;0.220270
8690.000000;0.220359
8689.000000;0.220373
8688.000000;0.220157
8687.000000;0.219811
8686.000000;0.219465
8685.000000;0.219123
8684.000000;0.218778
8683.000000;0.218496
8682.000000;0.218310
8681.000000;0.218149
8680.000000;0.217951
8679.000000;0.217742
8678.000000;0.217556
8677.000000;0.217383
8676.000000;0.217246
8675.000000;0.217204
8674.000000;0.217211
8673.000000;0.217105
8672.000000;0.216804
8671.000000;0.216431
8670.000000;0.216156
8669.000000;0.216006
8668.000000;0.215893
8667.000000;0.215753
8666.000000;0.215585
8665.000000;0.215415
8664.000000;0.215283
8663.000000;0.215181
8662.000000;0.214961
8661.000000;0.214458
8660.000000;0.213747
8659.000000;0.213169
8658.000000;0.212966
8657.000000;0.213011
8656.000000;0.213009
8655.000000;0.212869
8654.000000;0.212731
8653.000000;0.212696
8652.000000;0.212681
8651.000000;0.212533
8650.000000;0.212174
8649.000000;0.211635
8648.000000;0.211031
8647.000000;0.210516
8646.000000;0.210208
8645.000000;0.210118
8644.000000;0.210174
8643.000000;0.210250
8642.000000;0.210201
8641.000000;0.209956
8640.000000;0.209591
8639.000000;0.209229
8638.000000;0.208829
8637.000000;0.208221
8636.000000;0.207413
8635.000000;0.206714
8634.000000;0.206424
8633.000000;0.206479
8632.000000;0.206530
8631.000000;0.206312
8630.000000;0.205839
8629.000000;0.205292
8628.000000;0.204851
8627.000000;0.204613
8626.000000;0.204541
8625.000000;0.204476
8624.000000;0.204264
8623.000000;0.203868
8622.000000;0.203365
8621.000000;0.202864
8620.000000;0.202497
8619.000000;0.202378
8618.000000;0.202502
8617.000000;0.202707
8616.000000;0.202824
8615.000000;0.202806
8614.000000;0.202668
8613.000000;0.202397
8612.000000;0.202003
8611.000000;0.201600
8610.000000;0.201300
8609.000000;0.201078
8608.000000;0.200826
8607.000000;0.200510
8606.000000;0.200162
8605.000000;0.199793
8604.000000;0.199394
8603.000000;0.198998
8602.000000;0.198640
8601.000000;0.198299
8600.000000;0.197952
8599.000000;0.197631
8598.000000;0.197360
8597.000000;0.197081
8596.000000;0.196739
8595.000000;0.196385
8594.000000;0.196094
8593.000000;0.195850
8592.000000;0.195610
8591.000000;0.195418
8590.000000;0.195312
8589.000000;0.195193
8588.000000;0.194942
8587.000000;0.194624
8586.000000;0.194418
8585.000000;0.194359
8584.000000;0.194309
8583.000000;0.194164
8582.000000;0.193922
8581.000000;0.193544
8580.000000;0.192932
8579.000000;0.192126
8578.000000;0.191369
8577.000000;0.190882
8576.000000;0.190676
8575.000000;0.190603
8574.000000;0.190528
8573.000000;0.190386
8572.000000;0.190159
8571.000000;0.189859
8570.000000;0.189490
8569.000000;0.189012
8568.000000;0.188427
8567.000000;0.187881
8566.000000;0.187551
8565.000000;0.187423
8564.000000;0.187292
8563.000000;0.187033
8562.000000;0.186758
8561.000000;0.186617
8560.000000;0.186550
8559.000000;0.186370
8558.000000;0.186033
8557.000000;0.185707
8556.000000;0.185549
8555.000000;0.185508
8554.000000;0.185380
8553.000000;0.185038
8552.000000;0.184563
8551.000000;0.184143
8550.000000;0.183869
8549.000000;0.183658
8548.000000;0.183390
8547.000000;0.183052
8546.000000;0.182704
8545.000000;0.182380
8544.000000;0.182082
8543.000000;0.181842
8542.000000;0.181665
8541.000000;0.181475
8540.000000;0.181203
8539.000000;0.180936
8538.000000;0.180808
8537.000000;0.180741
8536.000000;0.180458
8535.000000;0.179835
8534.000000;0.179100
8533.000000;0.178582
8532.000000;0.178358
8531.000000;0.178250
8530.000000;0.178081
8529.000000;0.177805
8528.000000;0.177440
8527.000000;0.177031
8526.000000;0.176649
8525.000000;0.176327
8524.000000;0.175989
8523.000000;0.175551
8522.000000;0.175084
8521.000000;0.174759
8520.000000;0.174610
8519.000000;0.174479
8518.000000;0.174233
8517.000000;0.173931
8516.000000;0.173691
8515.000000;0.173467
8514.000000;0.173084
8513.000000;0.172491
8512.000000;0.171878
8511.000000;0.171515
8510.000000;0.171492
8509.000000;0.171651
8508.000000;0.171744
8507.000000;0.171617
8506.000000;0.171284
8505.000000;0.170855
8504.000000;0.170434
8503.000000;0.170091
8502.000000;0.169862
8501.000000;0.169720
8500.000000;0.169546
8499.000000;0.169185
8498.000000;0.168606
8497.000000;0.167969
8496.000000;0.167478
8495.000000;0.167172
8494.000000;0.166897
8493.000000;0.166492
8492.000000;0.165968
8491.000000;0.165482
8490.000000;0.165166
8489.000000;0.165007
8488.000000;0.164877
8487.000000;0.164660
8486.000000;0.164351
8485.000000;0.164058
8484.000000;0.163864
8483.000000;0.163701
8482.000000;0.163398
8481.000000;0.162888
8480.000000;0.162315
8479.000000;0.161886
8478.000000;0.161644
8477.000000;0.161451
8476.000000;0.161183
8475.000000;0.160859
8474.000000;0.160568
8473.000000;0.160333
8472.000000;0.160101
8471.000000;0.159819
8470.000000;0.159484
8469.000000;0.159120
8468.000000;0.158750
8467.000000;0.158392
8466.000000;0.158047
8465.000000;0.157686
8464.000000;0.157281
8463.000000;0.156864
8462.000000;0.156530
8461.000000;0.156358
8460.000000;0.156313
8459.000000;0.156249
8458.000000;0.156030
8457.000000;0.155641
8456.000000;0.155185
8455.000000;0.154770
8454.000000;0.154432
8453.000000;0.154177
8452.000000;0.154033
8451.000000;0.154036
8450.000000;0.154155
8449.000000;0.154260
8448.000000;0.154171
8447.000000;0.153760
8446.000000;0.153064
8445.000000;0.152301
8444.000000;0.151729
8443.000000;0.151449
8442.000000;0.151356
8441.000000;0.151301
8440.000000;0.151230
8439.000000;0.151141
8438.000000;0.150980
8437.000000;0.150667
8436.000000;0.150205
8435.000000;0.149682
8434.000000;0.149182
8433.000000;0.148756
8432.000000;0.148473
8431.000000;0.148378
8430.000000;0.148378
8429.000000;0.148252
8428.000000;0.147833
8427.000000;0.147169
8426.000000;0.146472
8425.000000;0.145941
8424.000000;0.145655
8423.000000;0.145564
8422.000000;0.145525
8421.000000;0.145392
8420.000000;0.145137
8419.000000;0.144882
8418.000000;0.144771
8417.000000;0.144797
8416.000000;0.144777
8415.000000;0.144510
8414.000000;0.143980
8413.000000;0.143401
8412.000000;0.143044
8411.000000;0.143008
8410.000000;0.143144
8409.000000;0.143208
8408.000000;0.143078
8407.000000;0.142809
8406.000000;0.142526
8405.000000;0.142283
8404.000000;0.142038
8403.000000;0.141688
8402.000000;0.141162
8401.000000;0.140514
8400.000000;0.139934
8399.000000;0.139616
8398.000000;0.139550
8397.000000;0.139507
8396.000000;0.139251
8395.000000;0.138784
8394.000000;0.138349
8393.000000;0.138168
8392.000000;0.138210
8391.000000;0.138240
8390.000000;0.138097
8389.000000;0.137869
8388.000000;0.137732
8387.000000;0.137652
8386.000000;0.137371
8385.000000;0.136716
8384.000000;0.135848
8383.000000;0.135128
8382.000000;0.134785
8381.000000;0.134757
8380.000000;0.134806
8379.000000;0.134689
8378.000000;0.134297
8377.000000;0.133733
8376.000000;0.133253
8375.000000;0.133054
8374.000000;0.133090
8373.000000;0.133155
8372.000000;0.133086
8371.000000;0.132831
8370.000000;0.132371
8369.000000;0.131723
8368.000000;0.131039
8367.000000;0.130567
8366.000000;0.130435
8365.000000;0.130547
8364.000000;0.130716
8363.000000;0.130826
8362.000000;0.130834
8361.000000;0.130696
8360.000000;0.130377
8359.000000;0.129907
8358.000000;0.129385
8357.000000;0.128927
8356.000000;0.128620
8355.000000;0.128462
8354.000000;0.128332
8353.000000;0.128070
8352.000000;0.127623
8351.000000;0.127107
8350.000000;0.126701
8349.000000;0.126490
8348.000000;0.126419
8347.000000;0.126353
8346.000000;0.126187
8345.000000;0.125924
8344.000000;0.125655
8343.000000;0.125423
8342.000000;0.125157
8341.000000;0.124789
8340.000000;0.124386
8339.000000;0.124086
8338.000000;0.123911
8337.000000;0.123744
8336.000000;0.123509
8335.000000;0.123265
8334.000000;0.123081
8333.000000;0.122940
8332.000000;0.122781
8331.000000;0.122582
8330.000000;0.122331
8329.000000;0.122000
8328.000000;0.121602
8327.000000;0.121238
8326.000000;0.121022
8325.000000;0.120985
8324.000000;0.121074
8323.000000;0.121177
8322.000000;0.121154
8321.000000;0.120896
8320.000000;0.120431
8319.000000;0.119906
8318.000000;0.119452
8317.000000;0.119105
8316.000000;0.118867
8315.000000;0.118770
8314.000000;0.118801
8313.000000;0.118841
8312.000000;0.118741
8311.000000;0.118466
8310.000000;0.118107
8309.000000;0.117781
8308.000000;0.117554
8307.000000;0.117415
8306.000000;0.117287
8305.000000;0.117074
8304.000000;0.116729
8303.000000;0.116298
8302.000000;0.115901
8301.000000;0.115679
8300.000000;0.115699
8299.000000;0.115860
8298.000000;0.115917
8297.000000;0.115687
8296.000000;0.115241
8295.000000;0.114807
8294.000000;0.114505
8293.000000;0.114279
8292.000000;0.114081
8291.000000;0.113974
8290.000000;0.113978
8289.000000;0.113951
8288.000000;0.113727
8287.000000;0.113311
8286.000000;0.112855
8285.000000;0.112485
8284.000000;0.112237
8283.000000;0.112087
8282.000000;0.111957
8281.000000;0.111743
8280.000000;0.111432
8279.000000;0.111154
8278.000000;0.111039
8277.000000;0.111038
8276.000000;0.110990
8275.000000;0.110831
8274.000000;0.110647
8273.000000;0.110519
8272.000000;0.110429
8271.000000;0.110336
8270.000000;0.110248
8269.000000;0.110159
8268.000000;0.109987
8267.000000;0.109645
8266.000000;0.109182
8265.000000;0.108803
8264.000000;0.108689
8263.000000;0.108802
8262.000000;0.108894
8261.000000;0.108734
8260.000000;0.108339
8259.000000;0.107936
8258.000000;0.107717
8257.000000;0.107685
8256.000000;0.107720
8255.000000;0.107710
8254.000000;0.107569
8253.000000;0.107254
8252.000000;0.106825
8251.000000;0.106450
8250.000000;0.106273
8249.000000;0.106272
8248.000000;0.106313
8247.000000;0.106292
8246.000000;0.106186
8245.000000;0.106002
8244.000000;0.105771
8243.000000;0.105570
8242.000000;0.105456
8241.000000;0.105387
8240.000000;0.105250
8239.000000;0.104990
8238.000000;0.104657
8237.000000;0.104339
8236.000000;0.104101
8235.000000;0.103974
8234.000000;0.103947
8233.000000;0.103936
8232.000000;0.103843
8231.000000;0.103651
8230.000000;0.103456
8229.000000;0.103363
8228.000000;0.103380
8227.000000;0.103412
8226.000000;0.103349
8225.000000;0.103154
8224.000000;0.102871
8223.000000;0.102555
8222.000000;0.102206
8221.000000;0.101809
8220.000000;0.101442
8219.000000;0.101274
8218.000000;0.101383
8217.000000;0.101630
8216.000000;0.101790
8215.000000;0.101773
8214.000000;0.101666
8213.000000;0.101554
8212.000000;0.101403
8211.000000;0.101144
8210.000000;0.100781
8209.000000;0.100387
8208.000000;0.100058
8207.000000;0.099893
8206.000000;0.099944
8205.000000;0.100144
8204.000000;0.100322
8203.000000;0.100349
8202.000000;0.100255
8201.000000;0.100140
8200.000000;0.100013
8199.000000;0.099794
8198.000000;0.099454
8197.000000;0.099065
8196.000000;0.098718
8195.000000;0.098433
8194.000000;0.098192
8193.000000;0.097996
8192.000000;0.097853
8191.000000;0.097756
8190.000000;0.097702
8189.000000;0.097708
8188.000000;0.097764
8187.000000;0.097786
8186.000000;0.097674
8185.000000;0.097398
8184.000000;0.097042
8183.000000;0.096746
8182.000000;0.096614
8181.000000;0.096658
8180.000000;0.096781
8179.000000;0.096839
8178.000000;0.096748
8177.000000;0.096546
8176.000000;0.096330
8175.000000;0.096158
8174.000000;0.096032
8173.000000;0.095956
8172.000000;0.095941
8171.000000;0.095973
8170.000000;0.096005
8169.000000;0.095992
8168.000000;0.095914
8167.000000;0.095772
8166.000000;0.095603
8165.000000;0.095483
8164.000000;0.095448
8163.000000;0.095433
8162.000000;0.095347
8161.000000;0.095185
8160.000000;0.095016
8159.000000;0.094853
8158.000000;0.094628
8157.000000;0.094336
8156.000000;0.094106
8155.000000;0.094054
8154.000000;0.094142
8153.000000;0.094227
8152.000000;0.094214
8151.000000;0.094108
8150.000000;0.093944
8149.000000;0.093753
8148.000000;0.093574
8147.000000;0.093446
8146.000000;0.093380
8145.000000;0.093340
8144.000000;0.093258
8143.000000;0.093060
8142.000000;0.092747
8141.000000;0.092449
8140.000000;0.092317
8139.000000;0.092334
8138.000000;0.092322
8137.000000;0.092183
8136.000000;0.092061
8135.000000;0.092152
8134.000000;0.092432
8133.000000;0.092667
8132.000000;0.092664
8131.000000;0.092436
8130.000000;0.092134
8129.000000;0.091918
8128.000000;0.091846
8127.000000;0.091824
8126.000000;0.091692
8125.000000;0.091413
8124.000000;0.091149
8123.000000;0.091060
8122.000000;0.091084
8121.000000;0.091009
8120.000000;0.090753
8119.000000;0.090443
8118.000000;0.090276
8117.000000;0.090372
8116.000000;0.090730
8115.000000;0.091196
8114.000000;0.091475
8113.000000;0.091363
8112.000000;0.090967
8111.000000;0.090605
8110.000000;0.090443
8109.000000;0.090371
8108.000000;0.090241
8107.000000;0.090094
8106.000000;0.090048
8105.000000;0.090093
8104.000000;0.090093
8103.000000;0.089962
8102.000000;0.089735
8101.000000;0.089511
8100.000000;0.089376
8099.000000;0.089363
8098.000000;0.089431
8097.000000;0.089498
8096.000000;0.089501
8095.000000;0.089422
8094.000000;0.089262
8093.000000;0.089060
8092.000000;0.088921
8091.000000;0.088936
8090.000000;0.089063
8089.000000;0.089141
8088.000000;0.089075
8087.000000;0.088946
8086.000000;0.088897
8085.000000;0.088963
8084.000000;0.089053
8083.000000;0.089062
8082.000000;0.088951
8081.000000;0.088752
8080.000000;0.088523
8079.000000;0.088295
8078.000000;0.088069
8077.000000;0.087870
8076.000000;0.087765
8075.000000;0.087790
8074.000000;0.087872
8073.000000;0.087901
8072.000000;0.087851
8071.000000;0.087770
8070.000000;0.087668
8069.000000;0.087532
8068.000000;0.087429
8067.000000;0.087472
8066.000000;0.087648
8065.000000;0.087796
8064.000000;0.087788
8063.000000;0.087654
8062.000000;0.087481
8061.000000;0.087308
8060.000000;0.087173
8059.000000;0.087172
8058.000000;0.087358
8057.000000;0.087631
8056.000000;0.087829
8055.000000;0.087882
8054.000000;0.087833
8053.000000;0.087719
8052.000000;0.087536
8051.000000;0.087298
8050.000000;0.087081
8049.000000;0.086978
8048.000000;0.087015
8047.000000;0.087103
8046.000000;0.087079
8045.000000;0.086850
8044.000000;0.086508
8043.000000;0.086257
8042.000000;0.086221
8041.000000;0.086374
8040.000000;0.086640
8039.000000;0.086966
8038.000000;0.087247
8037.000000;0.087299
8036.000000;0.087012
8035.000000;0.086503
8034.000000;0.086045
8033.000000;0.085839
8032.000000;0.085892
8031.000000;0.086057
8030.000000;0.086157
8029.000000;0.086099
8028.000000;0.085933
8027.000000;0.085807
8026.000000;0.085811
8025.000000;0.085887
8024.000000;0.085898
8023.000000;0.085777
8022.000000;0.085580
8021.000000;0.085420
8020.000000;0.085385
8019.000000;0.085477
8018.000000;0.085596
8017.000000;0.085621
8016.000000;0.085520
8015.000000;0.085377
8014.000000;0.085279
8013.000000;0.085244
8012.000000;0.085247
8011.000000;0.085282
8010.000000;0.085347
8009.000000;0.085422
8008.000000;0.085492
8007.000000;0.085571
8006.000000;0.085647
8005.000000;0.085664
8004.000000;0.085563
8003.000000;0.085348
8002.000000;0.085069
8001.000000;0.084809
8000.000000;0.084673
7999.000000;0.084723
7998.000000;0.084882
7997.000000;0.084957
7996.000000;0.084842
7995.000000;0.084635
7994.000000;0.084527
7993.000000;0.084584
7992.000000;0.084714
7991.000000;0.084797
7990.000000;0.084792
7989.000000;0.084724
7988.000000;0.084644
7987.000000;0.084584
7986.000000;0.084525
7985.000000;0.084403
7984.000000;0.084192
7983.000000;0.083969
7982.000000;0.083846
7981.000000;0.083872
7980.000000;0.084020
7979.000000;0.084222
7978.000000;0.084392
7977.000000;0.084420
7976.000000;0.084240
7975.000000;0.083908
7974.000000;0.083595
7973.000000;0.083462
7972.000000;0.083548
7971.000000;0.083747
7970.000000;0.083894
7969.000000;0.083886
7968.000000;0.083765
7967.000000;0.083655
7966.000000;0.083624
7965.000000;0.083629
7964.000000;0.083615
7963.000000;0.083617
7962.000000;0.083701
7961.000000;0.083850
7960.000000;0.083972
7959.000000;0.084008
7958.000000;0.083967
7957.000000;0.083863
7956.000000;0.083675
7955.000000;0.083400
7954.000000;0.083110
7953.000000;0.082917
7952.000000;0.082868
7951.000000;0.082912
7950.000000;0.082967
7949.000000;0.083002
7948.000000;0.083047
7947.000000;0.083112
7946.000000;0.083144
7945.000000;0.083087
7944.000000;0.082975
7943.000000;0.082915
7942.000000;0.082959
7941.000000;0.083043
7940.000000;0.083081
7939.000000;0.083081
7938.000000;0.083121
7937.000000;0.083216
7936.000000;0.083288
7935.000000;0.083259
7934.000000;0.083152
7933.000000;0.083060
7932.000000;0.083030
7931.000000;0.083018
7930.000000;0.082969
7929.000000;0.082895
7928.000000;0.082852
7927.000000;0.082847
7926.000000;0.082816
7925.000000;0.082717
7924.000000;0.082584
7923.000000;0.082476
7922.000000;0.082417
7921.000000;0.082410
7920.000000;0.082477
7919.000000;0.082605
7918.000000;0.082691
7917.000000;0.082625
7916.000000;0.082415
7915.000000;0.082189
7914.000000;0.082060
7913.000000;0.082048
7912.000000;0.082120
7911.000000;0.082233
7910.000000;0.082320
7909.000000;0.082317
7908.000000;0.082219
7907.000000;0.082101
7906.000000;0.082039
7905.000000;0.082055
7904.000000;0.082133
7903.000000;0.082234
7902.000000;0.082300
7901.000000;0.082288
7900.000000;0.082223
7899.000000;0.082178
7898.000000;0.082181
7897.000000;0.082173
7896.000000;0.082070
7895.000000;0.081849
7894.000000;0.081570
7893.000000;0.081337
7892.000000;0.081236
7891.000000;0.081255
7890.000000;0.081294
7889.000000;0.081278
7888.000000;0.081240
7887.000000;0.081253
7886.000000;0.081305
7885.000000;0.081316
7884.000000;0.081264
7883.000000;0.081195
7882.000000;0.081117
7881.000000;0.080984
7880.000000;0.080823
7879.000000;0.080764
7878.000000;0.080883
7877.000000;0.081094
7876.000000;0.081249
7875.000000;0.081291
7874.000000;0.081265
