Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
8763.000000;0.219144
8762.000000;0.218778
8761.000000;0.218382
8760.000000;0.218088
8759.000000;0.218061
8758.000000;0.218373
8757.000000;0.218885
8756.000000;0.219317
8755.000000;0.219481
8754.000000;0.219389
8753.000000;0.219147
8752.000000;0.218797
8751.000000;0.218328
8750.000000;0.217812
8749.000000;0.217433
8748.000000;0.217319
8747.000000;0.217373
8746.000000;0.217335
8745.000000;0.217042
8744.000000;0.216575
8743.000000;0.216172
8742.000000;0.216047
8741.000000;0.216282
8740.000000;0.216774
8739.000000;0.217231
8738.000000;0.217314
8737.000000;0.216916
8736.000000;0.216250
8735.000000;0.215622
8734.000000;0.215152
8733.000000;0.214813
8732.000000;0.214623
8731.000000;0.214639
8730.000000;0.214771
8729.000000;0.214787
8728.000000;0.214560
8727.000000;0.214205
8726.000000;0.213918
8725.000000;0.213775
8724.000000;0.213734
8723.000000;0.213739
8722.000000;0.213748
8721.000000;0.213736
8720.000000;0.213701
8719.000000;0.213625
8718.000000;0.213412
8717.000000;0.212961
8716.000000;0.212325
8715.000000;0.211701
8714.000000;0.211223
8713.000000;0.210861
8712.000000;0.210576
8711.000000;0.210446
8710.000000;0.210547
8709.000000;0.210768
8708.000000;0.210869
8707.000000;0.210712
8706.000000;0.210364
8705.000000;0.209997
8704.000000;0.209721
8703.000000;0.209527
8702.000000;0.209348
8701.000000;0.209173
8700.000000;0.209090
8699.000000;0.209172
8698.000000;0.209323
8697.000000;0.209337
8696.000000;0.209133
8695.000000;0.208855
8694.000000;0.208669
8693.000000;0.208531
8692.000000;0.208251
8691.000000;0.207749
8690.000000;0.207171
8689.000000;0.206743
8688.000000;0.206573
8687.000000;0.206570
8686.000000;0.206552
8685.000000;0.206421
8684.000000;0.206252
8683.000000;0.206187
8682.000000;0.206227
8681.000000;0.206218
8680.000000;0.206049
8679.000000;0.205797
8678.000000;0.205608
8677.000000;0.205511
8676.000000;0.205405
8675.000000;0.205203
8674.000000;0.204896
8673.000000;0.204516
8672.000000;0.204090
8671.000000;0.203653
8670.000000;0.203252
8669.000000;0.202927
8668.000000;0.202715
8667.000000;0.202632
8666.000000;0.202632
8665.000000;0.202592
8664.000000;0.202381
8663.000000;0.201962
8662.000000;0.201426
8661.000000;0.200924
8660.000000;0.200552
8659.000000;0.200264
8658.000000;0.199923
8657.000000;0.199498
8656.000000;0.199175
8655.000000;0.199175
8654.000000;0.199439
8653.000000;0.199600
8652.000000;0.199349
8651.000000;0.198754
8650.000000;0.198160
8649.000000;0.197829
8648.000000;0.197750
8647.000000;0.197737
8646.000000;0.197601
8645.000000;0.197260
8644.000000;0.196773
8643.000000;0.196300
8642.000000;0.195972
8641.000000;0.195785
8640.000000;0.195636
8639.000000;0.195449
8638.000000;0.195228
8637.000000;0.195022
8636.000000;0.194883
8635.000000;0.194833
8634.000000;0.194825
8633.000000;0.194726
8632.000000;0.194423
8631.000000;0.193952
8630.000000;0.193490
8629.000000;0.193185
8628.000000;0.193037
8627.000000;0.192932
8626.000000;0.192783
8625.000000;0.192602
8624.000000;0.192456
8623.000000;0.192363
8622.000000;0.192252
8621.000000;0.192030
8620.000000;0.191702
8619.000000;0.191381
8618.000000;0.191187
8617.000000;0.191115
8616.000000;0.191024
8615.000000;0.190745
8614.000000;0.190219
8613.000000;0.189543
8612.000000;0.188913
8611.000000;0.188486
8610.000000;0.188290
8609.000000;0.188233
8608.000000;0.188233
8607.000000;0.188284
8606.000000;0.188417
8605.000000;0.188592
8604.000000;0.188660
8603.000000;0.188449
8602.000000;0.187919
8601.000000;0.187221
8600.000000;0.186582
8599.000000;0.186111
8598.000000;0.185739
8597.000000;0.185366
8596.000000;0.185001
8595.000000;0.184720
8594.000000;0.184523
8593.000000;0.184317
8592.000000;0.184053
8591.000000;0.183794
8590.000000;0.183640
8589.000000;0.183601
8588.000000;0.183592
8587.000000;0.183493
8586.000000;0.183218
8585.000000;0.182759
8584.000000;0.182206
8583.000000;0.181693
8582.000000;0.181290
8581.000000;0.180936
8580.000000;0.180493
8579.000000;0.179890
8578.000000;0.179233
8577.000000;0.178751
8576.000000;0.178594
8575.000000;0.178671
8574.000000;0.178743
8573.000000;0.178667
8572.000000;0.178485
8571.000000;0.178270
8570.000000;0.178011
8569.000000;0.177721
8568.000000;0.177525
8567.000000;0.177499
8566.000000;0.177471
8565.000000;0.177180
8564.000000;0.176594
8563.000000;0.175961
8562.000000;0.175494
8561.000000;0.175176
8560.000000;0.174888
8559.000000;0.174606
8558.000000;0.174385
8557.000000;0.174260
8556.000000;0.174210
8555.000000;0.174175
8554.000000;0.174036
8553.000000;0.173678
8552.000000;0.173113
8551.000000;0.172510
8550.000000;0.172037
8549.000000;0.171723
8548.000000;0.171512
8547.000000;0.171365
8546.000000;0.171267
8545.000000;0.171172
8544.000000;0.171023
8543.000000;0.170794
8542.000000;0.170498
8541.000000;0.170152
8540.000000;0.169783
8539.000000;0.169427
8538.000000;0.169113
8537.000000;0.168879
8536.000000;0.168776
8535.000000;0.168788
8534.000000;0.168758
8533.000000;0.168488
8532.000000;0.167945
8531.000000;0.167291
8530.000000;0.166710
8529.000000;0.166261
8528.000000;0.165919
8527.000000;0.165632
8526.000000;0.165310
8525.000000;0.164900
8524.000000;0.164528
8523.000000;0.164435
8522.000000;0.164661
8521.000000;0.164880
8520.000000;0.164700
8519.000000;0.164092
8518.000000;0.163377
8517.000000;0.162831
8516.000000;0.162431
8515.000000;0.162005
8514.000000;0.161508
8513.000000;0.161065
8512.000000;0.160811
8511.000000;0.160733
8510.000000;0.160683
8509.000000;0.160529
8508.000000;0.160290
8507.000000;0.160086
8506.000000;0.159966
8505.000000;0.159839
8504.000000;0.159614
8503.000000;0.159335
8502.000000;0.159105
8501.000000;0.158923
8500.000000;0.158680
8499.000000;0.158307
8498.000000;0.157864
8497.000000;0.157465
8496.000000;0.157175
8495.000000;0.156962
8494.000000;0.156726
8493.000000;0.156377
8492.000000;0.155929
8491.000000;0.155494
8490.000000;0.155160
8489.000000;0.154886
8488.000000;0.154583
8487.000000;0.154267
8486.000000;0.154046
8485.000000;0.153954
8484.000000;0.153863
8483.000000;0.153609
8482.000000;0.153183
8481.000000;0.152741
8480.000000;0.152435
8479.000000;0.152252
8478.000000;0.152036
8477.000000;0.151674
8476.000000;0.151243
8475.000000;0.150917
8474.000000;0.150749
8473.000000;0.150590
8472.000000;0.150257
8471.000000;0.149739
8470.000000;0.149186
8469.000000;0.148755
8468.000000;0.148505
8467.000000;0.148423
8466.000000;0.148440
8465.000000;0.148429
8464.000000;0.148275
8463.000000;0.147978
8462.000000;0.147639
8461.000000;0.147311
8460.000000;0.146930
8459.000000;0.146471
8458.000000;0.146062
8457.000000;0.145856
8456.000000;0.145805
8455.000000;0.145697
8454.000000;0.145425
8453.000000;0.145099
8452.000000;0.144840
8451.000000;0.144574
8450.000000;0.144139
8449.000000;0.143543
8448.000000;0.142973
8447.000000;0.142573
8446.000000;0.142327
8445.000000;0.142165
8444.000000;0.142057
8443.000000;0.141971
8442.000000;0.141815
8441.000000;0.141519
8440.000000;0.141091
8439.000000;0.140577
8438.000000;0.140010
8437.000000;0.139454
8436.000000;0.139007
8435.000000;0.138711
8434.000000;0.138513
8433.000000;0.138364
8432.000000;0.138282
8431.000000;0.138237
8430.000000;0.138086
8429.000000;0.137711
8428.000000;0.137192
8427.000000;0.136727
8426.000000;0.136427
8425.000000;0.136276
8424.000000;0.136229
8423.000000;0.136225
8422.000000;0.136126
8421.000000;0.135799
8420.000000;0.135266
8419.000000;0.134700
8418.000000;0.134258
8417.000000;0.133983
8416.000000;0.133851
8415.000000;0.133806
8414.000000;0.133754
8413.000000;0.133631
8412.000000;0.133470
8411.000000;0.133323
8410.000000;0.133126
8409.000000;0.132784
8408.000000;0.132362
8407.000000;0.132063
8406.000000;0.131966
8405.000000;0.131953
8404.000000;0.131911
8403.000000;0.131876
8402.000000;0.131870
8401.000000;0.131749
8400.000000;0.131358
8399.000000;0.130765
8398.000000;0.130210
8397.000000;0.129827
8396.000000;0.129519
8395.000000;0.129138
8394.000000;0.128687
8393.000000;0.128306
8392.000000;0.128099
8391.000000;0.128012
8390.000000;0.127900
8389.000000;0.127689
8388.000000;0.127431
8387.000000;0.127187
8386.000000;0.126922
8385.000000;0.126587
8384.000000;0.126245
8383.000000;0.126013
8382.000000;0.125903
8381.000000;0.125794
8380.000000;0.125580
8379.000000;0.125241
8378.000000;0.124789
8377.000000;0.124261
8376.000000;0.123782
8375.000000;0.123513
8374.000000;0.123465
8373.000000;0.123471
8372.000000;0.123389
8371.000000;0.123229
8370.000000;0.123029
8369.000000;0.122726
8368.000000;0.122280
8367.000000;0.121818
8366.000000;0.121543
8365.000000;0.121492
8364.000000;0.121505
8363.000000;0.121414
8362.000000;0.121191
8361.000000;0.120899
8360.000000;0.120585
8359.000000;0.120244
8358.000000;0.119864
8357.000000;0.119475
8356.000000;0.119149
8355.000000;0.118932
8354.000000;0.118783
8353.000000;0.118600
8352.000000;0.118313
8351.000000;0.117952
8350.000000;0.117612
8349.000000;0.117404
8348.000000;0.117394
8347.000000;0.117533
8346.000000;0.117633
8345.000000;0.117483
8344.000000;0.117034
8343.000000;0.116434
8342.000000;0.115897
8341.000000;0.115560
8340.000000;0.115442
8339.000000;0.115453
8338.000000;0.115426
8337.000000;0.115229
8336.000000;0.114876
8335.000000;0.114473
8334.000000;0.114050
8333.000000;0.113547
8332.000000;0.112998
8331.000000;0.112609
8330.000000;0.112541
8329.000000;0.112699
8328.000000;0.112811
8327.000000;0.112705
8326.000000;0.112451
8325.000000;0.112243
8324.000000;0.112205
8323.000000;0.112276
8322.000000;0.112260
8321.000000;0.111995
8320.000000;0.111507
8319.000000;0.110982
8318.000000;0.110584
8317.000000;0.110334
8316.000000;0.110165
8315.000000;0.110007
8314.000000;0.109806
8313.000000;0.109529
8312.000000;0.109216
8311.000000;0.108979
8310.000000;0.108883
8309.000000;0.108874
8308.000000;0.108837
8307.000000;0.108694
8306.000000;0.108426
8305.000000;0.108063
8304.000000;0.107695
8303.000000;0.107427
8302.000000;0.107271
8301.000000;0.107134
8300.000000;0.106949
8299.000000;0.106770
8298.000000;0.106685
8297.000000;0.106690
8296.000000;0.106706
8295.000000;0.106672
8294.000000;0.106573
8293.000000;0.106407
8292.000000;0.106191
8291.000000;0.105956
8290.000000;0.105690
8289.000000;0.105335
8288.000000;0.104867
8287.000000;0.104363
8286.000000;0.103941
8285.000000;0.103666
8284.000000;0.103529
8283.000000;0.103469
8282.000000;0.103381
8281.000000;0.103184
8280.000000;0.102906
8279.000000;0.102662
8278.000000;0.102506
8277.000000;0.102385
8276.000000;0.102250
8275.000000;0.102148
8274.000000;0.102103
8273.000000;0.102006
8272.000000;0.101720
8271.000000;0.101270
8270.000000;0.100837
8269.000000;0.100585
8268.000000;0.100537
8267.000000;0.100605
8266.000000;0.100658
8265.000000;0.100592
8264.000000;0.100395
8263.000000;0.100167
8262.000000;0.100012
8261.000000;0.099935
8260.000000;0.099846
8259.000000;0.099653
8258.000000;0.099327
8257.000000;0.098919
8256.000000;0.098533
8255.000000;0.098251
8254.000000;0.098065
8253.000000;0.097925
8252.000000;0.097856
8251.000000;0.097925
8250.000000;0.098071
8249.000000;0.098101
8248.000000;0.097932
8247.000000;0.097720
8246.000000;0.097628
8245.000000;0.097573
8244.000000;0.097354
8243.000000;0.096955
8242.000000;0.096568
8241.000000;0.096310
8240.000000;0.096112
8239.000000;0.095873
8238.000000;0.095605
8237.000000;0.095373
8236.000000;0.095216
8235.000000;0.095155
8234.000000;0.095191
8233.000000;0.095252
8232.000000;0.095233
8231.000000;0.095114
8230.000000;0.094976
8229.000000;0.094854
8228.000000;0.094680
8227.000000;0.094409
8226.000000;0.094116
8225.000000;0.093916
8224.000000;0.093835
8223.000000;0.093815
8222.000000;0.093799
8221.000000;0.093751
8220.000000;0.093637
8219.000000;0.093472
8218.000000;0.093331
8217.000000;0.093271
8216.000000;0.093236
8215.000000;0.093096
8214.000000;0.092788
8213.000000;0.092394
8212.000000;0.092073
8211.000000;0.091927
8210.000000;0.091923
8209.000000;0.091914
8208.000000;0.091754
8207.000000;0.091410
8206.000000;0.090984
8205.000000;0.090621
8204.000000;0.090433
8203.000000;0.090460
8202.000000;0.090656
8201.000000;0.090884
8200.000000;0.090994
8199.000000;0.090927
8198.000000;0.090727
8197.000000;0.090443
8196.000000;0.090081
8195.000000;0.089694
8194.000000;0.089429
8193.000000;0.089401
8192.000000;0.089533
8191.000000;0.089620
8190.000000;0.089544
8189.000000;0.089369
8188.000000;0.089198
8187.000000;0.089046
8186.000000;0.088877
8185.000000;0.088705
8184.000000;0.088585
8183.000000;0.088523
8182.000000;0.088485
8181.000000;0.088447
8180.000000;0.088414
8179.000000;0.088359
8178.000000;0.088256
8177.000000;0.088142
8176.000000;0.088099
8175.000000;0.088124
8174.000000;0.088085
8173.000000;0.087854
8172.000000;0.087444
8171.000000;0.086988
8170.000000;0.086611
8169.000000;0.086369
8168.000000;0.086276
8167.000000;0.086327
8166.000000;0.086486
8165.000000;0.086682
8164.000000;0.086829
8163.000000;0.086847
8162.000000;0.086712
8161.000000;0.086489
8160.000000;0.086287
8159.000000;0.086159
8158.000000;0.086090
8157.000000;0.086087
8156.000000;0.086182
8155.000000;0.086319
8154.000000;0.086318
8153.000000;0.086084
8152.000000;0.085765
8151.000000;0.085599
8150.000000;0.085618
8149.000000;0.085634
8148.000000;0.085505
8147.000000;0.085285
8146.000000;0.085095
8145.000000;0.084983
8144.000000;0.084937
8143.000000;0.084934
8142.000000;0.084927
8141.000000;0.084854
8140.000000;0.084723
8139.000000;0.084612
8138.000000;0.084553
8137.000000;0.084498
8136.000000;0.084421
8135.000000;0.084371
8134.000000;0.084352
8133.000000;0.084269
8132.000000;0.084065
8131.000000;0.083836
8130.000000;0.083716
8129.000000;0.083698
8128.000000;0.083665
8127.000000;0.083545
8126.000000;0.083363
8125.000000;0.083176
8124.000000;0.083046
8123.000000;0.083053
8122.000000;0.083208
8121.000000;0.083367
8120.000000;0.083338
8119.000000;0.083079
8118.000000;0.082750
8117.000000;0.082547
8116.000000;0.082548
8115.000000;0.082713
8114.000000;0.082956
8113.000000;0.083180
8112.000000;0.083285
8111.000000;0.083207
8110.000000;0.082941
8109.000000;0.082544
8108.000000;0.082116
8107.000000;0.081767
8106.000000;0.081559
8105.000000;0.081460
8104.000000;0.081372
8103.000000;0.081218
8102.000000;0.081018
8101.000000;0.080863
8100.000000;0.080838
8099.000000;0.080928
8098.000000;0.081023
8097.000000;0.081029
8096.000000;0.080965
8095.000000;0.080911
8094.000000;0.080885
8093.000000;0.080816
8092.000000;0.080671
8091.000000;0.080526
8090.000000;0.080481
8089.000000;0.080552
8088.000000;0.080665
8087.000000;0.080723
8086.000000;0.080645
8085.000000;0.080422
8084.000000;0.080175
8083.000000;0.080091
8082.000000;0.080236
8081.000000;0.080454
8080.000000;0.080533
8079.000000;0.080426
8078.000000;0.080254
8077.000000;0.080116
8076.000000;0.080001
8075.000000;0.079857
8074.000000;0.079679
8073.000000;0.079527
8072.000000;0.079480
8071.000000;0.079571
8070.000000;0.079710
8069.000000;0.079729
8068.000000;0.079564
8067.000000;0.079353
8066.000000;0.079287
8065.000000;0.079371
8064.000000;0.079443
8063.000000;0.079410
8062.000000;0.079354
8061.000000;0.079368
8060.000000;0.079403
8059.000000;0.079323
8058.000000;0.079070
8057.000000;0.078721
8056.000000;0.078425
8055.000000;0.078317
8054.000000;0.078439
8053.000000;0.078701
8052.000000;0.078930
8051.000000;0.079001
8050.000000;0.078904
8049.000000;0.078695
8048.000000;0.078440
8047.000000;0.078219
8046.000000;0.078126
8045.000000;0.078204
8044.000000;0.078392
8043.000000;0.078576
8042.000000;0.078699
8041.000000;0.078759
8040.000000;0.078742
8039.000000;0.078604
8038.000000;0.078341
8037.000000;0.078035
8036.000000;0.077789
8035.000000;0.077637
8034.000000;0.077534
8033.000000;0.077440
8032.000000;0.077372
8031.000000;0.077355
8030.000000;0.077355
8029.000000;0.077315
8028.000000;0.077252
8027.000000;0.077264
8026.000000;0.077402
8025.000000;0.077586
8024.000000;0.077685
8023.000000;0.077652
8022.000000;0.077542
8021.000000;0.077402
8020.000000;0.077242
8019.000000;0.077092
8018.000000;0.077035
8017.000000;0.077131
8016.000000;0.077338
8015.000000;0.077547
8014.000000;0.077668
8013.000000;0.077683
8012.000000;0.077624
8011.000000;0.077541
8010.000000;0.077466
8009.000000;0.077386
8008.000000;0.077272
8007.000000;0.077127
8006.000000;0.077006
8005.000000;0.076960
8004.000000;0.076974
8003.000000;0.076992
8002.000000;0.076984
8001.000000;0.076954
8000.000000;0.076907
7999.000000;0.076838
7998.000000;0.076762
7997.000000;0.076727
7996.000000;0.076748
7995.000000;0.076758
7994.000000;0.076656
7993.000000;0.076420
7992.000000;0.076145
7991.000000;0.075943
7990.000000;0.075844
7989.000000;0.075800
7988.000000;0.075774
7987.000000;0.075791
7986.000000;0.075893
7985.000000;0.076079
7984.000000;0.076292
7983.000000;0.076457
7982.000000;0.076517
7981.000000;0.076468
7980.000000;0.076350
7979.000000;0.076205
7978.000000;0.076042
7977.000000;0.075850
7976.000000;0.075666
7975.000000;0.075576
7974.000000;0.075640
7973.000000;0.075823
7972.000000;0.076012
7971.000000;0.076100
7970.000000;0.076058
7969.000000;0.075945
7968.000000;0.075860
7967.000000;0.075854
7966.000000;0.075871
7965.000000;0.075815
7964.000000;0.075687
7963.000000;0.075618
7962.000000;0.075721
7961.000000;0.075934
7960.000000;0.076075
7959.000000;0.076049
7958.000000;0.075928
7957.000000;0.075832
7956.000000;0.075775
7955.000000;0.075698
7954.000000;0.075590
7953.000000;0.075510
7952.000000;0.075475
7951.000000;0.075419
7950.000000;0.075297
7949.000000;0.075196
7948.000000;0.075268
7947.000000;0.075517
7946.000000;0.075729
7945.000000;0.075661
7944.000000;0.075305
7943.000000;0.074897
7942.000000;0.074676
7941.000000;0.074676
7940.000000;0.074755
7939.000000;0.074768
7938.000000;0.074685
7937.000000;0.074559
7936.000000;0.074461
7935.000000;0.074433
7934.000000;0.074474
7933.000000;0.074541
7932.000000;0.074588
7931.000000;0.074609
7930.000000;0.074637
7929.000000;0.074695
7928.000000;0.074763
7927.000000;0.074797
7926.000000;0.074785
7925.000000;0.074766
7924.000000;0.074781
7923.000000;0.074822
7922.000000;0.074829
7921.000000;0.074760
7920.000000;0.074633
7919.000000;0.074500
7918.000000;0.074378
7917.000000;0.074242
7916.000000;0.074077
7915.000000;0.073908
7914.000000;0.073772
7913.000000;0.073687
7912.000000;0.073655
7911.000000;0.073682
7910.000000;0.073759
7909.000000;0.073844
7908.000000;0.073892
7907.000000;0.073897
7906.000000;0.073891
7905.000000;0.073903
7904.000000;0.073927
7903.000000;0.073937
7902.000000;0.073917
7901.000000;0.073877
7900.000000;0.073844
7899.000000;0.073835
7898.000000;0.073831
7897.000000;0.073797
7896.000000;0.073721
7895.000000;0.073651
7894.000000;0.073662
7893.000000;0.073770
7892.000000;0.073886
7891.000000;0.073874
7890.000000;0.073696
7889.000000;0.073485
7888.000000;0.073426
7887.000000;0.073543
7886.000000;0.073653
7885.000000;0.073565
7884.000000;0.073303
7883.000000;0.073077
7882.000000;0.073051
7881.000000;0.073201
7880.000000;0.073396
7879.000000;0.073534
7878.000000;0.073565
7877.000000;0.073459
7876.000000;0.073226
