Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
8762.000000;0.225789
8761.000000;0.225558
8760.000000;0.225252
8759.000000;0.224840
8758.000000;0.224467
8757.000000;0.224349
8756.000000;0.224555
8755.000000;0.224933
8754.000000;0.225215
8753.000000;0.225221
8752.000000;0.224998
8751.000000;0.224750
8750.000000;0.224614
8749.000000;0.224513
8748.000000;0.224282
8747.000000;0.223881
8746.000000;0.223423
8745.000000;0.223017
8744.000000;0.222668
8743.000000;0.222371
8742.000000;0.222212
8741.000000;0.222292
8740.000000;0.222570
8739.000000;0.222824
8738.000000;0.222815
8737.000000;0.222489
8736.000000;0.222018
8735.000000;0.221640
8734.000000;0.221476
8733.000000;0.221486
8732.000000;0.221538
8731.000000;0.221480
8730.000000;0.221197
8729.000000;0.220719
8728.000000;0.220273
8727.000000;0.220130
8726.000000;0.220340
8725.000000;0.220663
8724.000000;0.220811
8723.000000;0.220706
8722.000000;0.220474
8721.000000;0.220237
8720.000000;0.219991
8719.000000;0.219664
8718.000000;0.219254
8717.000000;0.218883
8716.000000;0.218699
8715.000000;0.218695
8714.000000;0.218649
8713.000000;0.218321
8712.000000;0.217704
8711.000000;0.217024
8710.000000;0.216472
8709.000000;0.216061
8708.000000;0.215757
8707.000000;0.215604
8706.000000;0.215658
8705.000000;0.215846
8704.000000;0.216024
8703.000000;0.216100
8702.000000;0.216045
8701.000000;0.215861
8700.000000;0.215621
8699.000000;0.215483
8698.000000;0.215566
8697.000000;0.215811
8696.000000;0.216030
8695.000000;0.216073
8694.000000;0.215878
8693.000000;0.215429
8692.000000;0.214772
8691.000000;0.214060
8690.000000;0.213498
8689.000000;0.213219
8688.000000;0.213225
8687.000000;0.213394
8686.000000;0.213513
8685.000000;0.213355
8684.000000;0.212864
8683.000000;0.212223
8682.000000;0.211676
8681.000000;0.211309
8680.000000;0.211075
8679.000000;0.210973
8678.000000;0.211061
8677.000000;0.211275
8676.000000;0.211399
8675.000000;0.211283
8674.000000;0.211018
8673.000000;0.210813
8672.000000;0.210739
8671.000000;0.210654
8670.000000;0.210395
8669.000000;0.209987
8668.000000;0.209628
8667.000000;0.209467
8666.000000;0.209423
8665.000000;0.209268
8664.000000;0.208884
8663.000000;0.208378
8662.000000;0.207944
8661.000000;0.207687
8660.000000;0.207596
8659.000000;0.207611
8658.000000;0.207607
8657.000000;0.207405
8656.000000;0.206915
8655.000000;0.206254
8654.000000;0.205642
8653.000000;0.205191
8652.000000;0.204870
8651.000000;0.204635
8650.000000;0.204496
8649.000000;0.204467
8648.000000;0.204535
8647.000000;0.204676
8646.000000;0.204799
8645.000000;0.204689
8644.000000;0.204171
8643.000000;0.203368
8642.000000;0.202673
8641.000000;0.202390
8640.000000;0.202455
8639.000000;0.202562
8638.000000;0.202477
8637.000000;0.202165
8636.000000;0.201731
8635.000000;0.201340
8634.000000;0.201123
8633.000000;0.201055
8632.000000;0.200936
8631.000000;0.200606
8630.000000;0.200134
8629.000000;0.199726
8628.000000;0.199454
8627.000000;0.199212
8626.000000;0.198929
8625.000000;0.198688
8624.000000;0.198580
8623.000000;0.198562
8622.000000;0.198523
8621.000000;0.198407
8620.000000;0.198197
8619.000000;0.197844
8618.000000;0.197339
8617.000000;0.196809
8616.000000;0.196421
8615.000000;0.196168
8614.000000;0.195852
8613.000000;0.195322
8612.000000;0.194676
8611.000000;0.194169
8610.000000;0.193966
8609.000000;0.194018
8608.000000;0.194143
8607.000000;0.194172
8606.000000;0.194033
8605.000000;0.193758
8604.000000;0.193421
8603.000000;0.193075
8602.000000;0.192757
8601.000000;0.192520
8600.000000;0.192406
8599.000000;0.192370
8598.000000;0.192271
8597.000000;0.191992
8596.000000;0.191555
8595.000000;0.191085
8594.000000;0.190685
8593.000000;0.190364
8592.000000;0.190068
8591.000000;0.189770
8590.000000;0.189515
8589.000000;0.189397
8588.000000;0.189438
8587.000000;0.189515
8586.000000;0.189431
8585.000000;0.189091
8584.000000;0.188565
8583.000000;0.187966
8582.000000;0.187342
8581.000000;0.186710
8580.000000;0.186143
8579.000000;0.185739
8578.000000;0.185544
8577.000000;0.185526
8576.000000;0.185597
8575.000000;0.185641
8574.000000;0.185549
8573.000000;0.185276
8572.000000;0.184848
8571.000000;0.184322
8570.000000;0.183801
8569.000000;0.183476
8568.000000;0.183502
8567.000000;0.183761
8566.000000;0.183876
8565.000000;0.183575
8564.000000;0.182970
8563.000000;0.182366
8562.000000;0.181887
8561.000000;0.181426
8560.000000;0.180905
8559.000000;0.180419
8558.000000;0.180107
8557.000000;0.179995
8556.000000;0.179997
8555.000000;0.179978
8554.000000;0.179837
8553.000000;0.179574
8552.000000;0.179287
8551.000000;0.179022
8550.000000;0.178699
8549.000000;0.178266
8548.000000;0.177852
8547.000000;0.177618
8546.000000;0.177493
8545.000000;0.177238
8544.000000;0.176769
8543.000000;0.176260
8542.000000;0.175899
8541.000000;0.175692
8540.000000;0.175544
8539.000000;0.175382
8538.000000;0.175117
8537.000000;0.174649
8536.000000;0.174014
8535.000000;0.173438
8534.000000;0.173144
8533.000000;0.173144
8532.000000;0.173248
8531.000000;0.173241
8530.000000;0.173017
8529.000000;0.172632
8528.000000;0.172266
8527.000000;0.172061
8526.000000;0.171964
8525.000000;0.171782
8524.000000;0.171410
8523.000000;0.170932
8522.000000;0.170475
8521.000000;0.170076
8520.000000;0.169710
8519.000000;0.169364
8518.000000;0.169025
8517.000000;0.168677
8516.000000;0.168343
8515.000000;0.168068
8514.000000;0.167833
8513.000000;0.167597
8512.000000;0.167407
8511.000000;0.167355
8510.000000;0.167373
8509.000000;0.167210
8508.000000;0.166711
8507.000000;0.166017
8506.000000;0.165421
8505.000000;0.165102
8504.000000;0.165053
8503.000000;0.165159
8502.000000;0.165224
8501.000000;0.165037
8500.000000;0.164540
8499.000000;0.163928
8498.000000;0.163476
8497.000000;0.163282
8496.000000;0.163224
8495.000000;0.163122
8494.000000;0.162878
8493.000000;0.162503
8492.000000;0.162084
8491.000000;0.161736
8490.000000;0.161509
8489.000000;0.161327
8488.000000;0.161055
8487.000000;0.160602
8486.000000;0.159994
8485.000000;0.159381
8484.000000;0.158963
8483.000000;0.158820
8482.000000;0.158793
8481.000000;0.158607
8480.000000;0.158150
8479.000000;0.157555
8478.000000;0.157010
8477.000000;0.156575
8476.000000;0.156237
8475.000000;0.156011
8474.000000;0.155911
8473.000000;0.155890
8472.000000;0.155888
8471.000000;0.155872
8470.000000;0.155787
8469.000000;0.155555
8468.000000;0.155194
8467.000000;0.154849
8466.000000;0.154614
8465.000000;0.154371
8464.000000;0.153926
8463.000000;0.153265
8462.000000;0.152586
8461.000000;0.152105
8460.000000;0.151897
8459.000000;0.151882
8458.000000;0.151907
8457.000000;0.151851
8456.000000;0.151703
8455.000000;0.151524
8454.000000;0.151325
8453.000000;0.151027
8452.000000;0.150603
8451.000000;0.150181
8450.000000;0.149901
8449.000000;0.149720
8448.000000;0.149450
8447.000000;0.148980
8446.000000;0.148411
8445.000000;0.147949
8444.000000;0.147709
8443.000000;0.147598
8442.000000;0.147400
8441.000000;0.146998
8440.000000;0.146504
8439.000000;0.146138
8438.000000;0.145980
8437.000000;0.145916
8436.000000;0.145804
8435.000000;0.145595
8434.000000;0.145265
8433.000000;0.144790
8432.000000;0.144250
8431.000000;0.143846
8430.000000;0.143689
8429.000000;0.143664
8428.000000;0.143575
8427.000000;0.143355
8426.000000;0.143030
8425.000000;0.142593
8424.000000;0.142053
8423.000000;0.141535
8422.000000;0.141170
8421.000000;0.140922
8420.000000;0.140665
8419.000000;0.140395
8418.000000;0.140229
8417.000000;0.140170
8416.000000;0.140042
8415.000000;0.139711
8414.000000;0.139259
8413.000000;0.138883
8412.000000;0.138683
8411.000000;0.138600
8410.000000;0.138508
8409.000000;0.138307
8408.000000;0.137988
8407.000000;0.137643
8406.000000;0.137396
8405.000000;0.137293
8404.000000;0.137270
8403.000000;0.137209
8402.000000;0.137015
8401.000000;0.136640
8400.000000;0.136116
8399.000000;0.135562
8398.000000;0.135117
8397.000000;0.134827
8396.000000;0.134622
8395.000000;0.134417
8394.000000;0.134199
8393.000000;0.133997
8392.000000;0.133809
8391.000000;0.133601
8390.000000;0.133382
8389.000000;0.133234
8388.000000;0.133210
8387.000000;0.133229
8386.000000;0.133116
8385.000000;0.132770
8384.000000;0.132276
8383.000000;0.131807
8382.000000;0.131463
8381.000000;0.131231
8380.000000;0.131067
8379.000000;0.130921
8378.000000;0.130721
8377.000000;0.130430
8376.000000;0.130140
8375.000000;0.130026
8374.000000;0.130137
8373.000000;0.130305
8372.000000;0.130284
8371.000000;0.129953
8370.000000;0.129367
8369.000000;0.128689
8368.000000;0.128127
8367.000000;0.127848
8366.000000;0.127858
8365.000000;0.127964
8364.000000;0.127908
8363.000000;0.127568
8362.000000;0.127029
8361.000000;0.126495
8360.000000;0.126135
8359.000000;0.125951
8358.000000;0.125790
8357.000000;0.125514
8356.000000;0.125161
8355.000000;0.124872
8354.000000;0.124668
8353.000000;0.124427
8352.000000;0.124075
8351.000000;0.123706
8350.000000;0.123427
8349.000000;0.123210
8348.000000;0.122954
8347.000000;0.122629
8346.000000;0.122267
8345.000000;0.121891
8344.000000;0.121545
8343.000000;0.121336
8342.000000;0.121323
8341.000000;0.121403
8340.000000;0.121366
8339.000000;0.121089
8338.000000;0.120610
8337.000000;0.120078
8336.000000;0.119675
8335.000000;0.119542
8334.000000;0.119647
8333.000000;0.119770
8332.000000;0.119687
8331.000000;0.119385
8330.000000;0.119042
8329.000000;0.118822
8328.000000;0.118745
8327.000000;0.118723
8326.000000;0.118644
8325.000000;0.118416
8324.000000;0.118011
8323.000000;0.117494
8322.000000;0.116976
8321.000000;0.116550
8320.000000;0.116272
8319.000000;0.116157
8318.000000;0.116131
8317.000000;0.116048
8316.000000;0.115796
8315.000000;0.115398
8314.000000;0.114949
8313.000000;0.114523
8312.000000;0.114182
8311.000000;0.114003
8310.000000;0.113994
8309.000000;0.114021
8308.000000;0.113919
8307.000000;0.113692
8306.000000;0.113479
8305.000000;0.113351
8304.000000;0.113217
8303.000000;0.112971
8302.000000;0.112633
8301.000000;0.112301
8300.000000;0.112035
8299.000000;0.111829
8298.000000;0.111673
8297.000000;0.111556
8296.000000;0.111439
8295.000000;0.111252
8294.000000;0.110955
8293.000000;0.110612
8292.000000;0.110362
8291.000000;0.110310
8290.000000;0.110420
8289.000000;0.110539
8288.000000;0.110532
8287.000000;0.110363
8286.000000;0.110054
8285.000000;0.109649
8284.000000;0.109230
8283.000000;0.108898
8282.000000;0.108673
8281.000000;0.108474
8280.000000;0.108246
8279.000000;0.108039
8278.000000;0.107888
8277.000000;0.107702
8276.000000;0.107379
8275.000000;0.106999
8274.000000;0.106772
8273.000000;0.106770
8272.000000;0.106842
8271.000000;0.106804
8270.000000;0.106628
8269.000000;0.106412
8268.000000;0.106241
8267.000000;0.106118
8266.000000;0.105996
8265.000000;0.105818
8264.000000;0.105576
8263.000000;0.105354
8262.000000;0.105254
8261.000000;0.105262
8260.000000;0.105237
8259.000000;0.105062
8258.000000;0.104784
8257.000000;0.104568
8256.000000;0.104517
8255.000000;0.104580
8254.000000;0.104592
8253.000000;0.104426
8252.000000;0.104102
8251.000000;0.103776
8250.000000;0.103600
8249.000000;0.103585
8248.000000;0.103585
8247.000000;0.103427
8246.000000;0.103048
8245.000000;0.102540
8244.000000;0.102089
8243.000000;0.101835
8242.000000;0.101751
8241.000000;0.101679
8240.000000;0.101501
8239.000000;0.101267
8238.000000;0.101101
8237.000000;0.101003
8236.000000;0.100831
8235.000000;0.100501
8234.000000;0.100112
8233.000000;0.099843
8232.000000;0.099764
8231.000000;0.099787
8230.000000;0.099785
8229.000000;0.099689
8228.000000;0.099502
8227.000000;0.099269
8226.000000;0.099037
8225.000000;0.098833
8224.000000;0.098672
8223.000000;0.098588
8222.000000;0.098643
8221.000000;0.098848
8220.000000;0.099095
8219.000000;0.099219
8218.000000;0.099147
8217.000000;0.098959
8216.000000;0.098786
8215.000000;0.098669
8214.000000;0.098553
8213.000000;0.098383
8212.000000;0.098169
8211.000000;0.097947
8210.000000;0.097738
8209.000000;0.097542
8208.000000;0.097349
8207.000000;0.097120
8206.000000;0.096812
8205.000000;0.096445
8204.000000;0.096115
8203.000000;0.095903
8202.000000;0.095800
8201.000000;0.095744
8200.000000;0.095704
8199.000000;0.095665
8198.000000;0.095574
8197.000000;0.095374
8196.000000;0.095100
8195.000000;0.094890
8194.000000;0.094853
8193.000000;0.094959
8192.000000;0.095081
8191.000000;0.095121
8190.000000;0.095071
8189.000000;0.094993
8188.000000;0.094951
8187.000000;0.094940
8186.000000;0.094873
8185.000000;0.094668
8184.000000;0.094347
8183.000000;0.094034
8182.000000;0.093847
8181.000000;0.093799
8180.000000;0.093808
8179.000000;0.093769
8178.000000;0.093630
8177.000000;0.093431
8176.000000;0.093268
8175.000000;0.093191
8174.000000;0.093149
8173.000000;0.093064
8172.000000;0.092939
8171.000000;0.092818
8170.000000;0.092680
8169.000000;0.092452
8168.000000;0.092146
8167.000000;0.091891
8166.000000;0.091785
8165.000000;0.091777
8164.000000;0.091750
8163.000000;0.091662
8162.000000;0.091563
8161.000000;0.091520
8160.000000;0.091566
8159.000000;0.091666
8158.000000;0.091703
8157.000000;0.091549
8156.000000;0.091212
8155.000000;0.090865
8154.000000;0.090678
8153.000000;0.090636
8152.000000;0.090590
8151.000000;0.090454
8150.000000;0.090283
8149.000000;0.090160
8148.000000;0.090094
8147.000000;0.090031
8146.000000;0.089927
8145.000000;0.089790
8144.000000;0.089665
8143.000000;0.089592
8142.000000;0.089571
8141.000000;0.089573
8140.000000;0.089591
8139.000000;0.089645
8138.000000;0.089726
8137.000000;0.089761
8136.000000;0.089661
8135.000000;0.089405
8134.000000;0.089061
8133.000000;0.088755
8132.000000;0.088596
8131.000000;0.088596
8130.000000;0.088644
8129.000000;0.088585
8128.000000;0.088388
8127.000000;0.088170
8126.000000;0.088058
8125.000000;0.088052
8124.000000;0.088079
8123.000000;0.088112
8122.000000;0.088155
8121.000000;0.088152
8120.000000;0.088006
8119.000000;0.087718
8118.000000;0.087426
8117.000000;0.087273
8116.000000;0.087274
8115.000000;0.087352
8114.000000;0.087433
8113.000000;0.087469
8112.000000;0.087396
8111.000000;0.087171
8110.000000;0.086866
8109.000000;0.086655
8108.000000;0.086642
8107.000000;0.086737
8106.000000;0.086752
8105.000000;0.086613
8104.000000;0.086412
8103.000000;0.086254
8102.000000;0.086141
8101.000000;0.086043
8100.000000;0.085997
8099.000000;0.086060
8098.000000;0.086204
8097.000000;0.086347
8096.000000;0.086457
8095.000000;0.086530
8094.000000;0.086505
8093.000000;0.086290
8092.000000;0.085916
8091.000000;0.085553
8090.000000;0.085337
8089.000000;0.085252
8088.000000;0.085213
8087.000000;0.085199
8086.000000;0.085246
8085.000000;0.085346
8084.000000;0.085435
8083.000000;0.085450
8082.000000;0.085380
8081.000000;0.085275
8080.000000;0.085202
8079.000000;0.085189
8078.000000;0.085197
8077.000000;0.085157
8076.000000;0.085040
8075.000000;0.084877
8074.000000;0.084704
8073.000000;0.084553
8072.000000;0.084453
8071.000000;0.084418
8070.000000;0.084416
8069.000000;0.084414
8068.000000;0.084435
8067.000000;0.084516
8066.000000;0.084619
8065.000000;0.084662
8064.000000;0.084639
8063.000000;0.084619
8062.000000;0.084630
8061.000000;0.084623
8060.000000;0.084571
8059.000000;0.084513
8058.000000;0.084457
8057.000000;0.084361
8056.000000;0.084228
8055.000000;0.084143
8054.000000;0.084153
8053.000000;0.084187
8052.000000;0.084165
8051.000000;0.084099
8050.000000;0.084039
8049.000000;0.083979
8048.000000;0.083889
8047.000000;0.083777
8046.000000;0.083656
8045.000000;0.083509
8044.000000;0.083352
8043.000000;0.083250
8042.000000;0.083224
8041.000000;0.083198
8040.000000;0.083108
8039.000000;0.083009
8038.000000;0.082999
8037.000000;0.083089
8036.000000;0.083218
8035.000000;0.083313
8034.000000;0.083285
8033.000000;0.083050
8032.000000;0.082646
8031.000000;0.082268
8030.000000;0.082081
8029.000000;0.082057
8028.000000;0.082082
8027.000000;0.082140
8026.000000;0.082265
8025.000000;0.082388
8024.000000;0.082386
8023.000000;0.082268
8022.000000;0.082155
8021.000000;0.082075
8020.000000;0.081933
8019.000000;0.081704
8018.000000;0.081533
8017.000000;0.081572
8016.000000;0.081823
8015.000000;0.082159
8014.000000;0.082450
8013.000000;0.082628
8012.000000;0.082689
8011.000000;0.082672
8010.000000;0.082597
8009.000000;0.082429
8008.000000;0.082167
8007.000000;0.081934
8006.000000;0.081893
8005.000000;0.082056
8004.000000;0.082262
8003.000000;0.082350
8002.000000;0.082288
8001.000000;0.082109
8000.000000;0.081832
7999.000000;0.081480
7998.000000;0.081114
7997.000000;0.080811
7996.000000;0.080635
7995.000000;0.080649
7994.000000;0.080862
7993.000000;0.081152
7992.000000;0.081313
7991.000000;0.081240
7990.000000;0.081019
7989.000000;0.080817
7988.000000;0.080729
7987.000000;0.080761
7986.000000;0.080870
7985.000000;0.080979
7984.000000;0.081007
7983.000000;0.080942
7982.000000;0.080864
7981.000000;0.080852
7980.000000;0.080898
7979.000000;0.080939
7978.000000;0.080924
7977.000000;0.080829
7976.000000;0.080649
7975.000000;0.080435
7974.000000;0.080293
7973.000000;0.080304
7972.000000;0.080448
7971.000000;0.080634
7970.000000;0.080763
7969.000000;0.080760
7968.000000;0.080598
7967.000000;0.080333
7966.000000;0.080097
7965.000000;0.079981
7964.000000;0.079969
7963.000000;0.080002
7962.000000;0.080072
7961.000000;0.080189
7960.000000;0.080298
7959.000000;0.080308
7958.000000;0.080205
7957.000000;0.080063
7956.000000;0.079952
7955.000000;0.079871
7954.000000;0.079808
7953.000000;0.079785
7952.000000;0.079814
7951.000000;0.079836
7950.000000;0.079752
7949.000000;0.079540
7948.000000;0.079309
7947.000000;0.079210
7946.000000;0.079293
7945.000000;0.079461
7944.000000;0.079573
7943.000000;0.079578
7942.000000;0.079533
7941.000000;0.079504
7940.000000;0.079496
7939.000000;0.079479
7938.000000;0.079433
7937.000000;0.079333
7936.000000;0.079153
7935.000000;0.078929
7934.000000;0.078798
7933.000000;0.078877
7932.000000;0.079103
7931.000000;0.079247
7930.000000;0.079142
7929.000000;0.078851
7928.000000;0.078593
7927.000000;0.078514
7926.000000;0.078583
7925.000000;0.078666
7924.000000;0.078672
7923.000000;0.078604
7922.000000;0.078520
7921.000000;0.078461
7920.000000;0.078420
7919.000000;0.078369
7918.000000;0.078316
7917.000000;0.078302
7916.000000;0.078333
7915.000000;0.078349
7914.000000;0.078293
7913.000000;0.078193
7912.000000;0.078124
7911.000000;0.078111
7910.000000;0.078113
7909.000000;0.078107
7908.000000;0.078126
7907.000000;0.078187
7906.000000;0.078257
7905.000000;0.078322
7904.000000;0.078422
7903.000000;0.078563
7902.000000;0.078641
7901.000000;0.078552
7900.000000;0.078344
7899.000000;0.078174
7898.000000;0.078114
7897.000000;0.078086
7896.000000;0.078019
7895.000000;0.077954
7894.000000;0.077965
7893.000000;0.078045
7892.000000;0.078137
7891.000000;0.078223
7890.000000;0.078304
7889.000000;0.078341
7888.000000;0.078286
7887.000000;0.078159
7886.000000;0.078025
7885.000000;0.077904
7884.000000;0.077760
7883.000000;0.077593
7882.000000;0.077469
7881.000000;0.077436
7880.000000;0.077457
7879.000000;0.077464
7878.000000;0.077447
7877.000000;0.077455
7876.000000;0.077515
