Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
8763.000000;0.227652
8762.000000;0.227306
8761.000000;0.226942
8760.000000;0.226817
8759.000000;0.226942
8758.000000;0.227075
8757.000000;0.226991
8756.000000;0.226683
8755.000000;0.226313
8754.000000;0.226062
8753.000000;0.226010
8752.000000;0.226075
8751.000000;0.226058
8750.000000;0.225798
8749.000000;0.225342
8748.000000;0.224894
8747.000000;0.224611
8746.000000;0.224487
8745.000000;0.224443
8744.000000;0.224463
8743.000000;0.224574
8742.000000;0.224769
8741.000000;0.224993
8740.000000;0.225154
8739.000000;0.225126
8738.000000;0.224803
8737.000000;0.224220
8736.000000;0.223563
8735.000000;0.222994
8734.000000;0.222513
8733.000000;0.222062
8732.000000;0.221707
8731.000000;0.221574
8730.000000;0.221647
8729.000000;0.221745
8728.000000;0.221753
8727.000000;0.221782
8726.000000;0.222002
8725.000000;0.222387
8724.000000;0.222682
8723.000000;0.222633
8722.000000;0.222204
8721.000000;0.221588
8720.000000;0.221026
8719.000000;0.220621
8718.000000;0.220324
8717.000000;0.220057
8716.000000;0.219832
8715.000000;0.219710
8714.000000;0.219682
8713.000000;0.219636
8712.000000;0.219455
8711.000000;0.219123
8710.000000;0.218717
8709.000000;0.218320
8708.000000;0.217974
8707.000000;0.217708
8706.000000;0.217582
8705.000000;0.217653
8704.000000;0.217901
8703.000000;0.218211
8702.000000;0.218444
8701.000000;0.218537
8700.000000;0.218494
8699.000000;0.218311
8698.000000;0.217973
8697.000000;0.217519
8696.000000;0.217055
8695.000000;0.216675
8694.000000;0.216395
8693.000000;0.216166
8692.000000;0.215908
8691.000000;0.215537
8690.000000;0.215030
8689.000000;0.214515
8688.000000;0.214211
8687.000000;0.214217
8686.000000;0.214381
8685.000000;0.214455
8684.000000;0.214366
8683.000000;0.214238
8682.000000;0.214187
8681.000000;0.214165
8680.000000;0.214045
8679.000000;0.213784
8678.000000;0.213473
8677.000000;0.213237
8676.000000;0.213133
8675.000000;0.213119
8674.000000;0.213083
8673.000000;0.212915
8672.000000;0.212577
8671.000000;0.212152
8670.000000;0.211793
8669.000000;0.211574
8668.000000;0.211396
8667.000000;0.211060
8666.000000;0.210503
8665.000000;0.209898
8664.000000;0.209478
8663.000000;0.209309
8662.000000;0.209281
8661.000000;0.209286
8660.000000;0.209274
8659.000000;0.209166
8658.000000;0.208857
8657.000000;0.208379
8656.000000;0.207935
8655.000000;0.207673
8654.000000;0.207523
8653.000000;0.207325
8652.000000;0.207045
8651.000000;0.206782
8650.000000;0.206612
8649.000000;0.206533
8648.000000;0.206513
8647.000000;0.206514
8646.000000;0.206482
8645.000000;0.206392
8644.000000;0.206261
8643.000000;0.206060
8642.000000;0.205681
8641.000000;0.205066
8640.000000;0.204330
8639.000000;0.203682
8638.000000;0.203261
8637.000000;0.203085
8636.000000;0.203092
8635.000000;0.203128
8634.000000;0.203007
8633.000000;0.202699
8632.000000;0.202396
8631.000000;0.202264
8630.000000;0.202194
8629.000000;0.201967
8628.000000;0.201604
8627.000000;0.201341
8626.000000;0.201255
8625.000000;0.201118
8624.000000;0.200701
8623.000000;0.200078
8622.000000;0.199521
8621.000000;0.199215
8620.000000;0.199135
8619.000000;0.199099
8618.000000;0.198884
8617.000000;0.198391
8616.000000;0.197793
8615.000000;0.197428
8614.000000;0.197475
8613.000000;0.197761
8612.000000;0.197963
8611.000000;0.197914
8610.000000;0.197670
8609.000000;0.197349
8608.000000;0.197012
8607.000000;0.196679
8606.000000;0.196370
8605.000000;0.196111
8604.000000;0.195925
8603.000000;0.195805
8602.000000;0.195663
8601.000000;0.195366
8600.000000;0.194877
8599.000000;0.194343
8598.000000;0.194002
8597.000000;0.193970
8596.000000;0.194137
8595.000000;0.194237
8594.000000;0.194037
8593.000000;0.193501
8592.000000;0.192804
8591.000000;0.192192
8590.000000;0.191806
8589.000000;0.191648
8588.000000;0.191649
8587.000000;0.191728
8586.000000;0.191790
8585.000000;0.191748
8584.000000;0.191571
8583.000000;0.191285
8582.000000;0.190904
8581.000000;0.190426
8580.000000;0.189896
8579.000000;0.189423
8578.000000;0.189063
8577.000000;0.188736
8576.000000;0.188303
8575.000000;0.187738
8574.000000;0.187175
8573.000000;0.186791
8572.000000;0.186643
8571.000000;0.186635
8570.000000;0.186650
8569.000000;0.186676
8568.000000;0.186744
8567.000000;0.186761
8566.000000;0.186508
8565.000000;0.185872
8564.000000;0.185024
8563.000000;0.184278
8562.000000;0.183812
8561.000000;0.183598
8560.000000;0.183544
8559.000000;0.183567
8558.000000;0.183557
8557.000000;0.183409
8556.000000;0.183130
8555.000000;0.182832
8554.000000;0.182588
8553.000000;0.182372
8552.000000;0.182142
8551.000000;0.181863
8550.000000;0.181447
8549.000000;0.180803
8548.000000;0.180048
8547.000000;0.179508
8546.000000;0.179390
8545.000000;0.179510
8544.000000;0.179491
8543.000000;0.179168
8542.000000;0.178722
8541.000000;0.178401
8540.000000;0.178268
8539.000000;0.178226
8538.000000;0.178190
8537.000000;0.178129
8536.000000;0.177989
8535.000000;0.177672
8534.000000;0.177111
8533.000000;0.176363
8532.000000;0.175595
8531.000000;0.174983
8530.000000;0.174615
8529.000000;0.174463
8528.000000;0.174425
8527.000000;0.174389
8526.000000;0.174295
8525.000000;0.174151
8524.000000;0.173978
8523.000000;0.173735
8522.000000;0.173328
8521.000000;0.172735
8520.000000;0.172069
8519.000000;0.171506
8518.000000;0.171148
8517.000000;0.170988
8516.000000;0.170948
8515.000000;0.170899
8514.000000;0.170697
8513.000000;0.170282
8512.000000;0.169741
8511.000000;0.169234
8510.000000;0.168873
8509.000000;0.168698
8508.000000;0.168735
8507.000000;0.168934
8506.000000;0.169098
8505.000000;0.168990
8504.000000;0.168567
8503.000000;0.168024
8502.000000;0.167566
8501.000000;0.167207
8500.000000;0.166842
8499.000000;0.166432
8498.000000;0.166033
8497.000000;0.165677
8496.000000;0.165304
8495.000000;0.164863
8494.000000;0.164428
8493.000000;0.164163
8492.000000;0.164162
8491.000000;0.164303
8490.000000;0.164324
8489.000000;0.164062
8488.000000;0.163592
8487.000000;0.163110
8486.000000;0.162735
8485.000000;0.162470
8484.000000;0.162273
8483.000000;0.162096
8482.000000;0.161861
8481.000000;0.161523
8480.000000;0.161141
8479.000000;0.160812
8478.000000;0.160520
8477.000000;0.160158
8476.000000;0.159705
8475.000000;0.159287
8474.000000;0.159025
8473.000000;0.158904
8472.000000;0.158823
8471.000000;0.158690
8470.000000;0.158440
8469.000000;0.158052
8468.000000;0.157610
8467.000000;0.157265
8466.000000;0.157058
8465.000000;0.156842
8464.000000;0.156462
8463.000000;0.155954
8462.000000;0.155491
8461.000000;0.155150
8460.000000;0.154839
8459.000000;0.154465
8458.000000;0.154086
8457.000000;0.153850
8456.000000;0.153814
8455.000000;0.153871
8454.000000;0.153850
8453.000000;0.153675
8452.000000;0.153402
8451.000000;0.153129
8450.000000;0.152903
8449.000000;0.152716
8448.000000;0.152559
8447.000000;0.152417
8446.000000;0.152229
8445.000000;0.151898
8444.000000;0.151392
8443.000000;0.150783
8442.000000;0.150202
8441.000000;0.149747
8440.000000;0.149430
8439.000000;0.149197
8438.000000;0.148975
8437.000000;0.148727
8436.000000;0.148459
8435.000000;0.148177
8434.000000;0.147876
8433.000000;0.147566
8432.000000;0.147277
8431.000000;0.147020
8430.000000;0.146784
8429.000000;0.146606
8428.000000;0.146560
8427.000000;0.146625
8426.000000;0.146611
8425.000000;0.146329
8424.000000;0.145795
8423.000000;0.145184
8422.000000;0.144623
8421.000000;0.144125
8420.000000;0.143704
8419.000000;0.143413
8418.000000;0.143259
8417.000000;0.143185
8416.000000;0.143131
8415.000000;0.143050
8414.000000;0.142849
8413.000000;0.142461
8412.000000;0.142000
8411.000000;0.141695
8410.000000;0.141619
8409.000000;0.141585
8408.000000;0.141395
8407.000000;0.141089
8406.000000;0.140844
8405.000000;0.140721
8404.000000;0.140615
8403.000000;0.140411
8402.000000;0.140088
8401.000000;0.139687
8400.000000;0.139265
8399.000000;0.138892
8398.000000;0.138639
8397.000000;0.138531
8396.000000;0.138536
8395.000000;0.138556
8394.000000;0.138449
8393.000000;0.138118
8392.000000;0.137610
8391.000000;0.137080
8390.000000;0.136628
8389.000000;0.136234
8388.000000;0.135874
8387.000000;0.135619
8386.000000;0.135525
8385.000000;0.135493
8384.000000;0.135345
8383.000000;0.135022
8382.000000;0.134616
8381.000000;0.134247
8380.000000;0.133971
8379.000000;0.133799
8378.000000;0.133685
8377.000000;0.133507
8376.000000;0.133153
8375.000000;0.132679
8374.000000;0.132287
8373.000000;0.132116
8372.000000;0.132085
8371.000000;0.132006
8370.000000;0.131809
8369.000000;0.131574
8368.000000;0.131378
8367.000000;0.131190
8366.000000;0.130931
8365.000000;0.130586
8364.000000;0.130211
8363.000000;0.129868
8362.000000;0.129591
8361.000000;0.129401
8360.000000;0.129302
8359.000000;0.129239
8358.000000;0.129102
8357.000000;0.128798
8356.000000;0.128337
8355.000000;0.127835
8354.000000;0.127431
8353.000000;0.127197
8352.000000;0.127080
8351.000000;0.126936
8350.000000;0.126645
8349.000000;0.126213
8348.000000;0.125754
8347.000000;0.125370
8346.000000;0.125083
8345.000000;0.124863
8344.000000;0.124680
8343.000000;0.124498
8342.000000;0.124301
8341.000000;0.124130
8340.000000;0.124044
8339.000000;0.124005
8338.000000;0.123875
8337.000000;0.123598
8336.000000;0.123291
8335.000000;0.123072
8334.000000;0.122864
8333.000000;0.122493
8332.000000;0.121970
8331.000000;0.121535
8330.000000;0.121384
8329.000000;0.121462
8328.000000;0.121559
8327.000000;0.121527
8326.000000;0.121340
8325.000000;0.121032
8324.000000;0.120646
8323.000000;0.120241
8322.000000;0.119883
8321.000000;0.119609
8320.000000;0.119398
8319.000000;0.119177
8318.000000;0.118879
8317.000000;0.118530
8316.000000;0.118255
8315.000000;0.118141
8314.000000;0.118121
8313.000000;0.118052
8312.000000;0.117899
8311.000000;0.117755
8310.000000;0.117688
8309.000000;0.117656
8308.000000;0.117580
8307.000000;0.117421
8306.000000;0.117158
8305.000000;0.116790
8304.000000;0.116399
8303.000000;0.116132
8302.000000;0.116058
8301.000000;0.116067
8300.000000;0.115979
8299.000000;0.115727
8298.000000;0.115387
8297.000000;0.115068
8296.000000;0.114802
8295.000000;0.114534
8294.000000;0.114205
8293.000000;0.113853
8292.000000;0.113621
8291.000000;0.113603
8290.000000;0.113705
8289.000000;0.113709
8288.000000;0.113498
8287.000000;0.113160
8286.000000;0.112847
8285.000000;0.112627
8284.000000;0.112485
8283.000000;0.112396
8282.000000;0.112323
8281.000000;0.112208
8280.000000;0.112018
8279.000000;0.111793
8278.000000;0.111603
8277.000000;0.111472
8276.000000;0.111367
8275.000000;0.111211
8274.000000;0.110939
8273.000000;0.110573
8272.000000;0.110266
8271.000000;0.110175
8270.000000;0.110268
8269.000000;0.110310
8268.000000;0.110107
8267.000000;0.109698
8266.000000;0.109277
8265.000000;0.108982
8264.000000;0.108838
8263.000000;0.108815
8262.000000;0.108857
8261.000000;0.108853
8260.000000;0.108713
8259.000000;0.108486
8258.000000;0.108327
8257.000000;0.108322
8256.000000;0.108383
8255.000000;0.108334
8254.000000;0.108076
8253.000000;0.107656
8252.000000;0.107214
8251.000000;0.106877
8250.000000;0.106689
8249.000000;0.106619
8248.000000;0.106609
8247.000000;0.106595
8246.000000;0.106501
8245.000000;0.106261
8244.000000;0.105876
8243.000000;0.105437
8242.000000;0.105066
8241.000000;0.104831
8240.000000;0.104738
8239.000000;0.104756
8238.000000;0.104831
8237.000000;0.104891
8236.000000;0.104874
8235.000000;0.104754
8234.000000;0.104526
8233.000000;0.104197
8232.000000;0.103806
8231.000000;0.103428
8230.000000;0.103138
8229.000000;0.102950
8228.000000;0.102825
8227.000000;0.102724
8226.000000;0.102630
8225.000000;0.102545
8224.000000;0.102467
8223.000000;0.102383
8222.000000;0.102288
8221.000000;0.102191
8220.000000;0.102120
8219.000000;0.102102
8218.000000;0.102135
8217.000000;0.102191
8216.000000;0.102224
8215.000000;0.102189
8214.000000;0.102061
8213.000000;0.101871
8212.000000;0.101700
8211.000000;0.101601
8210.000000;0.101540
8209.000000;0.101432
8208.000000;0.101241
8207.000000;0.100989
8206.000000;0.100700
8205.000000;0.100377
8204.000000;0.100048
8203.000000;0.099791
8202.000000;0.099665
8201.000000;0.099648
8200.000000;0.099659
8199.000000;0.099639
8198.000000;0.099589
8197.000000;0.099569
8196.000000;0.099638
8195.000000;0.099775
8194.000000;0.099859
8193.000000;0.099746
8192.000000;0.099396
8191.000000;0.098894
8190.000000;0.098374
8189.000000;0.097947
8188.000000;0.097674
8187.000000;0.097555
8186.000000;0.097510
8185.000000;0.097436
8184.000000;0.097294
8183.000000;0.097126
8182.000000;0.096958
8181.000000;0.096772
8180.000000;0.096570
8179.000000;0.096414
8178.000000;0.096361
8177.000000;0.096405
8176.000000;0.096516
8175.000000;0.096693
8174.000000;0.096893
8173.000000;0.096982
8172.000000;0.096829
8171.000000;0.096480
8170.000000;0.096143
8169.000000;0.095984
8168.000000;0.095979
8167.000000;0.095990
8166.000000;0.095932
8165.000000;0.095818
8164.000000;0.095667
8163.000000;0.095455
8162.000000;0.095168
8161.000000;0.094838
8160.000000;0.094509
8159.000000;0.094210
8158.000000;0.093991
8157.000000;0.093948
8156.000000;0.094130
8155.000000;0.094434
8154.000000;0.094652
8153.000000;0.094650
8152.000000;0.094466
8151.000000;0.094224
8150.000000;0.094012
8149.000000;0.093857
8148.000000;0.093756
8147.000000;0.093673
8146.000000;0.093559
8145.000000;0.093418
8144.000000;0.093311
8143.000000;0.093253
8142.000000;0.093163
8141.000000;0.092991
8140.000000;0.092830
8139.000000;0.092812
8138.000000;0.092932
8137.000000;0.093049
8136.000000;0.093060
8135.000000;0.092971
8134.000000;0.092797
8133.000000;0.092521
8132.000000;0.092169
8131.000000;0.091853
8130.000000;0.091677
8129.000000;0.091647
8128.000000;0.091692
8127.000000;0.091739
8126.000000;0.091731
8125.000000;0.091634
8124.000000;0.091462
8123.000000;0.091285
8122.000000;0.091182
8121.000000;0.091189
8120.000000;0.091283
8119.000000;0.091375
8118.000000;0.091365
8117.000000;0.091238
8116.000000;0.091107
8115.000000;0.091099
8114.000000;0.091198
8113.000000;0.091246
8112.000000;0.091111
8111.000000;0.090819
8110.000000;0.090509
8109.000000;0.090304
8108.000000;0.090232
8107.000000;0.090218
8106.000000;0.090161
8105.000000;0.090039
8104.000000;0.089950
8103.000000;0.089979
8102.000000;0.090075
8101.000000;0.090113
8100.000000;0.090068
8099.000000;0.090030
8098.000000;0.090040
8097.000000;0.090019
8096.000000;0.089909
8095.000000;0.089781
8094.000000;0.089745
8093.000000;0.089809
8092.000000;0.089866
8091.000000;0.089810
8090.000000;0.089610
8089.000000;0.089321
8088.000000;0.089064
8087.000000;0.088956
8086.000000;0.089021
8085.000000;0.089167
8084.000000;0.089270
8083.000000;0.089263
8082.000000;0.089140
8081.000000;0.088955
8080.000000;0.088813
8079.000000;0.088806
8078.000000;0.088917
8077.000000;0.089028
8076.000000;0.089047
8075.000000;0.088973
8074.000000;0.088841
8073.000000;0.088662
8072.000000;0.088475
8071.000000;0.088357
8070.000000;0.088329
8069.000000;0.088314
8068.000000;0.088255
8067.000000;0.088214
8066.000000;0.088270
8065.000000;0.088383
8064.000000;0.088421
8063.000000;0.088324
8062.000000;0.088133
8061.000000;0.087901
8060.000000;0.087644
8059.000000;0.087393
8058.000000;0.087217
8057.000000;0.087160
8056.000000;0.087204
8055.000000;0.087300
8054.000000;0.087419
8053.000000;0.087540
8052.000000;0.087633
8051.000000;0.087697
8050.000000;0.087771
8049.000000;0.087894
8048.000000;0.088032
8047.000000;0.088070
8046.000000;0.087913
8045.000000;0.087599
8044.000000;0.087277
8043.000000;0.087071
8042.000000;0.086977
8041.000000;0.086922
8040.000000;0.086884
8039.000000;0.086889
8038.000000;0.086914
8037.000000;0.086893
8036.000000;0.086818
8035.000000;0.086775
8034.000000;0.086810
8033.000000;0.086834
8032.000000;0.086716
8031.000000;0.086435
8030.000000;0.086109
8029.000000;0.085900
8028.000000;0.085907
8027.000000;0.086116
8026.000000;0.086386
8025.000000;0.086543
8024.000000;0.086516
8023.000000;0.086381
8022.000000;0.086254
8021.000000;0.086177
8020.000000;0.086146
8019.000000;0.086178
8018.000000;0.086280
8017.000000;0.086393
8016.000000;0.086443
8015.000000;0.086439
8014.000000;0.086434
8013.000000;0.086417
8012.000000;0.086312
8011.000000;0.086113
8010.000000;0.085918
8009.000000;0.085810
8008.000000;0.085772
8007.000000;0.085756
8006.000000;0.085769
8005.000000;0.085832
8004.000000;0.085892
8003.000000;0.085855
8002.000000;0.085695
8001.000000;0.085468
8000.000000;0.085245
7999.000000;0.085061
7998.000000;0.084953
7997.000000;0.084968
7996.000000;0.085093
7995.000000;0.085225
7994.000000;0.085255
7993.000000;0.085186
7992.000000;0.085114
7991.000000;0.085111
7990.000000;0.085155
7989.000000;0.085162
7988.000000;0.085071
7987.000000;0.084878
7986.000000;0.084648
7985.000000;0.084490
7984.000000;0.084474
7983.000000;0.084560
7982.000000;0.084639
7981.000000;0.084664
7980.000000;0.084682
7979.000000;0.084732
7978.000000;0.084769
7977.000000;0.084734
7976.000000;0.084649
7975.000000;0.084579
7974.000000;0.084534
7973.000000;0.084494
7972.000000;0.084470
7971.000000;0.084488
7970.000000;0.084510
7969.000000;0.084478
7968.000000;0.084408
7967.000000;0.084376
7966.000000;0.084397
7965.000000;0.084405
7964.000000;0.084354
7963.000000;0.084268
7962.000000;0.084185
7961.000000;0.084121
7960.000000;0.084095
7959.000000;0.084111
7958.000000;0.084114
7957.000000;0.084033
7956.000000;0.083896
7955.000000;0.083813
7954.000000;0.083827
7953.000000;0.083869
7952.000000;0.083883
7951.000000;0.083905
7950.000000;0.083964
7949.000000;0.084003
7948.000000;0.083982
7947.000000;0.083951
7946.000000;0.083966
7945.000000;0.083974
7944.000000;0.083892
7943.000000;0.083755
7942.000000;0.083668
7941.000000;0.083657
7940.000000;0.083649
7939.000000;0.083602
7938.000000;0.083548
7937.000000;0.083510
7936.000000;0.083452
7935.000000;0.083343
7934.000000;0.083206
7933.000000;0.083091
7932.000000;0.083032
7931.000000;0.083056
7930.000000;0.083160
7929.000000;0.083274
7928.000000;0.083313
7927.000000;0.083272
7926.000000;0.083255
7925.000000;0.083343
7924.000000;0.083490
7923.000000;0.083577
7922.000000;0.083544
7921.000000;0.083443
7920.000000;0.083353
7919.000000;0.083293
7918.000000;0.083213
7917.000000;0.083063
7916.000000;0.082852
7915.000000;0.082640
7914.000000;0.082488
7913.000000;0.082409
7912.000000;0.082369
7911.000000;0.082328
7910.000000;0.082279
7909.000000;0.082261
7908.000000;0.082308
7907.000000;0.082399
7906.000000;0.082454
7905.000000;0.082408
7904.000000;0.082286
7903.000000;0.082180
7902.000000;0.082145
7901.000000;0.082152
7900.000000;0.082148
7899.000000;0.082132
7898.000000;0.082162
7897.000000;0.082288
7896.000000;0.082485
7895.000000;0.082642
7894.000000;0.082633
7893.000000;0.082424
7892.000000;0.082122
7891.000000;0.081885
7890.000000;0.081782
7889.000000;0.081762
7888.000000;0.081761
7887.000000;0.081792
7886.000000;0.081896
7885.000000;0.082052
7884.000000;0.082191
7883.000000;0.082270
7882.000000;0.082301
7881.000000;0.082309
7880.000000;0.082282
7879.000000;0.082207
7878.000000;0.082096
7877.000000;0.081990
7876.000000;0.081915
