Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
8735.000000;0.390125
8734.000000;0.390361
8733.000000;0.390537
8732.000000;0.390586
8731.000000;0.390622
8730.000000;0.390736
8729.000000;0.390890
8728.000000;0.391007
8727.000000;0.391064
8726.000000;0.391058
8725.000000;0.390932
8724.000000;0.390643
8723.000000;0.390305
8722.000000;0.390134
8721.000000;0.390218
8720.000000;0.390415
8719.000000;0.390531
8718.000000;0.390527
8717.000000;0.390486
8716.000000;0.390444
8715.000000;0.390353
8714.000000;0.390195
8713.000000;0.390008
8712.000000;0.389815
8711.000000;0.389608
8710.000000;0.389391
8709.000000;0.389195
8708.000000;0.389033
8707.000000;0.388930
8706.000000;0.388945
8705.000000;0.389102
8704.000000;0.389291
8703.000000;0.389352
8702.000000;0.389256
8701.000000;0.389138
8700.000000;0.389121
8699.000000;0.389189
8698.000000;0.389237
8697.000000;0.389184
8696.000000;0.389013
8695.000000;0.388763
8694.000000;0.388519
8693.000000;0.388348
8692.000000;0.388223
8691.000000;0.388056
8690.000000;0.387818
8689.000000;0.387583
8688.000000;0.387436
8687.000000;0.387376
8686.000000;0.387325
8685.000000;0.387224
8684.000000;0.387092
8683.000000;0.387009
8682.000000;0.387030
8681.000000;0.387113
8680.000000;0.387137
8679.000000;0.387040
8678.000000;0.386879
8677.000000;0.386747
8676.000000;0.386648
8675.000000;0.386515
8674.000000;0.386302
8673.000000;0.386017
8672.000000;0.385677
8671.000000;0.385301
8670.000000;0.384918
8669.000000;0.384549
8668.000000;0.384207
8667.000000;0.383951
8666.000000;0.383864
8665.000000;0.383911
8664.000000;0.383905
8663.000000;0.383715
8662.000000;0.383457
8661.000000;0.383328
8660.000000;0.383305
8659.000000;0.383157
8658.000000;0.382756
8657.000000;0.382245
8656.000000;0.381853
8655.000000;0.381656
8654.000000;0.381561
8653.000000;0.381425
8652.000000;0.381172
8651.000000;0.380860
8650.000000;0.380654
8649.000000;0.380632
8648.000000;0.380639
8647.000000;0.380424
8646.000000;0.379951
8645.000000;0.379435
8644.000000;0.379064
8643.000000;0.378816
8642.000000;0.378590
8641.000000;0.378373
8640.000000;0.378187
8639.000000;0.377976
8638.000000;0.377654
8637.000000;0.377217
8636.000000;0.376735
8635.000000;0.376286
8634.000000;0.375954
8633.000000;0.375829
8632.000000;0.375909
8631.000000;0.376029
8630.000000;0.375959
8629.000000;0.375576
8628.000000;0.374927
8627.000000;0.374194
8626.000000;0.373597
8625.000000;0.373269
8624.000000;0.373157
8623.000000;0.373079
8622.000000;0.372917
8621.000000;0.372723
8620.000000;0.372595
8619.000000;0.372538
8618.000000;0.372458
8617.000000;0.372267
8616.000000;0.371921
8615.000000;0.371401
8614.000000;0.370730
8613.000000;0.369989
8612.000000;0.369288
8611.000000;0.368719
8610.000000;0.368335
8609.000000;0.368135
8608.000000;0.368030
8607.000000;0.367896
8606.000000;0.367687
8605.000000;0.367483
8604.000000;0.367372
8603.000000;0.367327
8602.000000;0.367232
8601.000000;0.366986
8600.000000;0.366565
8599.000000;0.366006
8598.000000;0.365413
8597.000000;0.364921
8596.000000;0.364595
8595.000000;0.364355
8594.000000;0.364052
8593.000000;0.363615
8592.000000;0.363112
8591.000000;0.362656
8590.000000;0.362298
8589.000000;0.362025
8588.000000;0.361809
8587.000000;0.361633
8586.000000;0.361464
8585.000000;0.361240
8584.000000;0.360903
8583.000000;0.360455
8582.000000;0.359961
8581.000000;0.359500
8580.000000;0.359122
8579.000000;0.358834
8578.000000;0.358618
8577.000000;0.358422
8576.000000;0.358169
8575.000000;0.357809
8574.000000;0.357349
8573.000000;0.356827
8572.000000;0.356275
8571.000000;0.355733
8570.000000;0.355273
8569.000000;0.354964
8568.000000;0.354800
8567.000000;0.354690
8566.000000;0.354507
8565.000000;0.354176
8564.000000;0.353738
8563.000000;0.353332
8562.000000;0.353068
8561.000000;0.352893
8560.000000;0.352632
8559.000000;0.352193
8558.000000;0.351671
8557.000000;0.351217
8556.000000;0.350873
8555.000000;0.350593
8554.000000;0.350359
8553.000000;0.350170
8552.000000;0.349967
8551.000000;0.349686
8550.000000;0.349378
8549.000000;0.349138
8548.000000;0.348932
8547.000000;0.348581
8546.000000;0.347974
8545.000000;0.347217
8544.000000;0.346515
8543.000000;0.345970
8542.000000;0.345549
8541.000000;0.345198
8540.000000;0.344902
8539.000000;0.344659
8538.000000;0.344435
8537.000000;0.344167
8536.000000;0.343807
8535.000000;0.343372
8534.000000;0.342940
8533.000000;0.342574
8532.000000;0.342268
8531.000000;0.341969
8530.000000;0.341653
8529.000000;0.341333
8528.000000;0.341026
8527.000000;0.340721
8526.000000;0.340384
8525.000000;0.339985
8524.000000;0.339526
8523.000000;0.339085
8522.000000;0.338764
8521.000000;0.338570
8520.000000;0.338363
8519.000000;0.337995
8518.000000;0.337459
8517.000000;0.336877
8516.000000;0.336352
8515.000000;0.335899
8514.000000;0.335493
8513.000000;0.335131
8512.000000;0.334841
8511.000000;0.334640
8510.000000;0.334493
8509.000000;0.334293
8508.000000;0.333943
8507.000000;0.333481
8506.000000;0.333060
8505.000000;0.332760
8504.000000;0.332485
8503.000000;0.332112
8502.000000;0.331678
8501.000000;0.331309
8500.000000;0.331025
8499.000000;0.330734
8498.000000;0.330379
8497.000000;0.329992
8496.000000;0.329621
8495.000000;0.329294
8494.000000;0.329061
8493.000000;0.328934
8492.000000;0.328811
8491.000000;0.328550
8490.000000;0.328140
8489.000000;0.327695
8488.000000;0.327291
8487.000000;0.326908
8486.000000;0.326547
8485.000000;0.326263
8484.000000;0.326059
8483.000000;0.325836
8482.000000;0.325517
8481.000000;0.325109
8480.000000;0.324626
8479.000000;0.324050
8478.000000;0.323427
8477.000000;0.322907
8476.000000;0.322587
8475.000000;0.322392
8474.000000;0.322163
8473.000000;0.321828
8472.000000;0.321430
8471.000000;0.321029
8470.000000;0.320646
8469.000000;0.320280
8468.000000;0.319949
8467.000000;0.319701
8466.000000;0.319592
8465.000000;0.319584
8464.000000;0.319498
8463.000000;0.319137
8462.000000;0.318505
8461.000000;0.317832
8460.000000;0.317349
8459.000000;0.317084
8458.000000;0.316911
8457.000000;0.316714
8456.000000;0.316462
8455.000000;0.316174
8454.000000;0.315886
8453.000000;0.315631
8452.000000;0.315407
8451.000000;0.315177
8450.000000;0.314913
8449.000000;0.314610
8448.000000;0.314248
8447.000000;0.313803
8446.000000;0.313312
8445.000000;0.312883
8444.000000;0.312584
8443.000000;0.312359
8442.000000;0.312095
8441.000000;0.311750
8440.000000;0.311370
8439.000000;0.311024
8438.000000;0.310742
8437.000000;0.310498
8436.000000;0.310233
8435.000000;0.309916
8434.000000;0.309597
8433.000000;0.309358
8432.000000;0.309212
8431.000000;0.309080
8430.000000;0.308893
8429.000000;0.308656
8428.000000;0.308395
8427.000000;0.308091
8426.000000;0.307715
8425.000000;0.307301
8424.000000;0.306926
8423.000000;0.306633
8422.000000;0.306408
8421.000000;0.306218
8420.000000;0.306042
8419.000000;0.305872
8418.000000;0.305704
8417.000000;0.305515
8416.000000;0.305256
8415.000000;0.304882
8414.000000;0.304390
8413.000000;0.303827
8412.000000;0.303259
8411.000000;0.302771
8410.000000;0.302458
8409.000000;0.302345
8408.000000;0.302320
8407.000000;0.302203
8406.000000;0.301919
8405.000000;0.301531
8404.000000;0.301128
8403.000000;0.300727
8402.000000;0.300337
8401.000000;0.300033
8400.000000;0.299866
8399.000000;0.299766
8398.000000;0.299592
8397.000000;0.299271
8396.000000;0.298852
8395.000000;0.298430
8394.000000;0.298080
8393.000000;0.297832
8392.000000;0.297658
8391.000000;0.297471
8390.000000;0.297192
8389.000000;0.296832
8388.000000;0.296486
8387.000000;0.296229
8386.000000;0.296034
8385.000000;0.295818
8384.000000;0.295523
8383.000000;0.295159
8382.000000;0.294765
8381.000000;0.294365
8380.000000;0.293952
8379.000000;0.293537
8378.000000;0.293166
8377.000000;0.292883
8376.000000;0.292667
8375.000000;0.292431
8374.000000;0.292109
8373.000000;0.291730
8372.000000;0.291392
8371.000000;0.291179
8370.000000;0.291095
8369.000000;0.291068
8368.000000;0.291005
8367.000000;0.290849
8366.000000;0.290600
8365.000000;0.290288
8364.000000;0.289942
8363.000000;0.289567
8362.000000;0.289165
8361.000000;0.288749
8360.000000;0.288353
8359.000000;0.288014
8358.000000;0.287762
8357.000000;0.287599
8356.000000;0.287486
8355.000000;0.287348
8354.000000;0.287103
8353.000000;0.286725
8352.000000;0.286276
8351.000000;0.285864
8350.000000;0.285564
8349.000000;0.285363
8348.000000;0.285204
8347.000000;0.285057
8346.000000;0.284918
8345.000000;0.284766
8344.000000;0.284561
8343.000000;0.284294
8342.000000;0.283996
8341.000000;0.283664
8340.000000;0.283250
8339.000000;0.282744
8338.000000;0.282244
8337.000000;0.281883
8336.000000;0.281696
8335.000000;0.281590
8334.000000;0.281438
8333.000000;0.281190
8332.000000;0.280899
8331.000000;0.280660
8330.000000;0.280513
8329.000000;0.280396
8328.000000;0.280204
8327.000000;0.279914
8326.000000;0.279596
8325.000000;0.279311
8324.000000;0.279038
8323.000000;0.278738
8322.000000;0.278448
8321.000000;0.278235
8320.000000;0.278081
8319.000000;0.277895
8318.000000;0.277635
8317.000000;0.277349
8316.000000;0.277079
8315.000000;0.276780
8314.000000;0.276390
8313.000000;0.275942
8312.000000;0.275549
8311.000000;0.275274
8310.000000;0.275061
8309.000000;0.274819
8308.000000;0.274545
8307.000000;0.274323
8306.000000;0.274212
8305.000000;0.274154
8304.000000;0.274035
8303.000000;0.273799
8302.000000;0.273490
8301.000000;0.273194
8300.000000;0.272978
8299.000000;0.272863
8298.000000;0.272820
8297.000000;0.272767
8296.000000;0.272609
8295.000000;0.272302
8294.000000;0.271888
8293.000000;0.271462
8292.000000;0.271129
8291.000000;0.270946
8290.000000;0.270879
8289.000000;0.270807
8288.000000;0.270623
8287.000000;0.270319
8286.000000;0.269958
8285.000000;0.269591
8284.000000;0.269264
8283.000000;0.269048
8282.000000;0.268977
8281.000000;0.268945
8280.000000;0.268782
8279.000000;0.268455
8278.000000;0.268114
8277.000000;0.267892
8276.000000;0.267770
8275.000000;0.267654
8274.000000;0.267504
8273.000000;0.267307
8272.000000;0.267017
8271.000000;0.266615
8270.000000;0.266194
8269.000000;0.265895
8268.000000;0.265758
8267.000000;0.265704
8266.000000;0.265615
8265.000000;0.265410
8264.000000;0.265083
8263.000000;0.264719
8262.000000;0.264454
8261.000000;0.264334
8260.000000;0.264269
8259.000000;0.264143
8258.000000;0.263944
8257.000000;0.263744
8256.000000;0.263586
8255.000000;0.263466
8254.000000;0.263375
8253.000000;0.263303
8252.000000;0.263222
8251.000000;0.263121
8250.000000;0.263019
8249.000000;0.262897
8248.000000;0.262676
8247.000000;0.262314
8246.000000;0.261887
8245.000000;0.261507
8244.000000;0.261193
8243.000000;0.260906
8242.000000;0.260667
8241.000000;0.260537
8240.000000;0.260501
8239.000000;0.260466
8238.000000;0.260370
8237.000000;0.260220
8236.000000;0.260031
8235.000000;0.259808
8234.000000;0.259585
8233.000000;0.259413
8232.000000;0.259289
8231.000000;0.259152
8230.000000;0.258971
8229.000000;0.258775
8228.000000;0.258593
8227.000000;0.258431
8226.000000;0.258303
8225.000000;0.258230
8224.000000;0.258177
8223.000000;0.258034
8222.000000;0.257713
8221.000000;0.257256
8220.000000;0.256810
8219.000000;0.256526
8218.000000;0.256443
8217.000000;0.256467
8216.000000;0.256454
8215.000000;0.256322
8214.000000;0.256100
8213.000000;0.255856
8212.000000;0.255628
8211.000000;0.255409
8210.000000;0.255196
8209.000000;0.255002
8208.000000;0.254857
8207.000000;0.254792
8206.000000;0.254796
8205.000000;0.254781
8204.000000;0.254648
8203.000000;0.254403
8202.000000;0.254157
8201.000000;0.253979
8200.000000;0.253821
8199.000000;0.253630
8198.000000;0.253448
8197.000000;0.253322
8196.000000;0.253204
8195.000000;0.253025
8194.000000;0.252829
8193.000000;0.252720
8192.000000;0.252708
8191.000000;0.252688
8190.000000;0.252584
8189.000000;0.252426
8188.000000;0.252281
8187.000000;0.252187
8186.000000;0.252136
8185.000000;0.252088
8184.000000;0.251975
8183.000000;0.251761
8182.000000;0.251500
8181.000000;0.251283
8180.000000;0.251144
8179.000000;0.251053
8178.000000;0.250974
8177.000000;0.250883
8176.000000;0.250742
8175.000000;0.250539
8174.000000;0.250338
8173.000000;0.250236
8172.000000;0.250261
8171.000000;0.250359
8170.000000;0.250465
8169.000000;0.250525
8168.000000;0.250475
8167.000000;0.250278
8166.000000;0.249998
8165.000000;0.249755
8164.000000;0.249601
8163.000000;0.249474
8162.000000;0.249293
8161.000000;0.249046
8160.000000;0.248776
8159.000000;0.248535
8158.000000;0.248351
8157.000000;0.248204
8156.000000;0.248032
8155.000000;0.247811
8154.000000;0.247626
8153.000000;0.247603
8152.000000;0.247768
8151.000000;0.248005
8150.000000;0.248167
8149.000000;0.248183
8148.000000;0.248047
8147.000000;0.247788
8146.000000;0.247478
8145.000000;0.247231
8144.000000;0.247135
8143.000000;0.247166
8142.000000;0.247206
8141.000000;0.247151
8140.000000;0.247011
8139.000000;0.246891
8138.000000;0.246870
8137.000000;0.246895
8136.000000;0.246842
8135.000000;0.246674
8134.000000;0.246465
8133.000000;0.246287
8132.000000;0.246122
8131.000000;0.245929
8130.000000;0.245744
8129.000000;0.245634
8128.000000;0.245611
8127.000000;0.245626
8126.000000;0.245632
8125.000000;0.245586
8124.000000;0.245449
8123.000000;0.245247
8122.000000;0.245082
8121.000000;0.245024
8120.000000;0.245004
8119.000000;0.244894
8118.000000;0.244671
8117.000000;0.244435
8116.000000;0.244286
8115.000000;0.244243
8114.000000;0.244260
8113.000000;0.244268
8112.000000;0.244212
8111.000000;0.244107
8110.000000;0.244042
8109.000000;0.244061
8108.000000;0.244068
8107.000000;0.243931
8106.000000;0.243664
8105.000000;0.243410
8104.000000;0.243258
8103.000000;0.243165
8102.000000;0.243072
8101.000000;0.243003
8100.000000;0.243000
8099.000000;0.243046
8098.000000;0.243079
8097.000000;0.243060
8096.000000;0.242990
8095.000000;0.242891
8094.000000;0.242805
8093.000000;0.242763
8092.000000;0.242746
8091.000000;0.242699
8090.000000;0.242593
8089.000000;0.242456
8088.000000;0.242331
8087.000000;0.242252
8086.000000;0.242235
8085.000000;0.242256
8084.000000;0.242253
8083.000000;0.242185
8082.000000;0.242105
8081.000000;0.242118
8080.000000;0.242241
8079.000000;0.242366
8078.000000;0.242359
8077.000000;0.242193
8076.000000;0.241952
8075.000000;0.241745
8074.000000;0.241613
8073.000000;0.241519
8072.000000;0.241405
8071.000000;0.241273
8070.000000;0.241192
8069.000000;0.241211
8068.000000;0.241297
8067.000000;0.241374
8066.000000;0.241412
8065.000000;0.241433
8064.000000;0.241452
8063.000000;0.241439
8062.000000;0.241353
8061.000000;0.241186
8060.000000;0.240970
8059.000000;0.240763
8058.000000;0.240614
8057.000000;0.240522
8056.000000;0.240453
8055.000000;0.240395
8054.000000;0.240381
8053.000000;0.240433
8052.000000;0.240528
8051.000000;0.240628
8050.000000;0.240706
8049.000000;0.240725
8048.000000;0.240636
8047.000000;0.240456
8046.000000;0.240282
8045.000000;0.240190
8044.000000;0.240140
8043.000000;0.240057
8042.000000;0.239933
8041.000000;0.239815
8040.000000;0.239708
8039.000000;0.239589
8038.000000;0.239470
8037.000000;0.239393
8036.000000;0.239358
8035.000000;0.239326
8034.000000;0.239294
8033.000000;0.239284
8032.000000;0.239288
8031.000000;0.239267
8030.000000;0.239224
8029.000000;0.239204
8028.000000;0.239230
8027.000000;0.239301
8026.000000;0.239434
8025.000000;0.239639
8024.000000;0.239829
8023.000000;0.239858
8022.000000;0.239662
8021.000000;0.239338
8020.000000;0.239043
8019.000000;0.238859
8018.000000;0.238774
8017.000000;0.238738
8016.000000;0.238721
8015.000000;0.238720
8014.000000;0.238739
8013.000000;0.238759
8012.000000;0.238739
8011.000000;0.238665
8010.000000;0.238591
8009.000000;0.238578
8008.000000;0.238614
8007.000000;0.238635
8006.000000;0.238635
8005.000000;0.238681
8004.000000;0.238818
8003.000000;0.238980
8002.000000;0.239043
8001.000000;0.238960
8000.000000;0.238815
7999.000000;0.238738
7998.000000;0.238768
7997.000000;0.238813
7996.000000;0.238755
7995.000000;0.238574
7994.000000;0.238351
7993.000000;0.238164
7992.000000;0.238035
7991.000000;0.237970
7990.000000;0.237971
7989.000000;0.237991
7988.000000;0.237952
7987.000000;0.237851
7986.000000;0.237787
7985.000000;0.237834
7984.000000;0.237939
7983.000000;0.237999
7982.000000;0.237981
7981.000000;0.237912
7980.000000;0.237792
7979.000000;0.237612
7978.000000;0.237418
7977.000000;0.237303
7976.000000;0.237319
7975.000000;0.237439
7974.000000;0.237598
7973.000000;0.237718
7972.000000;0.237745
7971.000000;0.237701
7970.000000;0.237683
7969.000000;0.237756
7968.000000;0.237869
7967.000000;0.237921
7966.000000;0.237872
7965.000000;0.237746
7964.000000;0.237587
7963.000000;0.237467
7962.000000;0.237483
7961.000000;0.237659
7960.000000;0.237870
7959.000000;0.237955
7958.000000;0.237874
7957.000000;0.237709
7956.000000;0.237536
7955.000000;0.237397
7954.000000;0.237341
7953.000000;0.237395
7952.000000;0.237483
7951.000000;0.237491
7950.000000;0.237402
7949.000000;0.237306
7948.000000;0.237264
7947.000000;0.237247
7946.000000;0.237215
7945.000000;0.237169
7944.000000;0.237134
7943.000000;0.237132
7942.000000;0.237192
7941.000000;0.237309
7940.000000;0.237413
7939.000000;0.237437
7938.000000;0.237417
7937.000000;0.237434
7936.000000;0.237476
7935.000000;0.237446
7934.000000;0.237320
7933.000000;0.237198
7932.000000;0.237166
7931.000000;0.237194
7930.000000;0.237221
7929.000000;0.237251
7928.000000;0.237313
7927.000000;0.237385
7926.000000;0.237419
7925.000000;0.237410
7924.000000;0.237373
7923.000000;0.237302
7922.000000;0.237198
7921.000000;0.237108
7920.000000;0.237090
7919.000000;0.237137
7918.000000;0.237180
7917.000000;0.237165
7916.000000;0.237107
7915.000000;0.237057
7914.000000;0.237042
7913.000000;0.237046
7912.000000;0.237048
7911.000000;0.237058
7910.000000;0.237096
7909.000000;0.237140
7908.000000;0.237145
7907.000000;0.237118
7906.000000;0.237139
7905.000000;0.237261
7904.000000;0.237422
7903.000000;0.237525
7902.000000;0.237553
7901.000000;0.237560
7900.000000;0.237563
7899.000000;0.237511
7898.000000;0.237389
7897.000000;0.237258
7896.000000;0.237187
7895.000000;0.237168
7894.000000;0.237159
7893.000000;0.237144
7892.000000;0.237146
7891.000000;0.237162
7890.000000;0.237151
7889.000000;0.237066
7888.000000;0.236921
7887.000000;0.236796
7886.000000;0.236770
7885.000000;0.236863
7884.000000;0.237042
7883.000000;0.237285
7882.000000;0.237572
7881.000000;0.237835
7880.000000;0.237970
7879.000000;0.237950
7878.000000;0.237873
7877.000000;0.237834
7876.000000;0.237808
7875.000000;0.237718
7874.000000;0.237579
7873.000000;0.237485
7872.000000;0.237484
7871.000000;0.237524
7870.000000;0.237551
7869.000000;0.237573
7868.000000;0.237619
7867.000000;0.237682
7866.000000;0.237718
7865.000000;0.237694
7864.000000;0.237609
7863.000000;0.237513
7862.000000;0.237483
7861.000000;0.237555
