Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
8758.000000;0.231288
8757.000000;0.230712
8756.000000;0.230270
8755.000000;0.230084
8754.000000;0.230179
8753.000000;0.230444
8752.000000;0.230698
8751.000000;0.230840
8750.000000;0.230876
8749.000000;0.230825
8748.000000;0.230662
8747.000000;0.230362
8746.000000;0.229957
8745.000000;0.229524
8744.000000;0.229116
8743.000000;0.228738
8742.000000;0.228362
8741.000000;0.227993
8740.000000;0.227702
8739.000000;0.227577
8738.000000;0.227643
8737.000000;0.227827
8736.000000;0.227995
8735.000000;0.227989
8734.000000;0.227681
8733.000000;0.227099
8732.000000;0.226484
8731.000000;0.226119
8730.000000;0.226054
8729.000000;0.226062
8728.000000;0.225913
8727.000000;0.225613
8726.000000;0.225309
8725.000000;0.225067
8724.000000;0.224841
8723.000000;0.224620
8722.000000;0.224484
8721.000000;0.224489
8720.000000;0.224591
8719.000000;0.224703
8718.000000;0.224776
8717.000000;0.224809
8716.000000;0.224800
8715.000000;0.224738
8714.000000;0.224609
8713.000000;0.224397
8712.000000;0.224089
8711.000000;0.223694
8710.000000;0.223238
8709.000000;0.222721
8708.000000;0.222078
8707.000000;0.221263
8706.000000;0.220396
8705.000000;0.219773
8704.000000;0.219613
8703.000000;0.219802
8702.000000;0.219981
8701.000000;0.219948
8700.000000;0.219832
8699.000000;0.219823
8698.000000;0.219838
8697.000000;0.219631
8696.000000;0.219167
8695.000000;0.218670
8694.000000;0.218336
8693.000000;0.218157
8692.000000;0.218058
8691.000000;0.218017
8690.000000;0.217977
8689.000000;0.217802
8688.000000;0.217452
8687.000000;0.217086
8686.000000;0.216889
8685.000000;0.216862
8684.000000;0.216865
8683.000000;0.216793
8682.000000;0.216604
8681.000000;0.216263
8680.000000;0.215769
8679.000000;0.215227
8678.000000;0.214795
8677.000000;0.214571
8676.000000;0.214563
8675.000000;0.214702
8674.000000;0.214828
8673.000000;0.214742
8672.000000;0.214396
8671.000000;0.213979
8670.000000;0.213734
8669.000000;0.213678
8668.000000;0.213597
8667.000000;0.213310
8666.000000;0.212841
8665.000000;0.212341
8664.000000;0.211895
8663.000000;0.211456
8662.000000;0.210933
8661.000000;0.210334
8660.000000;0.209825
8659.000000;0.209609
8658.000000;0.209707
8657.000000;0.209889
8656.000000;0.209863
8655.000000;0.209553
8654.000000;0.209160
8653.000000;0.208936
8652.000000;0.208911
8651.000000;0.208841
8650.000000;0.208457
8649.000000;0.207781
8648.000000;0.207155
8647.000000;0.206912
8646.000000;0.207051
8645.000000;0.207282
8644.000000;0.207356
8643.000000;0.207237
8642.000000;0.206979
8641.000000;0.206599
8640.000000;0.206122
8639.000000;0.205636
8638.000000;0.205219
8637.000000;0.204875
8636.000000;0.204593
8635.000000;0.204378
8634.000000;0.204165
8633.000000;0.203842
8632.000000;0.203426
8631.000000;0.203115
8630.000000;0.203026
8629.000000;0.202984
8628.000000;0.202731
8627.000000;0.202260
8626.000000;0.201799
8625.000000;0.201474
8624.000000;0.201171
8623.000000;0.200754
8622.000000;0.200272
8621.000000;0.199872
8620.000000;0.199610
8619.000000;0.199416
8618.000000;0.199216
8617.000000;0.199006
8616.000000;0.198841
8615.000000;0.198757
8614.000000;0.198706
8613.000000;0.198569
8612.000000;0.198278
8611.000000;0.197915
8610.000000;0.197645
8609.000000;0.197556
8608.000000;0.197591
8607.000000;0.197619
8606.000000;0.197524
8605.000000;0.197241
8604.000000;0.196768
8603.000000;0.196172
8602.000000;0.195561
8601.000000;0.195013
8600.000000;0.194546
8599.000000;0.194144
8598.000000;0.193783
8597.000000;0.193433
8596.000000;0.193075
8595.000000;0.192741
8594.000000;0.192497
8593.000000;0.192360
8592.000000;0.192241
8591.000000;0.192006
8590.000000;0.191611
8589.000000;0.191167
8588.000000;0.190844
8587.000000;0.190702
8586.000000;0.190626
8585.000000;0.190450
8584.000000;0.190116
8583.000000;0.189700
8582.000000;0.189304
8581.000000;0.188991
8580.000000;0.188786
8579.000000;0.188669
8578.000000;0.188537
8577.000000;0.188241
8576.000000;0.187720
8575.000000;0.187089
8574.000000;0.186546
8573.000000;0.186221
8572.000000;0.186103
8571.000000;0.186087
8570.000000;0.186067
8569.000000;0.186004
8568.000000;0.185914
8567.000000;0.185777
8566.000000;0.185504
8565.000000;0.185048
8564.000000;0.184517
8563.000000;0.184102
8562.000000;0.183860
8561.000000;0.183655
8560.000000;0.183342
8559.000000;0.182928
8558.000000;0.182529
8557.000000;0.182232
8556.000000;0.182044
8555.000000;0.181908
8554.000000;0.181710
8553.000000;0.181312
8552.000000;0.180661
8551.000000;0.179872
8550.000000;0.179173
8549.000000;0.178754
8548.000000;0.178659
8547.000000;0.178766
8546.000000;0.178849
8545.000000;0.178732
8544.000000;0.178424
8543.000000;0.178095
8542.000000;0.177884
8541.000000;0.177773
8540.000000;0.177664
8539.000000;0.177497
8538.000000;0.177248
8537.000000;0.176878
8536.000000;0.176371
8535.000000;0.175789
8534.000000;0.175234
8533.000000;0.174765
8532.000000;0.174390
8531.000000;0.174101
8530.000000;0.173859
8529.000000;0.173562
8528.000000;0.173108
8527.000000;0.172506
8526.000000;0.171879
8525.000000;0.171371
8524.000000;0.171078
8523.000000;0.171032
8522.000000;0.171191
8521.000000;0.171413
8520.000000;0.171496
8519.000000;0.171290
8518.000000;0.170775
8517.000000;0.170034
8516.000000;0.169198
8515.000000;0.168413
8514.000000;0.167836
8513.000000;0.167562
8512.000000;0.167546
8511.000000;0.167598
8510.000000;0.167529
8509.000000;0.167300
8508.000000;0.167006
8507.000000;0.166726
8506.000000;0.166470
8505.000000;0.166245
8504.000000;0.166089
8503.000000;0.165966
8502.000000;0.165735
8501.000000;0.165306
8500.000000;0.164780
8499.000000;0.164314
8498.000000;0.163924
8497.000000;0.163513
8496.000000;0.163077
8495.000000;0.162745
8494.000000;0.162599
8493.000000;0.162590
8492.000000;0.162625
8491.000000;0.162625
8490.000000;0.162489
8489.000000;0.162123
8488.000000;0.161574
8487.000000;0.161020
8486.000000;0.160591
8485.000000;0.160278
8484.000000;0.160030
8483.000000;0.159824
8482.000000;0.159608
8481.000000;0.159314
8480.000000;0.158976
8479.000000;0.158724
8478.000000;0.158579
8477.000000;0.158372
8476.000000;0.157946
8475.000000;0.157354
8474.000000;0.156763
8473.000000;0.156258
8472.000000;0.155845
8471.000000;0.155569
8470.000000;0.155485
8469.000000;0.155535
8468.000000;0.155557
8467.000000;0.155417
8466.000000;0.155095
8465.000000;0.154661
8464.000000;0.154226
8463.000000;0.153865
8462.000000;0.153562
8461.000000;0.153241
8460.000000;0.152874
8459.000000;0.152506
8458.000000;0.152158
8457.000000;0.151800
8456.000000;0.151445
8455.000000;0.151177
8454.000000;0.151029
8453.000000;0.150906
8452.000000;0.150718
8451.000000;0.150485
8450.000000;0.150247
8449.000000;0.149963
8448.000000;0.149604
8447.000000;0.149278
8446.000000;0.149128
8445.000000;0.149141
8444.000000;0.149137
8443.000000;0.148936
8442.000000;0.148469
8441.000000;0.147792
8440.000000;0.147077
8439.000000;0.146521
8438.000000;0.146177
8437.000000;0.145892
8436.000000;0.145504
8435.000000;0.145039
8434.000000;0.144633
8433.000000;0.144327
8432.000000;0.144054
8431.000000;0.143780
8430.000000;0.143540
8429.000000;0.143359
8428.000000;0.143247
8427.000000;0.143223
8426.000000;0.143234
8425.000000;0.143085
8424.000000;0.142614
8423.000000;0.141934
8422.000000;0.141365
8421.000000;0.141091
8420.000000;0.140994
8419.000000;0.140858
8418.000000;0.140609
8417.000000;0.140324
8416.000000;0.140085
8415.000000;0.139908
8414.000000;0.139757
8413.000000;0.139578
8412.000000;0.139341
8411.000000;0.139067
8410.000000;0.138797
8409.000000;0.138543
8408.000000;0.138304
8407.000000;0.138097
8406.000000;0.137916
8405.000000;0.137670
8404.000000;0.137265
8403.000000;0.136746
8402.000000;0.136277
8401.000000;0.135961
8400.000000;0.135748
8399.000000;0.135545
8398.000000;0.135314
8397.000000;0.135032
8396.000000;0.134651
8395.000000;0.134169
8394.000000;0.133689
8393.000000;0.133333
8392.000000;0.133126
8391.000000;0.132990
8390.000000;0.132838
8389.000000;0.132632
8388.000000;0.132365
8387.000000;0.132055
8386.000000;0.131756
8385.000000;0.131532
8384.000000;0.131402
8383.000000;0.131312
8382.000000;0.131193
8381.000000;0.131016
8380.000000;0.130805
8379.000000;0.130580
8378.000000;0.130343
8377.000000;0.130079
8376.000000;0.129774
8375.000000;0.129393
8374.000000;0.128906
8373.000000;0.128369
8372.000000;0.127932
8371.000000;0.127696
8370.000000;0.127579
8369.000000;0.127404
8368.000000;0.127128
8367.000000;0.126885
8366.000000;0.126779
8365.000000;0.126739
8364.000000;0.126634
8363.000000;0.126437
8362.000000;0.126207
8361.000000;0.125970
8360.000000;0.125705
8359.000000;0.125403
8358.000000;0.125061
8357.000000;0.124659
8356.000000;0.124225
8355.000000;0.123877
8354.000000;0.123703
8353.000000;0.123627
8352.000000;0.123487
8351.000000;0.123225
8350.000000;0.122902
8349.000000;0.122565
8348.000000;0.122201
8347.000000;0.121831
8346.000000;0.121513
8345.000000;0.121238
8344.000000;0.120921
8343.000000;0.120540
8342.000000;0.120200
8341.000000;0.120014
8340.000000;0.119962
8339.000000;0.119939
8338.000000;0.119878
8337.000000;0.119807
8336.000000;0.119777
8335.000000;0.119781
8334.000000;0.119739
8333.000000;0.119546
8332.000000;0.119180
8331.000000;0.118740
8330.000000;0.118359
8329.000000;0.118089
8328.000000;0.117888
8327.000000;0.117691
8326.000000;0.117447
8325.000000;0.117111
8324.000000;0.116691
8323.000000;0.116302
8322.000000;0.116076
8321.000000;0.116001
8320.000000;0.115919
8319.000000;0.115707
8318.000000;0.115396
8317.000000;0.115076
8316.000000;0.114777
8315.000000;0.114504
8314.000000;0.114309
8313.000000;0.114238
8312.000000;0.114214
8311.000000;0.114091
8310.000000;0.113832
8309.000000;0.113565
8308.000000;0.113426
8307.000000;0.113382
8306.000000;0.113286
8305.000000;0.113065
8304.000000;0.112788
8303.000000;0.112534
8302.000000;0.112271
8301.000000;0.111927
8300.000000;0.111545
8299.000000;0.111272
8298.000000;0.111169
8297.000000;0.111115
8296.000000;0.110947
8295.000000;0.110634
8294.000000;0.110265
8293.000000;0.109920
8292.000000;0.109620
8291.000000;0.109390
8290.000000;0.109277
8289.000000;0.109280
8288.000000;0.109318
8287.000000;0.109277
8286.000000;0.109079
8285.000000;0.108715
8284.000000;0.108244
8283.000000;0.107767
8282.000000;0.107374
8281.000000;0.107097
8280.000000;0.106941
8279.000000;0.106913
8278.000000;0.106995
8277.000000;0.107104
8276.000000;0.107132
8275.000000;0.107043
8274.000000;0.106875
8273.000000;0.106686
8272.000000;0.106502
8271.000000;0.106319
8270.000000;0.106123
8269.000000;0.105915
8268.000000;0.105738
8267.000000;0.105649
8266.000000;0.105624
8265.000000;0.105521
8264.000000;0.105219
8263.000000;0.104769
8262.000000;0.104346
8261.000000;0.104044
8260.000000;0.103813
8259.000000;0.103578
8258.000000;0.103344
8257.000000;0.103161
8256.000000;0.103040
8255.000000;0.102957
8254.000000;0.102878
8253.000000;0.102764
8252.000000;0.102588
8251.000000;0.102381
8250.000000;0.102208
8249.000000;0.102086
8248.000000;0.101962
8247.000000;0.101783
8246.000000;0.101549
8245.000000;0.101273
8244.000000;0.100965
8243.000000;0.100676
8242.000000;0.100495
8241.000000;0.100460
8240.000000;0.100498
8239.000000;0.100505
8238.000000;0.100427
8237.000000;0.100246
8236.000000;0.099947
8235.000000;0.099575
8234.000000;0.099274
8233.000000;0.099172
8232.000000;0.099222
8231.000000;0.099238
8230.000000;0.099098
8229.000000;0.098850
8228.000000;0.098620
8227.000000;0.098483
8226.000000;0.098455
8225.000000;0.098533
8224.000000;0.098675
8223.000000;0.098779
8222.000000;0.098754
8221.000000;0.098607
8220.000000;0.098420
8219.000000;0.098252
8218.000000;0.098095
8217.000000;0.097932
8216.000000;0.097782
8215.000000;0.097668
8214.000000;0.097564
8213.000000;0.097403
8212.000000;0.097145
8211.000000;0.096809
8210.000000;0.096461
8209.000000;0.096171
8208.000000;0.095972
8207.000000;0.095829
8206.000000;0.095654
8205.000000;0.095382
8204.000000;0.095046
8203.000000;0.094756
8202.000000;0.094607
8201.000000;0.094607
8200.000000;0.094687
8199.000000;0.094747
8198.000000;0.094718
8197.000000;0.094590
8196.000000;0.094426
8195.000000;0.094301
8194.000000;0.094221
8193.000000;0.094093
8192.000000;0.093818
8191.000000;0.093413
8190.000000;0.093031
8189.000000;0.092836
8188.000000;0.092880
8187.000000;0.093078
8186.000000;0.093289
8185.000000;0.093407
8184.000000;0.093390
8183.000000;0.093253
8182.000000;0.093051
8181.000000;0.092849
8180.000000;0.092683
8179.000000;0.092541
8178.000000;0.092385
8177.000000;0.092202
8176.000000;0.091989
8175.000000;0.091711
8174.000000;0.091333
8173.000000;0.090936
8172.000000;0.090741
8171.000000;0.090932
8170.000000;0.091431
8169.000000;0.091917
8168.000000;0.092102
8167.000000;0.091953
8166.000000;0.091644
8165.000000;0.091350
8164.000000;0.091122
8163.000000;0.090928
8162.000000;0.090733
8161.000000;0.090549
8160.000000;0.090431
8159.000000;0.090431
8158.000000;0.090527
8157.000000;0.090596
8156.000000;0.090495
8155.000000;0.090196
8154.000000;0.089826
8153.000000;0.089577
8152.000000;0.089535
8151.000000;0.089603
8150.000000;0.089588
8149.000000;0.089399
8148.000000;0.089153
8147.000000;0.089057
8146.000000;0.089185
8145.000000;0.089400
8144.000000;0.089491
8143.000000;0.089366
8142.000000;0.089094
8141.000000;0.088824
8140.000000;0.088682
8139.000000;0.088706
8138.000000;0.088800
8137.000000;0.088783
8136.000000;0.088529
8135.000000;0.088094
8134.000000;0.087657
8133.000000;0.087352
8132.000000;0.087171
8131.000000;0.087039
8130.000000;0.086954
8129.000000;0.087002
8128.000000;0.087250
8127.000000;0.087621
8126.000000;0.087925
8125.000000;0.088008
8124.000000;0.087864
8123.000000;0.087585
8122.000000;0.087248
8121.000000;0.086904
8120.000000;0.086635
8119.000000;0.086542
8118.000000;0.086631
8117.000000;0.086795
8116.000000;0.086915
8115.000000;0.086956
8114.000000;0.086938
8113.000000;0.086866
8112.000000;0.086752
8111.000000;0.086633
8110.000000;0.086536
8109.000000;0.086431
8108.000000;0.086298
8107.000000;0.086189
8106.000000;0.086156
8105.000000;0.086130
8104.000000;0.085981
8103.000000;0.085699
8102.000000;0.085442
8101.000000;0.085363
8100.000000;0.085443
8099.000000;0.085515
8098.000000;0.085417
8097.000000;0.085117
8096.000000;0.084728
8095.000000;0.084436
8094.000000;0.084378
8093.000000;0.084542
8092.000000;0.084800
8091.000000;0.085027
8090.000000;0.085176
8089.000000;0.085240
8088.000000;0.085204
8087.000000;0.085070
8086.000000;0.084891
8085.000000;0.084734
8084.000000;0.084624
8083.000000;0.084562
8082.000000;0.084558
8081.000000;0.084601
8080.000000;0.084615
8079.000000;0.084526
8078.000000;0.084382
8077.000000;0.084339
8076.000000;0.084478
8075.000000;0.084678
8074.000000;0.084712
8073.000000;0.084487
8072.000000;0.084140
8071.000000;0.083907
8070.000000;0.083903
8069.000000;0.084048
8068.000000;0.084164
8067.000000;0.084126
8066.000000;0.083956
8065.000000;0.083784
8064.000000;0.083723
8063.000000;0.083770
8062.000000;0.083820
8061.000000;0.083779
8060.000000;0.083648
8059.000000;0.083488
8058.000000;0.083349
8057.000000;0.083251
8056.000000;0.083222
8055.000000;0.083288
8054.000000;0.083437
8053.000000;0.083607
8052.000000;0.083733
8051.000000;0.083779
8050.000000;0.083736
8049.000000;0.083624
8048.000000;0.083480
8047.000000;0.083337
8046.000000;0.083196
8045.000000;0.083057
8044.000000;0.082957
8043.000000;0.082943
8042.000000;0.082998
8041.000000;0.083036
8040.000000;0.082989
8039.000000;0.082861
8038.000000;0.082679
8037.000000;0.082450
8036.000000;0.082209
8035.000000;0.082060
8034.000000;0.082091
8033.000000;0.082264
8032.000000;0.082421
8031.000000;0.082418
8030.000000;0.082236
8029.000000;0.081978
8028.000000;0.081785
8027.000000;0.081754
8026.000000;0.081873
8025.000000;0.082031
8024.000000;0.082107
8023.000000;0.082067
8022.000000;0.081966
8021.000000;0.081877
8020.000000;0.081834
8019.000000;0.081838
8018.000000;0.081862
8017.000000;0.081849
8016.000000;0.081744
8015.000000;0.081544
8014.000000;0.081321
8013.000000;0.081161
8012.000000;0.081101
8011.000000;0.081115
8010.000000;0.081153
8009.000000;0.081174
8008.000000;0.081175
8007.000000;0.081201
8006.000000;0.081303
8005.000000;0.081465
8004.000000;0.081583
8003.000000;0.081557
8002.000000;0.081396
8001.000000;0.081222
8000.000000;0.081138
7999.000000;0.081124
7998.000000;0.081083
7997.000000;0.080985
7996.000000;0.080913
7995.000000;0.080953
7994.000000;0.081068
7993.000000;0.081121
7992.000000;0.081033
7991.000000;0.080867
7990.000000;0.080747
7989.000000;0.080715
7988.000000;0.080717
7987.000000;0.080694
7986.000000;0.080658
7985.000000;0.080643
7984.000000;0.080643
7983.000000;0.080616
7982.000000;0.080561
7981.000000;0.080527
7980.000000;0.080562
7979.000000;0.080659
7978.000000;0.080762
7977.000000;0.080811
7976.000000;0.080775
7975.000000;0.080658
7974.000000;0.080496
7973.000000;0.080342
7972.000000;0.080230
7971.000000;0.080143
7970.000000;0.080044
7969.000000;0.079934
7968.000000;0.079859
7967.000000;0.079853
7966.000000;0.079885
7965.000000;0.079895
7964.000000;0.079869
7963.000000;0.079867
7962.000000;0.079975
7961.000000;0.080212
7960.000000;0.080489
7959.000000;0.080658
7958.000000;0.080640
7957.000000;0.080494
7956.000000;0.080349
7955.000000;0.080255
7954.000000;0.080147
7953.000000;0.079959
7952.000000;0.079732
7951.000000;0.079567
7950.000000;0.079508
7949.000000;0.079527
7948.000000;0.079580
7947.000000;0.079624
7946.000000;0.079606
7945.000000;0.079495
7944.000000;0.079352
7943.000000;0.079289
7942.000000;0.079344
7941.000000;0.079431
7940.000000;0.079447
7939.000000;0.079396
7938.000000;0.079368
7937.000000;0.079435
7936.000000;0.079583
7935.000000;0.079721
7934.000000;0.079745
7933.000000;0.079612
7932.000000;0.079394
7931.000000;0.079228
7930.000000;0.079201
7929.000000;0.079270
7928.000000;0.079317
7927.000000;0.079253
7926.000000;0.079091
7925.000000;0.078923
7924.000000;0.078846
7923.000000;0.078879
7922.000000;0.078940
7921.000000;0.078939
7920.000000;0.078875
7919.000000;0.078816
7918.000000;0.078785
7917.000000;0.078730
7916.000000;0.078615
7915.000000;0.078489
7914.000000;0.078423
7913.000000;0.078438
7912.000000;0.078528
7911.000000;0.078693
7910.000000;0.078903
7909.000000;0.079056
7908.000000;0.079068
7907.000000;0.078972
7906.000000;0.078891
7905.000000;0.078903
7904.000000;0.078982
7903.000000;0.079053
7902.000000;0.079056
7901.000000;0.078969
7900.000000;0.078822
7899.000000;0.078705
7898.000000;0.078690
7897.000000;0.078744
7896.000000;0.078737
7895.000000;0.078578
7894.000000;0.078302
7893.000000;0.078033
7892.000000;0.077875
7891.000000;0.077860
7890.000000;0.077948
7889.000000;0.078063
7888.000000;0.078153
7887.000000;0.078225
7886.000000;0.078307
7885.000000;0.078380
7884.000000;0.078373
7883.000000;0.078247
7882.000000;0.078048
7881.000000;0.077849
7880.000000;0.077678
7879.000000;0.077539
7878.000000;0.077472
7877.000000;0.077544
7876.000000;0.077745
7875.000000;0.077955
7874.000000;0.078034
