Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
8735.000000;0.476572
8734.000000;0.476623
8733.000000;0.476616
8732.000000;0.476558
8731.000000;0.476534
8730.000000;0.476536
8729.000000;0.476462
8728.000000;0.476271
8727.000000;0.476026
8726.000000;0.475786
8725.000000;0.475603
8724.000000;0.475590
8723.000000;0.475839
8722.000000;0.476259
8721.000000;0.476629
8720.000000;0.476837
8719.000000;0.476945
8718.000000;0.477005
8717.000000;0.476937
8716.000000;0.476660
8715.000000;0.476227
8714.000000;0.475791
8713.000000;0.475503
8712.000000;0.475449
8711.000000;0.475579
8710.000000;0.475701
8709.000000;0.475641
8708.000000;0.475464
8707.000000;0.475417
8706.000000;0.475641
8705.000000;0.476011
8704.000000;0.476296
8703.000000;0.476361
8702.000000;0.476193
8701.000000;0.475849
8700.000000;0.475464
8699.000000;0.475217
8698.000000;0.475185
8697.000000;0.475251
8696.000000;0.475212
8695.000000;0.474963
8694.000000;0.474562
8693.000000;0.474178
8692.000000;0.473977
8691.000000;0.474013
8690.000000;0.474193
8689.000000;0.474376
8688.000000;0.474479
8687.000000;0.474484
8686.000000;0.474381
8685.000000;0.474199
8684.000000;0.474043
8683.000000;0.473982
8682.000000;0.473921
8681.000000;0.473704
8680.000000;0.473353
8679.000000;0.473061
8678.000000;0.472925
8677.000000;0.472823
8676.000000;0.472612
8675.000000;0.472319
8674.000000;0.472038
8673.000000;0.471776
8672.000000;0.471501
8671.000000;0.471248
8670.000000;0.471073
8669.000000;0.470942
8668.000000;0.470782
8667.000000;0.470603
8666.000000;0.470472
8665.000000;0.470363
8664.000000;0.470142
8663.000000;0.469741
8662.000000;0.469283
8661.000000;0.468994
8660.000000;0.468980
8659.000000;0.469105
8658.000000;0.469092
8657.000000;0.468767
8656.000000;0.468187
8655.000000;0.467565
8654.000000;0.467093
8653.000000;0.466865
8652.000000;0.466883
8651.000000;0.467048
8650.000000;0.467178
8649.000000;0.467118
8648.000000;0.466866
8647.000000;0.466537
8646.000000;0.466219
8645.000000;0.465935
8644.000000;0.465699
8643.000000;0.465508
8642.000000;0.465273
8641.000000;0.464861
8640.000000;0.464249
8639.000000;0.463564
8638.000000;0.462968
8637.000000;0.462559
8636.000000;0.462386
8635.000000;0.462432
8634.000000;0.462566
8633.000000;0.462593
8632.000000;0.462409
8631.000000;0.462062
8630.000000;0.461644
8629.000000;0.461198
8628.000000;0.460761
8627.000000;0.460401
8626.000000;0.460161
8625.000000;0.460018
8624.000000;0.459918
8623.000000;0.459805
8622.000000;0.459604
8621.000000;0.459277
8620.000000;0.458901
8619.000000;0.458617
8618.000000;0.458453
8617.000000;0.458286
8616.000000;0.458003
8615.000000;0.457608
8614.000000;0.457146
8613.000000;0.456628
8612.000000;0.456083
8611.000000;0.455589
8610.000000;0.455179
8609.000000;0.454781
8608.000000;0.454314
8607.000000;0.453807
8606.000000;0.453359
8605.000000;0.453047
8604.000000;0.452896
8603.000000;0.452874
8602.000000;0.452869
8601.000000;0.452732
8600.000000;0.452409
8599.000000;0.451972
8598.000000;0.451500
8597.000000;0.451005
8596.000000;0.450520
8595.000000;0.450127
8594.000000;0.449835
8593.000000;0.449532
8592.000000;0.449142
8591.000000;0.448732
8590.000000;0.448377
8589.000000;0.448006
8588.000000;0.447515
8587.000000;0.446961
8586.000000;0.446512
8585.000000;0.446240
8584.000000;0.446080
8583.000000;0.445934
8582.000000;0.445718
8581.000000;0.445331
8580.000000;0.444740
8579.000000;0.444101
8578.000000;0.443671
8577.000000;0.443545
8576.000000;0.443567
8575.000000;0.443506
8574.000000;0.443260
8573.000000;0.442862
8572.000000;0.442391
8571.000000;0.441934
8570.000000;0.441567
8569.000000;0.441306
8568.000000;0.441083
8567.000000;0.440800
8566.000000;0.440386
8565.000000;0.439828
8564.000000;0.439175
8563.000000;0.438542
8562.000000;0.438051
8561.000000;0.437756
8560.000000;0.437628
8559.000000;0.437596
8558.000000;0.437571
8557.000000;0.437425
8556.000000;0.437058
8555.000000;0.436506
8554.000000;0.435942
8553.000000;0.435505
8552.000000;0.435157
8551.000000;0.434754
8550.000000;0.434263
8549.000000;0.433816
8548.000000;0.433545
8547.000000;0.433404
8546.000000;0.433227
8545.000000;0.432945
8544.000000;0.432650
8543.000000;0.432443
8542.000000;0.432267
8541.000000;0.431991
8540.000000;0.431590
8539.000000;0.431172
8538.000000;0.430829
8537.000000;0.430536
8536.000000;0.430206
8535.000000;0.429775
8534.000000;0.429220
8533.000000;0.428565
8532.000000;0.427923
8531.000000;0.427455
8530.000000;0.427229
8529.000000;0.427122
8528.000000;0.426933
8527.000000;0.426561
8526.000000;0.426061
8525.000000;0.425556
8524.000000;0.425124
8523.000000;0.424752
8522.000000;0.424376
8521.000000;0.423977
8520.000000;0.423643
8519.000000;0.423486
8518.000000;0.423484
8517.000000;0.423438
8516.000000;0.423140
8515.000000;0.422554
8514.000000;0.421819
8513.000000;0.421116
8512.000000;0.420564
8511.000000;0.420198
8510.000000;0.419984
8509.000000;0.419839
8508.000000;0.419679
8507.000000;0.419461
8506.000000;0.419185
8505.000000;0.418875
8504.000000;0.418547
8503.000000;0.418176
8502.000000;0.417709
8501.000000;0.417145
8500.000000;0.416609
8499.000000;0.416246
8498.000000;0.416046
8497.000000;0.415849
8496.000000;0.415546
8495.000000;0.415210
8494.000000;0.414949
8493.000000;0.414731
8492.000000;0.414429
8491.000000;0.413996
8490.000000;0.413498
8489.000000;0.413021
8488.000000;0.412619
8487.000000;0.412337
8486.000000;0.412182
8485.000000;0.412058
8484.000000;0.411836
8483.000000;0.411495
8482.000000;0.411134
8481.000000;0.410824
8480.000000;0.410503
8479.000000;0.410067
8478.000000;0.409516
8477.000000;0.408949
8476.000000;0.408443
8475.000000;0.407999
8474.000000;0.407595
8473.000000;0.407263
8472.000000;0.407051
8471.000000;0.406915
8470.000000;0.406710
8469.000000;0.406329
8468.000000;0.405832
8467.000000;0.405367
8466.000000;0.404996
8465.000000;0.404657
8464.000000;0.404305
8463.000000;0.403982
8462.000000;0.403709
8461.000000;0.403402
8460.000000;0.402978
8459.000000;0.402501
8458.000000;0.402121
8457.000000;0.401909
8456.000000;0.401808
8455.000000;0.401727
8454.000000;0.401609
8453.000000;0.401408
8452.000000;0.401092
8451.000000;0.400687
8450.000000;0.400249
8449.000000;0.399778
8448.000000;0.399214
8447.000000;0.398569
8446.000000;0.397989
8445.000000;0.397653
8444.000000;0.397605
8443.000000;0.397697
8442.000000;0.397699
8441.000000;0.397471
8440.000000;0.397050
8439.000000;0.396586
8438.000000;0.396188
8437.000000;0.395847
8436.000000;0.395495
8435.000000;0.395115
8434.000000;0.394747
8433.000000;0.394430
8432.000000;0.394151
8431.000000;0.393883
8430.000000;0.393623
8429.000000;0.393380
8428.000000;0.393128
8427.000000;0.392814
8426.000000;0.392404
8425.000000;0.391946
8424.000000;0.391547
8423.000000;0.391263
8422.000000;0.391025
8421.000000;0.390716
8420.000000;0.390327
8419.000000;0.389959
8418.000000;0.389683
8417.000000;0.389457
8416.000000;0.389233
8415.000000;0.389035
8414.000000;0.388891
8413.000000;0.388738
8412.000000;0.388491
8411.000000;0.388159
8410.000000;0.387820
8409.000000;0.387509
8408.000000;0.387218
8407.000000;0.386963
8406.000000;0.386759
8405.000000;0.386549
8404.000000;0.386250
8403.000000;0.385886
8402.000000;0.385555
8401.000000;0.385283
8400.000000;0.385003
8399.000000;0.384709
8398.000000;0.384492
8397.000000;0.384375
8396.000000;0.384227
8395.000000;0.383918
8394.000000;0.383494
8393.000000;0.383105
8392.000000;0.382819
8391.000000;0.382587
8390.000000;0.382340
8389.000000;0.382045
8388.000000;0.381690
8387.000000;0.381311
8386.000000;0.380990
8385.000000;0.380758
8384.000000;0.380523
8383.000000;0.380175
8382.000000;0.379765
8381.000000;0.379450
8380.000000;0.379272
8379.000000;0.379081
8378.000000;0.378728
8377.000000;0.378243
8376.000000;0.377767
8375.000000;0.377365
8374.000000;0.376993
8373.000000;0.376611
8372.000000;0.376262
8371.000000;0.376022
8370.000000;0.375911
8369.000000;0.375863
8368.000000;0.375772
8367.000000;0.375579
8366.000000;0.375324
8365.000000;0.375082
8364.000000;0.374845
8363.000000;0.374513
8362.000000;0.374022
8361.000000;0.373439
8360.000000;0.372876
8359.000000;0.372365
8358.000000;0.371890
8357.000000;0.371508
8356.000000;0.371333
8355.000000;0.371377
8354.000000;0.371481
8353.000000;0.371463
8352.000000;0.371263
8351.000000;0.370945
8350.000000;0.370584
8349.000000;0.370234
8348.000000;0.369941
8347.000000;0.369726
8346.000000;0.369561
8345.000000;0.369401
8344.000000;0.369224
8343.000000;0.369003
8342.000000;0.368674
8341.000000;0.368203
8340.000000;0.367671
8339.000000;0.367239
8338.000000;0.366994
8337.000000;0.366880
8336.000000;0.366779
8335.000000;0.366622
8334.000000;0.366405
8333.000000;0.366135
8332.000000;0.365828
8331.000000;0.365518
8330.000000;0.365254
8329.000000;0.365062
8328.000000;0.364905
8327.000000;0.364695
8326.000000;0.364343
8325.000000;0.363841
8324.000000;0.363294
8323.000000;0.362848
8322.000000;0.362570
8321.000000;0.362386
8320.000000;0.362172
8319.000000;0.361865
8318.000000;0.361515
8317.000000;0.361223
8316.000000;0.361059
8315.000000;0.361010
8314.000000;0.361009
8313.000000;0.360981
8312.000000;0.360880
8311.000000;0.360681
8310.000000;0.360377
8309.000000;0.360004
8308.000000;0.359643
8307.000000;0.359356
8306.000000;0.359128
8305.000000;0.358912
8304.000000;0.358703
8303.000000;0.358523
8302.000000;0.358347
8301.000000;0.358124
8300.000000;0.357863
8299.000000;0.357642
8298.000000;0.357493
8297.000000;0.357348
8296.000000;0.357143
8295.000000;0.356910
8294.000000;0.356711
8293.000000;0.356525
8292.000000;0.356283
8291.000000;0.355976
8290.000000;0.355660
8289.000000;0.355357
8288.000000;0.355030
8287.000000;0.354673
8286.000000;0.354353
8285.000000;0.354123
8284.000000;0.353945
8283.000000;0.353738
8282.000000;0.353482
8281.000000;0.353230
8280.000000;0.353026
8279.000000;0.352850
8278.000000;0.352644
8277.000000;0.352388
8276.000000;0.352108
8275.000000;0.351831
8274.000000;0.351560
8273.000000;0.351317
8272.000000;0.351170
8271.000000;0.351156
8270.000000;0.351168
8269.000000;0.350992
8268.000000;0.350532
8267.000000;0.349949
8266.000000;0.349513
8265.000000;0.349330
8264.000000;0.349288
8263.000000;0.349243
8262.000000;0.349168
8261.000000;0.349093
8260.000000;0.348976
8259.000000;0.348746
8258.000000;0.348426
8257.000000;0.348134
8256.000000;0.347944
8255.000000;0.347810
8254.000000;0.347642
8253.000000;0.347411
8252.000000;0.347143
8251.000000;0.346855
8250.000000;0.346540
8249.000000;0.346215
8248.000000;0.345931
8247.000000;0.345713
8246.000000;0.345519
8245.000000;0.345281
8244.000000;0.344988
8243.000000;0.344704
8242.000000;0.344511
8241.000000;0.344434
8240.000000;0.344455
8239.000000;0.344543
8238.000000;0.344649
8237.000000;0.344685
8236.000000;0.344554
8235.000000;0.344239
8234.000000;0.343834
8233.000000;0.343447
8232.000000;0.343112
8231.000000;0.342808
8230.000000;0.342543
8229.000000;0.342361
8228.000000;0.342279
8227.000000;0.342255
8226.000000;0.342226
8225.000000;0.342144
8224.000000;0.341964
8223.000000;0.341670
8222.000000;0.341324
8221.000000;0.341047
8220.000000;0.340902
8219.000000;0.340834
8218.000000;0.340755
8217.000000;0.340668
8216.000000;0.340635
8215.000000;0.340659
8214.000000;0.340659
8213.000000;0.340555
8212.000000;0.340337
8211.000000;0.340051
8210.000000;0.339790
8209.000000;0.339670
8208.000000;0.339730
8207.000000;0.339836
8206.000000;0.339764
8205.000000;0.339415
8204.000000;0.338920
8203.000000;0.338495
8202.000000;0.338241
8201.000000;0.338113
8200.000000;0.338039
8199.000000;0.337986
8198.000000;0.337960
8197.000000;0.337957
8196.000000;0.337939
8195.000000;0.337819
8194.000000;0.337511
8193.000000;0.337029
8192.000000;0.336511
8191.000000;0.336103
8190.000000;0.335851
8189.000000;0.335729
8188.000000;0.335727
8187.000000;0.335841
8186.000000;0.335994
8185.000000;0.336069
8184.000000;0.336017
8183.000000;0.335889
8182.000000;0.335744
8181.000000;0.335571
8180.000000;0.335343
8179.000000;0.335096
8178.000000;0.334916
8177.000000;0.334862
8176.000000;0.334899
8175.000000;0.334914
8174.000000;0.334799
8173.000000;0.334547
8172.000000;0.334256
8171.000000;0.334040
8170.000000;0.333920
8169.000000;0.333823
8168.000000;0.333667
8167.000000;0.333446
8166.000000;0.333225
8165.000000;0.333074
8164.000000;0.332987
8163.000000;0.332864
8162.000000;0.332622
8161.000000;0.332325
8160.000000;0.332146
8159.000000;0.332169
8158.000000;0.332261
8157.000000;0.332224
8156.000000;0.332025
8155.000000;0.331810
8154.000000;0.331701
8153.000000;0.331679
8152.000000;0.331667
8151.000000;0.331641
8150.000000;0.331590
8149.000000;0.331461
8148.000000;0.331212
8147.000000;0.330910
8146.000000;0.330703
8145.000000;0.330683
8144.000000;0.330800
8143.000000;0.330909
8142.000000;0.330891
8141.000000;0.330736
8140.000000;0.330518
8139.000000;0.330305
8138.000000;0.330098
8137.000000;0.329883
8136.000000;0.329679
8135.000000;0.329522
8134.000000;0.329401
8133.000000;0.329284
8132.000000;0.329167
8131.000000;0.329061
8130.000000;0.328933
8129.000000;0.328748
8128.000000;0.328575
8127.000000;0.328550
8126.000000;0.328703
8125.000000;0.328876
8124.000000;0.328897
8123.000000;0.328766
8122.000000;0.328606
8121.000000;0.328474
8120.000000;0.328310
8119.000000;0.328079
8118.000000;0.327869
8117.000000;0.327805
8116.000000;0.327893
8115.000000;0.327986
8114.000000;0.327920
8113.000000;0.327683
8112.000000;0.327440
8111.000000;0.327372
8110.000000;0.327480
8109.000000;0.327580
8108.000000;0.327500
8107.000000;0.327269
8106.000000;0.327068
8105.000000;0.327026
8104.000000;0.327097
8103.000000;0.327148
8102.000000;0.327121
8101.000000;0.327075
8100.000000;0.327083
8099.000000;0.327124
8098.000000;0.327104
8097.000000;0.326976
8096.000000;0.326811
8095.000000;0.326722
8094.000000;0.326732
8093.000000;0.326749
8092.000000;0.326662
8091.000000;0.326444
8090.000000;0.326148
8089.000000;0.325866
8088.000000;0.325685
8087.000000;0.325658
8086.000000;0.325751
8085.000000;0.325862
8084.000000;0.325899
8083.000000;0.325852
8082.000000;0.325765
8081.000000;0.325669
8080.000000;0.325569
8079.000000;0.325484
8078.000000;0.325437
8077.000000;0.325419
8076.000000;0.325374
8075.000000;0.325256
8074.000000;0.325087
8073.000000;0.324947
8072.000000;0.324903
8071.000000;0.324930
8070.000000;0.324935
8069.000000;0.324851
8068.000000;0.324707
8067.000000;0.324583
8066.000000;0.324514
8065.000000;0.324481
8064.000000;0.324457
8063.000000;0.324431
8062.000000;0.324380
8061.000000;0.324273
8060.000000;0.324131
8059.000000;0.324022
8058.000000;0.323984
8057.000000;0.323992
8056.000000;0.324020
8055.000000;0.324074
8054.000000;0.324138
8053.000000;0.324138
8052.000000;0.324024
8051.000000;0.323842
8050.000000;0.323668
8049.000000;0.323510
8048.000000;0.323343
8047.000000;0.323202
8046.000000;0.323170
8045.000000;0.323244
8044.000000;0.323319
8043.000000;0.323301
8042.000000;0.323212
8041.000000;0.323141
8040.000000;0.323141
8039.000000;0.323190
8038.000000;0.323230
8037.000000;0.323224
8036.000000;0.323174
8035.000000;0.323105
8034.000000;0.323027
8033.000000;0.322913
8032.000000;0.322748
8031.000000;0.322585
8030.000000;0.322509
8029.000000;0.322536
8028.000000;0.322585
8027.000000;0.322574
8026.000000;0.322510
8025.000000;0.322457
8024.000000;0.322436
8023.000000;0.322401
8022.000000;0.322301
8021.000000;0.322140
8020.000000;0.321969
8019.000000;0.321829
8018.000000;0.321735
8017.000000;0.321693
8016.000000;0.321723
8015.000000;0.321838
8014.000000;0.322007
8013.000000;0.322165
8012.000000;0.322262
8011.000000;0.322297
8010.000000;0.322277
8009.000000;0.322188
8008.000000;0.322021
8007.000000;0.321832
8006.000000;0.321717
8005.000000;0.321713
8004.000000;0.321763
8003.000000;0.321789
8002.000000;0.321775
8001.000000;0.321764
8000.000000;0.321768
7999.000000;0.321728
7998.000000;0.321584
7997.000000;0.321367
7996.000000;0.321188
7995.000000;0.321119
7994.000000;0.321128
7993.000000;0.321134
7992.000000;0.321111
7991.000000;0.321088
7990.000000;0.321060
7989.000000;0.320967
7988.000000;0.320787
7987.000000;0.320601
7986.000000;0.320516
7985.000000;0.320535
7984.000000;0.320579
7983.000000;0.320608
7982.000000;0.320676
7981.000000;0.320836
7980.000000;0.321038
7979.000000;0.321165
7978.000000;0.321148
7977.000000;0.321032
7976.000000;0.320921
7975.000000;0.320877
7974.000000;0.320866
7973.000000;0.320799
7972.000000;0.320631
7971.000000;0.320430
7970.000000;0.320318
7969.000000;0.320348
7968.000000;0.320460
7967.000000;0.320550
7966.000000;0.320567
7965.000000;0.320535
7964.000000;0.320500
7963.000000;0.320489
7962.000000;0.320507
7961.000000;0.320546
7960.000000;0.320591
7959.000000;0.320619
7958.000000;0.320605
7957.000000;0.320528
7956.000000;0.320393
7955.000000;0.320248
7954.000000;0.320167
7953.000000;0.320181
7952.000000;0.320249
7951.000000;0.320298
7950.000000;0.320288
7949.000000;0.320221
7948.000000;0.320120
7947.000000;0.320015
7946.000000;0.319946
7945.000000;0.319937
7944.000000;0.319967
7943.000000;0.319992
7942.000000;0.319994
7941.000000;0.319987
7940.000000;0.319968
7939.000000;0.319892
7938.000000;0.319743
7937.000000;0.319590
7936.000000;0.319554
7935.000000;0.319698
7934.000000;0.319962
7933.000000;0.320206
7932.000000;0.320305
7931.000000;0.320224
7930.000000;0.320033
7929.000000;0.319845
7928.000000;0.319730
7927.000000;0.319667
7926.000000;0.319599
7925.000000;0.319519
7924.000000;0.319483
7923.000000;0.319532
7922.000000;0.319639
7921.000000;0.319736
7920.000000;0.319781
7919.000000;0.319774
7918.000000;0.319728
7917.000000;0.319656
7916.000000;0.319583
7915.000000;0.319535
7914.000000;0.319516
7913.000000;0.319499
7912.000000;0.319464
7911.000000;0.319437
7910.000000;0.319483
7909.000000;0.319629
7908.000000;0.319811
7907.000000;0.319920
7906.000000;0.319910
7905.000000;0.319849
7904.000000;0.319821
7903.000000;0.319809
7902.000000;0.319725
7901.000000;0.319549
7900.000000;0.319394
7899.000000;0.319384
7898.000000;0.319513
7897.000000;0.319669
7896.000000;0.319761
7895.000000;0.319784
7894.000000;0.319784
7893.000000;0.319801
7892.000000;0.319849
7891.000000;0.319896
7890.000000;0.319876
7889.000000;0.319759
7888.000000;0.319615
7887.000000;0.319569
7886.000000;0.319663
7885.000000;0.319799
7884.000000;0.319844
7883.000000;0.319756
7882.000000;0.319607
7881.000000;0.319501
7880.000000;0.319508
7879.000000;0.319627
7878.000000;0.319787
7877.000000;0.319900
7876.000000;0.319929
7875.000000;0.319911
7874.000000;0.319897
7873.000000;0.319888
7872.000000;0.319851
7871.000000;0.319788
7870.000000;0.319750
7869.000000;0.319793
7868.000000;0.319918
7867.000000;0.320071
7866.000000;0.320183
7865.000000;0.320241
7864.000000;0.320293
7863.000000;0.320402
7862.000000;0.320563
7861.000000;0.320691
