Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
8771.000000;0.104344
8770.000000;0.104353
8769.000000;0.104356
8768.000000;0.104410
8767.000000;0.104579
8766.000000;0.104864
8765.000000;0.105173
8764.000000;0.105393
8763.000000;0.105473
8762.000000;0.105433
8761.000000;0.105316
8760.000000;0.105151
8759.000000;0.104966
8758.000000;0.104825
8757.000000;0.104819
8756.000000;0.104998
8755.000000;0.105312
8754.000000;0.105632
8753.000000;0.105855
8752.000000;0.105972
8751.000000;0.106013
8750.000000;0.105986
8749.000000;0.105896
8748.000000;0.105807
8747.000000;0.105795
8746.000000;0.105867
8745.000000;0.105946
8744.000000;0.105977
8743.000000;0.105992
8742.000000;0.106074
8741.000000;0.106274
8740.000000;0.106561
8739.000000;0.106837
8738.000000;0.107000
8737.000000;0.107015
8736.000000;0.106922
8735.000000;0.106783
8734.000000;0.106630
8733.000000;0.106500
8732.000000;0.106461
8731.000000;0.106560
8730.000000;0.106746
8729.000000;0.106910
8728.000000;0.106985
8727.000000;0.106967
8726.000000;0.106862
8725.000000;0.106695
8724.000000;0.106568
8723.000000;0.106622
8722.000000;0.106894
8721.000000;0.107261
8720.000000;0.107543
8719.000000;0.107644
8718.000000;0.107591
8717.000000;0.107469
8716.000000;0.107368
8715.000000;0.107332
8714.000000;0.107324
8713.000000;0.107269
8712.000000;0.107138
8711.000000;0.106972
8710.000000;0.106811
8709.000000;0.106655
8708.000000;0.106514
8707.000000;0.106448
8706.000000;0.106531
8705.000000;0.106765
8704.000000;0.107056
8703.000000;0.107247
8702.000000;0.107225
8701.000000;0.107031
8700.000000;0.106881
8699.000000;0.106979
8698.000000;0.107291
8697.000000;0.107560
8696.000000;0.107578
8695.000000;0.107372
8694.000000;0.107090
8693.000000;0.106822
8692.000000;0.106603
8691.000000;0.106517
8690.000000;0.106619
8689.000000;0.106794
8688.000000;0.106811
8687.000000;0.106566
8686.000000;0.106200
8685.000000;0.105932
8684.000000;0.105846
8683.000000;0.105853
8682.000000;0.105824
8681.000000;0.105700
8680.000000;0.105528
8679.000000;0.105417
8678.000000;0.105450
8677.000000;0.105583
8676.000000;0.105651
8675.000000;0.105489
8674.000000;0.105081
8673.000000;0.104593
8672.000000;0.104256
8671.000000;0.104183
8670.000000;0.104283
8669.000000;0.104342
8668.000000;0.104215
8667.000000;0.103946
8666.000000;0.103688
8665.000000;0.103525
8664.000000;0.103409
8663.000000;0.103240
8662.000000;0.102982
8661.000000;0.102686
8660.000000;0.102440
8659.000000;0.102292
8658.000000;0.102214
8657.000000;0.102126
8656.000000;0.101981
8655.000000;0.101815
8654.000000;0.101686
8653.000000;0.101580
8652.000000;0.101426
8651.000000;0.101218
8650.000000;0.101065
8649.000000;0.101067
8648.000000;0.101173
8647.000000;0.101191
8646.000000;0.100983
8645.000000;0.100605
8644.000000;0.100251
8643.000000;0.100044
8642.000000;0.099900
8641.000000;0.099631
8640.000000;0.099158
8639.000000;0.098624
8638.000000;0.098266
8637.000000;0.098186
8636.000000;0.098264
8635.000000;0.098275
8634.000000;0.098074
8633.000000;0.097674
8632.000000;0.097197
8631.000000;0.096773
8630.000000;0.096472
8629.000000;0.096284
8628.000000;0.096149
8627.000000;0.096003
8626.000000;0.095814
8625.000000;0.095593
8624.000000;0.095368
8623.000000;0.095154
8622.000000;0.094951
8621.000000;0.094753
8620.000000;0.094557
8619.000000;0.094349
8618.000000;0.094086
8617.000000;0.093731
8616.000000;0.093312
8615.000000;0.092939
8614.000000;0.092717
8613.000000;0.092642
8612.000000;0.092593
8611.000000;0.092456
8610.000000;0.092227
8609.000000;0.091988
8608.000000;0.091774
8607.000000;0.091517
8606.000000;0.091148
8605.000000;0.090729
8604.000000;0.090408
8603.000000;0.090238
8602.000000;0.090093
8601.000000;0.089827
8600.000000;0.089456
8599.000000;0.089126
8598.000000;0.088909
8597.000000;0.088732
8596.000000;0.088513
8595.000000;0.088275
8594.000000;0.088066
8593.000000;0.087840
8592.000000;0.087500
8591.000000;0.087050
8590.000000;0.086601
8589.000000;0.086250
8588.000000;0.086000
8587.000000;0.085808
8586.000000;0.085644
8585.000000;0.085480
8584.000000;0.085270
8583.000000;0.084995
8582.000000;0.084690
8581.000000;0.084406
8580.000000;0.084149
8579.000000;0.083887
8578.000000;0.083594
8577.000000;0.083269
8576.000000;0.082917
8575.000000;0.082535
8574.000000;0.082130
8573.000000;0.081711
8572.000000;0.081275
8571.000000;0.080835
8570.000000;0.080461
8569.000000;0.080249
8568.000000;0.080216
8567.000000;0.080222
8566.000000;0.080055
8565.000000;0.079621
8564.000000;0.079037
8563.000000;0.078517
8562.000000;0.078171
8561.000000;0.077939
8560.000000;0.077692
8559.000000;0.077372
8558.000000;0.077018
8557.000000;0.076705
8556.000000;0.076480
8555.000000;0.076326
8554.000000;0.076177
8553.000000;0.075966
8552.000000;0.075697
8551.000000;0.075429
8550.000000;0.075189
8549.000000;0.074914
8548.000000;0.074537
8547.000000;0.074096
8546.000000;0.073708
8545.000000;0.073436
8544.000000;0.073215
8543.000000;0.072940
8542.000000;0.072590
8541.000000;0.072222
8540.000000;0.071888
8539.000000;0.071592
8538.000000;0.071329
8537.000000;0.071095
8536.000000;0.070855
8535.000000;0.070541
8534.000000;0.070131
8533.000000;0.069713
8532.000000;0.069410
8531.000000;0.069255
8530.000000;0.069151
8529.000000;0.068982
8528.000000;0.068718
8527.000000;0.068405
8526.000000;0.068088
8525.000000;0.067774
8524.000000;0.067464
8523.000000;0.067169
8522.000000;0.066897
8521.000000;0.066633
8520.000000;0.066337
8519.000000;0.065976
8518.000000;0.065549
8517.000000;0.065120
8516.000000;0.064772
8515.000000;0.064520
8514.000000;0.064278
8513.000000;0.063965
8512.000000;0.063632
8511.000000;0.063416
8510.000000;0.063372
8509.000000;0.063379
8508.000000;0.063266
8507.000000;0.062981
8506.000000;0.062614
8505.000000;0.062278
8504.000000;0.062012
8503.000000;0.061770
8502.000000;0.061490
8501.000000;0.061164
8500.000000;0.060844
8499.000000;0.060580
8498.000000;0.060348
8497.000000;0.060068
8496.000000;0.059699
8495.000000;0.059301
8494.000000;0.058963
8493.000000;0.058699
8492.000000;0.058437
8491.000000;0.058109
8490.000000;0.057727
8489.000000;0.057356
8488.000000;0.057040
8487.000000;0.056757
8486.000000;0.056460
8485.000000;0.056159
8484.000000;0.055919
8483.000000;0.055769
8482.000000;0.055625
8481.000000;0.055366
8480.000000;0.054981
8479.000000;0.054585
8478.000000;0.054275
8477.000000;0.054035
8476.000000;0.053792
8475.000000;0.053528
8474.000000;0.053260
8473.000000;0.052981
8472.000000;0.052671
8471.000000;0.052352
8470.000000;0.052079
8469.000000;0.051864
8468.000000;0.051673
8467.000000;0.051488
8466.000000;0.051326
8465.000000;0.051187
8464.000000;0.051031
8463.000000;0.050833
8462.000000;0.050612
8461.000000;0.050403
8460.000000;0.050199
8459.000000;0.049954
8458.000000;0.049630
8457.000000;0.049230
8456.000000;0.048801
8455.000000;0.048418
8454.000000;0.048131
8453.000000;0.047930
8452.000000;0.047739
8451.000000;0.047470
8450.000000;0.047093
8449.000000;0.046670
8448.000000;0.046316
8447.000000;0.046100
8446.000000;0.045985
8445.000000;0.045869
8444.000000;0.045695
8443.000000;0.045481
8442.000000;0.045252
8441.000000;0.044999
8440.000000;0.044716
8439.000000;0.044444
8438.000000;0.044214
8437.000000;0.043992
8436.000000;0.043715
8435.000000;0.043383
8434.000000;0.043063
8433.000000;0.042810
8432.000000;0.042611
8431.000000;0.042411
8430.000000;0.042164
8429.000000;0.041877
8428.000000;0.041597
8427.000000;0.041368
8426.000000;0.041177
8425.000000;0.040970
8424.000000;0.040733
8423.000000;0.040504
8422.000000;0.040293
8421.000000;0.040052
8420.000000;0.039758
8419.000000;0.039483
8418.000000;0.039294
8417.000000;0.039137
8416.000000;0.038886
8415.000000;0.038516
8414.000000;0.038128
8413.000000;0.037816
8412.000000;0.037570
8411.000000;0.037347
8410.000000;0.037151
8409.000000;0.037010
8408.000000;0.036917
8407.000000;0.036826
8406.000000;0.036680
8405.000000;0.036440
8404.000000;0.036118
8403.000000;0.035788
8402.000000;0.035526
8401.000000;0.035337
8400.000000;0.035157
8399.000000;0.034946
8398.000000;0.034721
8397.000000;0.034505
8396.000000;0.034289
8395.000000;0.034066
8394.000000;0.033849
8393.000000;0.033637
8392.000000;0.033412
8391.000000;0.033186
8390.000000;0.033001
8389.000000;0.032858
8388.000000;0.032705
8387.000000;0.032518
8386.000000;0.032342
8385.000000;0.032207
8384.000000;0.032056
8383.000000;0.031820
8382.000000;0.031516
8381.000000;0.031219
8380.000000;0.030955
8379.000000;0.030680
8378.000000;0.030364
8377.000000;0.030026
8376.000000;0.029709
8375.000000;0.029452
8374.000000;0.029284
8373.000000;0.029187
8372.000000;0.029079
8371.000000;0.028883
8370.000000;0.028605
8369.000000;0.028311
8368.000000;0.028045
8367.000000;0.027797
8366.000000;0.027556
8365.000000;0.027340
8364.000000;0.027152
8363.000000;0.026958
8362.000000;0.026736
8361.000000;0.026498
8360.000000;0.026248
8359.000000;0.025969
8358.000000;0.025662
8357.000000;0.025387
8356.000000;0.025200
8355.000000;0.025081
8354.000000;0.024946
8353.000000;0.024737
8352.000000;0.024463
8351.000000;0.024165
8350.000000;0.023884
8349.000000;0.023664
8348.000000;0.023550
8347.000000;0.023529
8346.000000;0.023507
8345.000000;0.023374
8344.000000;0.023115
8343.000000;0.022809
8342.000000;0.022541
8341.000000;0.022329
8340.000000;0.022148
8339.000000;0.021984
8338.000000;0.021827
8337.000000;0.021647
8336.000000;0.021419
8335.000000;0.021160
8334.000000;0.020919
8333.000000;0.020719
8332.000000;0.020546
8331.000000;0.020372
8330.000000;0.020184
8329.000000;0.019984
8328.000000;0.019789
8327.000000;0.019616
8326.000000;0.019448
8325.000000;0.019217
8324.000000;0.018871
8323.000000;0.018466
8322.000000;0.018139
8321.000000;0.017983
8320.000000;0.017964
8319.000000;0.017968
8318.000000;0.017907
8317.000000;0.017760
8316.000000;0.017554
8315.000000;0.017345
8314.000000;0.017181
8313.000000;0.017067
8312.000000;0.016962
8311.000000;0.016819
8310.000000;0.016628
8309.000000;0.016392
8308.000000;0.016094
8307.000000;0.015730
8306.000000;0.015352
8305.000000;0.015054
8304.000000;0.014875
8303.000000;0.014749
8302.000000;0.014574
8301.000000;0.014341
8300.000000;0.014160
8299.000000;0.014139
8298.000000;0.014232
8297.000000;0.014266
8296.000000;0.014115
8295.000000;0.013819
8294.000000;0.013525
8293.000000;0.013315
8292.000000;0.013159
8291.000000;0.012996
8290.000000;0.012811
8289.000000;0.012626
8288.000000;0.012450
8287.000000;0.012273
8286.000000;0.012075
8285.000000;0.011847
8284.000000;0.011605
8283.000000;0.011399
8282.000000;0.011265
8281.000000;0.011172
8280.000000;0.011044
8279.000000;0.010843
8278.000000;0.010612
8277.000000;0.010426
8276.000000;0.010318
8275.000000;0.010268
8274.000000;0.010227
8273.000000;0.010153
8272.000000;0.010024
8271.000000;0.009852
8270.000000;0.009658
8269.000000;0.009447
8268.000000;0.009225
8267.000000;0.009038
8266.000000;0.008953
8265.000000;0.008979
8264.000000;0.009035
8263.000000;0.009005
8262.000000;0.008834
8261.000000;0.008553
8260.000000;0.008249
8259.000000;0.008006
8258.000000;0.007846
8257.000000;0.007719
8256.000000;0.007559
8255.000000;0.007357
8254.000000;0.007148
8253.000000;0.006951
8252.000000;0.006763
8251.000000;0.006613
8250.000000;0.006558
8249.000000;0.006594
8248.000000;0.006633
8247.000000;0.006592
8246.000000;0.006462
8245.000000;0.006268
8244.000000;0.006016
8243.000000;0.005734
8242.000000;0.005508
8241.000000;0.005418
8240.000000;0.005432
8239.000000;0.005443
8238.000000;0.005376
8237.000000;0.005231
8236.000000;0.005042
8235.000000;0.004845
8234.000000;0.004704
8233.000000;0.004686
8232.000000;0.004781
8231.000000;0.004886
8230.000000;0.004894
8229.000000;0.004781
8228.000000;0.004606
8227.000000;0.004431
8226.000000;0.004272
8225.000000;0.004122
8224.000000;0.003997
8223.000000;0.003929
8222.000000;0.003907
8221.000000;0.003856
8220.000000;0.003699
8219.000000;0.003457
8218.000000;0.003244
8217.000000;0.003142
8216.000000;0.003119
8215.000000;0.003086
8214.000000;0.002995
8213.000000;0.002854
8212.000000;0.002686
8211.000000;0.002518
8210.000000;0.002405
8209.000000;0.002380
8208.000000;0.002399
8207.000000;0.002363
8206.000000;0.002222
8205.000000;0.002015
8204.000000;0.001812
8203.000000;0.001638
8202.000000;0.001484
8201.000000;0.001352
8200.000000;0.001286
8199.000000;0.001321
8198.000000;0.001436
8197.000000;0.001537
8196.000000;0.001531
8195.000000;0.001402
8194.000000;0.001220
8193.000000;0.001064
8192.000000;0.000945
8191.000000;0.000827
8190.000000;0.000688
8189.000000;0.000552
8188.000000;0.000451
8187.000000;0.000387
8186.000000;0.000326
8185.000000;0.000225
8184.000000;0.000077
8183.000000;-0.000074
8182.000000;-0.000174
8181.000000;-0.000218
8180.000000;-0.000249
8179.000000;-0.000299
8178.000000;-0.000363
8177.000000;-0.000432
8176.000000;-0.000508
8175.000000;-0.000582
8174.000000;-0.000635
8173.000000;-0.000670
8172.000000;-0.000714
8171.000000;-0.000756
8170.000000;-0.000750
8169.000000;-0.000692
8168.000000;-0.000661
8167.000000;-0.000722
8166.000000;-0.000849
8165.000000;-0.000989
8164.000000;-0.001149
8163.000000;-0.001353
8162.000000;-0.001552
8161.000000;-0.001646
8160.000000;-0.001596
8159.000000;-0.001469
8158.000000;-0.001356
8157.000000;-0.001314
8156.000000;-0.001370
8155.000000;-0.001505
8154.000000;-0.001636
8153.000000;-0.001677
8152.000000;-0.001631
8151.000000;-0.001589
8150.000000;-0.001617
8149.000000;-0.001699
8148.000000;-0.001797
8147.000000;-0.001894
8146.000000;-0.001978
8145.000000;-0.002028
8144.000000;-0.002044
8143.000000;-0.002070
8142.000000;-0.002145
8141.000000;-0.002262
8140.000000;-0.002378
8139.000000;-0.002444
8138.000000;-0.002431
8137.000000;-0.002369
8136.000000;-0.002361
8135.000000;-0.002501
8134.000000;-0.002744
8133.000000;-0.002930
8132.000000;-0.002952
8131.000000;-0.002874
8130.000000;-0.002823
8129.000000;-0.002829
8128.000000;-0.002816
8127.000000;-0.002729
8126.000000;-0.002603
8125.000000;-0.002509
8124.000000;-0.002479
8123.000000;-0.002494
8122.000000;-0.002531
8121.000000;-0.002588
8120.000000;-0.002683
8119.000000;-0.002816
8118.000000;-0.002947
8117.000000;-0.003018
8116.000000;-0.003017
8115.000000;-0.002993
8114.000000;-0.003003
8113.000000;-0.003049
8112.000000;-0.003093
8111.000000;-0.003123
8110.000000;-0.003161
8109.000000;-0.003232
8108.000000;-0.003326
8107.000000;-0.003410
8106.000000;-0.003446
8105.000000;-0.003416
8104.000000;-0.003348
8103.000000;-0.003314
8102.000000;-0.003382
8101.000000;-0.003543
8100.000000;-0.003705
8099.000000;-0.003763
8098.000000;-0.003679
8097.000000;-0.003490
8096.000000;-0.003273
8095.000000;-0.003103
8094.000000;-0.003040
8093.000000;-0.003100
8092.000000;-0.003242
8091.000000;-0.003389
8090.000000;-0.003484
8089.000000;-0.003508
8088.000000;-0.003466
8087.000000;-0.003367
8086.000000;-0.003251
8085.000000;-0.003180
8084.000000;-0.003181
8083.000000;-0.003196
8082.000000;-0.003152
8081.000000;-0.003057
8080.000000;-0.003013
8079.000000;-0.003097
8078.000000;-0.003274
8077.000000;-0.003445
8076.000000;-0.003538
8075.000000;-0.003552
8074.000000;-0.003516
8073.000000;-0.003457
8072.000000;-0.003384
8071.000000;-0.003278
8070.000000;-0.003135
8069.000000;-0.003009
8068.000000;-0.003003
8067.000000;-0.003163
8066.000000;-0.003406
8065.000000;-0.003601
8064.000000;-0.003685
8063.000000;-0.003697
8062.000000;-0.003688
8061.000000;-0.003677
8060.000000;-0.003658
8059.000000;-0.003624
8058.000000;-0.003557
8057.000000;-0.003447
8056.000000;-0.003327
8055.000000;-0.003256
8054.000000;-0.003254
8053.000000;-0.003287
8052.000000;-0.003310
8051.000000;-0.003315
8050.000000;-0.003321
8049.000000;-0.003354
8048.000000;-0.003436
8047.000000;-0.003549
8046.000000;-0.003628
8045.000000;-0.003610
8044.000000;-0.003504
8043.000000;-0.003376
8042.000000;-0.003269
8041.000000;-0.003177
8040.000000;-0.003097
8039.000000;-0.003055
8038.000000;-0.003067
8037.000000;-0.003102
8036.000000;-0.003122
8035.000000;-0.003139
8034.000000;-0.003183
8033.000000;-0.003256
8032.000000;-0.003319
8031.000000;-0.003337
8030.000000;-0.003288
8029.000000;-0.003175
8028.000000;-0.003025
8027.000000;-0.002884
8026.000000;-0.002793
8025.000000;-0.002758
8024.000000;-0.002770
8023.000000;-0.002823
8022.000000;-0.002899
8021.000000;-0.002962
8020.000000;-0.002981
8019.000000;-0.002964
8018.000000;-0.002943
8017.000000;-0.002925
8016.000000;-0.002874
8015.000000;-0.002754
8014.000000;-0.002581
8013.000000;-0.002423
8012.000000;-0.002339
8011.000000;-0.002331
8010.000000;-0.002347
8009.000000;-0.002345
8008.000000;-0.002317
8007.000000;-0.002274
8006.000000;-0.002225
8005.000000;-0.002194
8004.000000;-0.002234
8003.000000;-0.002366
8002.000000;-0.002515
8001.000000;-0.002554
8000.000000;-0.002425
7999.000000;-0.002189
7998.000000;-0.001955
7997.000000;-0.001791
7996.000000;-0.001721
7995.000000;-0.001752
7994.000000;-0.001863
7993.000000;-0.001989
7992.000000;-0.002058
7991.000000;-0.002053
7990.000000;-0.002019
7989.000000;-0.001999
7988.000000;-0.001999
7987.000000;-0.002001
7986.000000;-0.002006
7985.000000;-0.002022
7984.000000;-0.002042
7983.000000;-0.002035
7982.000000;-0.001975
7981.000000;-0.001878
7980.000000;-0.001789
7979.000000;-0.001723
7978.000000;-0.001642
7977.000000;-0.001503
7976.000000;-0.001327
7975.000000;-0.001197
7974.000000;-0.001177
7973.000000;-0.001252
7972.000000;-0.001341
7971.000000;-0.001357
7970.000000;-0.001268
7969.000000;-0.001126
7968.000000;-0.001021
7967.000000;-0.001010
7966.000000;-0.001059
7965.000000;-0.001086
7964.000000;-0.001042
7963.000000;-0.000944
7962.000000;-0.000825
7961.000000;-0.000704
7960.000000;-0.000590
7959.000000;-0.000501
7958.000000;-0.000441
7957.000000;-0.000392
7956.000000;-0.000338
7955.000000;-0.000282
7954.000000;-0.000231
7953.000000;-0.000188
7952.000000;-0.000164
7951.000000;-0.000179
7950.000000;-0.000224
7949.000000;-0.000255
7948.000000;-0.000259
7947.000000;-0.000281
7946.000000;-0.000371
7945.000000;-0.000504
7944.000000;-0.000590
7943.000000;-0.000569
7942.000000;-0.000462
7941.000000;-0.000332
7940.000000;-0.000218
7939.000000;-0.000111
7938.000000;0.000013
7937.000000;0.000145
7936.000000;0.000242
7935.000000;0.000274
7934.000000;0.000265
7933.000000;0.000279
7932.000000;0.000351
7931.000000;0.000454
7930.000000;0.000547
7929.000000;0.000621
7928.000000;0.000697
7927.000000;0.000780
7926.000000;0.000856
7925.000000;0.000924
7924.000000;0.001000
7923.000000;0.001092
7922.000000;0.001183
7921.000000;0.001250
7920.000000;0.001294
7919.000000;0.001330
7918.000000;0.001367
7917.000000;0.001407
7916.000000;0.001444
7915.000000;0.001472
7914.000000;0.001494
7913.000000;0.001521
7912.000000;0.001567
7911.000000;0.001639
7910.000000;0.001723
7909.000000;0.001800
7908.000000;0.001853
7907.000000;0.001882
7906.000000;0.001900
7905.000000;0.001920
7904.000000;0.001947
7903.000000;0.001991
7902.000000;0.002070
7901.000000;0.002193
7900.000000;0.002337
7899.000000;0.002445
7898.000000;0.002476
7897.000000;0.002440
7896.000000;0.002388
7895.000000;0.002378
7894.000000;0.002442
7893.000000;0.002580
7892.000000;0.002763
