Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
8735.000000;0.322462
8734.000000;0.322533
8733.000000;0.322636
8732.000000;0.322695
8731.000000;0.322689
8730.000000;0.322630
8729.000000;0.322512
8728.000000;0.322321
8727.000000;0.322087
8726.000000;0.321890
8725.000000;0.321807
8724.000000;0.321887
8723.000000;0.322142
8722.000000;0.322506
8721.000000;0.322825
8720.000000;0.322930
8719.000000;0.322783
8718.000000;0.322498
8717.000000;0.322227
8716.000000;0.322059
8715.000000;0.322010
8714.000000;0.322026
8713.000000;0.322000
8712.000000;0.321863
8711.000000;0.321712
8710.000000;0.321745
8709.000000;0.322011
8708.000000;0.322313
8707.000000;0.322426
8706.000000;0.322325
8705.000000;0.322135
8704.000000;0.321933
8703.000000;0.321744
8702.000000;0.321645
8701.000000;0.321738
8700.000000;0.322017
8699.000000;0.322361
8698.000000;0.322626
8697.000000;0.322662
8696.000000;0.322317
8695.000000;0.321588
8694.000000;0.320764
8693.000000;0.320236
8692.000000;0.320131
8691.000000;0.320231
8690.000000;0.320296
8689.000000;0.320322
8688.000000;0.320422
8687.000000;0.320594
8686.000000;0.320717
8685.000000;0.320694
8684.000000;0.320524
8683.000000;0.320261
8682.000000;0.319975
8681.000000;0.319723
8680.000000;0.319500
8679.000000;0.319288
8678.000000;0.319132
8677.000000;0.319114
8676.000000;0.319204
8675.000000;0.319232
8674.000000;0.319073
8673.000000;0.318776
8672.000000;0.318470
8671.000000;0.318214
8670.000000;0.318010
8669.000000;0.317873
8668.000000;0.317802
8667.000000;0.317726
8666.000000;0.317561
8665.000000;0.317288
8664.000000;0.316915
8663.000000;0.316443
8662.000000;0.315946
8661.000000;0.315595
8660.000000;0.315486
8659.000000;0.315489
8658.000000;0.315381
8657.000000;0.315109
8656.000000;0.314816
8655.000000;0.314615
8654.000000;0.314464
8653.000000;0.314270
8652.000000;0.314017
8651.000000;0.313758
8650.000000;0.313549
8649.000000;0.313425
8648.000000;0.313368
8647.000000;0.313300
8646.000000;0.313146
8645.000000;0.312915
8644.000000;0.312669
8643.000000;0.312414
8642.000000;0.312090
8641.000000;0.311660
8640.000000;0.311162
8639.000000;0.310661
8638.000000;0.310219
8637.000000;0.309913
8636.000000;0.309786
8635.000000;0.309764
8634.000000;0.309709
8633.000000;0.309566
8632.000000;0.309391
8631.000000;0.309195
8630.000000;0.308878
8629.000000;0.308365
8628.000000;0.307756
8627.000000;0.307257
8626.000000;0.306990
8625.000000;0.306927
8624.000000;0.306960
8623.000000;0.306951
8622.000000;0.306758
8621.000000;0.306324
8620.000000;0.305765
8619.000000;0.305314
8618.000000;0.305119
8617.000000;0.305098
8616.000000;0.305019
8615.000000;0.304709
8614.000000;0.304185
8613.000000;0.303606
8612.000000;0.303136
8611.000000;0.302828
8610.000000;0.302635
8609.000000;0.302475
8608.000000;0.302288
8607.000000;0.302051
8606.000000;0.301771
8605.000000;0.301461
8604.000000;0.301130
8603.000000;0.300779
8602.000000;0.300444
8601.000000;0.300185
8600.000000;0.300007
8599.000000;0.299803
8598.000000;0.299452
8597.000000;0.298987
8596.000000;0.298585
8595.000000;0.298368
8594.000000;0.298249
8593.000000;0.298030
8592.000000;0.297611
8591.000000;0.297051
8590.000000;0.296486
8589.000000;0.296027
8588.000000;0.295729
8587.000000;0.295572
8586.000000;0.295467
8585.000000;0.295318
8584.000000;0.295073
8583.000000;0.294702
8582.000000;0.294180
8581.000000;0.293532
8580.000000;0.292903
8579.000000;0.292469
8578.000000;0.292272
8577.000000;0.292164
8576.000000;0.291977
8575.000000;0.291680
8574.000000;0.291358
8573.000000;0.291067
8572.000000;0.290781
8571.000000;0.290469
8570.000000;0.290158
8569.000000;0.289889
8568.000000;0.289641
8567.000000;0.289314
8566.000000;0.288816
8565.000000;0.288164
8564.000000;0.287504
8563.000000;0.287022
8562.000000;0.286797
8561.000000;0.286729
8560.000000;0.286606
8559.000000;0.286275
8558.000000;0.285748
8557.000000;0.285170
8556.000000;0.284680
8555.000000;0.284321
8554.000000;0.284059
8553.000000;0.283852
8552.000000;0.283678
8551.000000;0.283512
8550.000000;0.283309
8549.000000;0.283025
8548.000000;0.282643
8547.000000;0.282181
8546.000000;0.281701
8545.000000;0.281277
8544.000000;0.280948
8543.000000;0.280679
8542.000000;0.280398
8541.000000;0.280080
8540.000000;0.279767
8539.000000;0.279497
8538.000000;0.279251
8537.000000;0.278984
8536.000000;0.278670
8535.000000;0.278307
8534.000000;0.277909
8533.000000;0.277513
8532.000000;0.277181
8531.000000;0.276930
8530.000000;0.276704
8529.000000;0.276435
8528.000000;0.276122
8527.000000;0.275802
8526.000000;0.275463
8525.000000;0.275050
8524.000000;0.274547
8523.000000;0.274011
8522.000000;0.273531
8521.000000;0.273161
8520.000000;0.272909
8519.000000;0.272720
8518.000000;0.272503
8517.000000;0.272198
8516.000000;0.271838
8515.000000;0.271491
8514.000000;0.271163
8513.000000;0.270791
8512.000000;0.270353
8511.000000;0.269904
8510.000000;0.269514
8509.000000;0.269221
8508.000000;0.269048
8507.000000;0.268979
8506.000000;0.268886
8505.000000;0.268573
8504.000000;0.267981
8503.000000;0.267276
8502.000000;0.266682
8501.000000;0.266266
8500.000000;0.265948
8499.000000;0.265663
8498.000000;0.265409
8497.000000;0.265159
8496.000000;0.264852
8495.000000;0.264498
8494.000000;0.264188
8493.000000;0.263975
8492.000000;0.263802
8491.000000;0.263583
8490.000000;0.263290
8489.000000;0.262929
8488.000000;0.262493
8487.000000;0.262007
8486.000000;0.261557
8485.000000;0.261224
8484.000000;0.260974
8483.000000;0.260686
8482.000000;0.260301
8481.000000;0.259899
8480.000000;0.259622
8479.000000;0.259527
8478.000000;0.259513
8477.000000;0.259404
8476.000000;0.259096
8475.000000;0.258641
8474.000000;0.258189
8473.000000;0.257838
8472.000000;0.257563
8471.000000;0.257281
8470.000000;0.256950
8469.000000;0.256588
8468.000000;0.256217
8467.000000;0.255831
8466.000000;0.255436
8465.000000;0.255078
8464.000000;0.254804
8463.000000;0.254589
8462.000000;0.254339
8461.000000;0.253973
8460.000000;0.253520
8459.000000;0.253103
8458.000000;0.252820
8457.000000;0.252647
8456.000000;0.252471
8455.000000;0.252222
8454.000000;0.251939
8453.000000;0.251695
8452.000000;0.251487
8451.000000;0.251232
8450.000000;0.250868
8449.000000;0.250426
8448.000000;0.249986
8447.000000;0.249590
8446.000000;0.249226
8445.000000;0.248898
8444.000000;0.248649
8443.000000;0.248512
8442.000000;0.248433
8441.000000;0.248305
8440.000000;0.248067
8439.000000;0.247761
8438.000000;0.247473
8437.000000;0.247229
8436.000000;0.246976
8435.000000;0.246641
8434.000000;0.246220
8433.000000;0.245773
8432.000000;0.245350
8431.000000;0.244952
8430.000000;0.244580
8429.000000;0.244302
8428.000000;0.244203
8427.000000;0.244256
8426.000000;0.244286
8425.000000;0.244129
8424.000000;0.243783
8423.000000;0.243385
8422.000000;0.243037
8421.000000;0.242743
8420.000000;0.242476
8419.000000;0.242233
8418.000000;0.241974
8417.000000;0.241613
8416.000000;0.241121
8415.000000;0.240596
8414.000000;0.240169
8413.000000;0.239859
8412.000000;0.239590
8411.000000;0.239306
8410.000000;0.239028
8409.000000;0.238797
8408.000000;0.238616
8407.000000;0.238463
8406.000000;0.238297
8405.000000;0.238080
8404.000000;0.237799
8403.000000;0.237488
8402.000000;0.237175
8401.000000;0.236824
8400.000000;0.236390
8399.000000;0.235907
8398.000000;0.235492
8397.000000;0.235236
8396.000000;0.235118
8395.000000;0.235045
8394.000000;0.234921
8393.000000;0.234681
8392.000000;0.234308
8391.000000;0.233875
8390.000000;0.233518
8389.000000;0.233328
8388.000000;0.233257
8387.000000;0.233167
8386.000000;0.232955
8385.000000;0.232620
8384.000000;0.232214
8383.000000;0.231775
8382.000000;0.231332
8381.000000;0.230956
8380.000000;0.230755
8379.000000;0.230765
8378.000000;0.230850
8377.000000;0.230771
8376.000000;0.230399
8375.000000;0.229851
8374.000000;0.229371
8373.000000;0.229090
8372.000000;0.228935
8371.000000;0.228760
8370.000000;0.228503
8369.000000;0.228199
8368.000000;0.227898
8367.000000;0.227631
8366.000000;0.227419
8365.000000;0.227255
8364.000000;0.227080
8363.000000;0.226815
8362.000000;0.226451
8361.000000;0.226071
8360.000000;0.225754
8359.000000;0.225470
8358.000000;0.225132
8357.000000;0.224747
8356.000000;0.224456
8355.000000;0.224364
8354.000000;0.224369
8353.000000;0.224236
8352.000000;0.223848
8351.000000;0.223332
8350.000000;0.222889
8349.000000;0.222592
8348.000000;0.222383
8347.000000;0.222197
8346.000000;0.221998
8345.000000;0.221732
8344.000000;0.221358
8343.000000;0.220935
8342.000000;0.220611
8341.000000;0.220470
8340.000000;0.220442
8339.000000;0.220386
8338.000000;0.220219
8337.000000;0.219952
8336.000000;0.219647
8335.000000;0.219360
8334.000000;0.219096
8333.000000;0.218814
8332.000000;0.218490
8331.000000;0.218167
8330.000000;0.217929
8329.000000;0.217796
8328.000000;0.217701
8327.000000;0.217551
8326.000000;0.217283
8325.000000;0.216870
8324.000000;0.216339
8323.000000;0.215803
8322.000000;0.215420
8321.000000;0.215269
8320.000000;0.215287
8319.000000;0.215340
8318.000000;0.215316
8317.000000;0.215154
8316.000000;0.214859
8315.000000;0.214516
8314.000000;0.214238
8313.000000;0.214056
8312.000000;0.213895
8311.000000;0.213698
8310.000000;0.213509
8309.000000;0.213382
8308.000000;0.213250
8307.000000;0.212978
8306.000000;0.212540
8305.000000;0.212090
8304.000000;0.211807
8303.000000;0.211712
8302.000000;0.211653
8301.000000;0.211460
8300.000000;0.211106
8299.000000;0.210730
8298.000000;0.210490
8297.000000;0.210401
8296.000000;0.210323
8295.000000;0.210123
8294.000000;0.209805
8293.000000;0.209480
8292.000000;0.209245
8291.000000;0.209129
8290.000000;0.209106
8289.000000;0.209109
8288.000000;0.209033
8287.000000;0.208794
8286.000000;0.208420
8285.000000;0.208044
8284.000000;0.207782
8283.000000;0.207615
8282.000000;0.207417
8281.000000;0.207105
8280.000000;0.206756
8279.000000;0.206531
8278.000000;0.206478
8277.000000;0.206456
8276.000000;0.206289
8275.000000;0.205958
8274.000000;0.205596
8273.000000;0.205294
8272.000000;0.205016
8271.000000;0.204720
8270.000000;0.204471
8269.000000;0.204362
8268.000000;0.204369
8267.000000;0.204375
8266.000000;0.204307
8265.000000;0.204181
8264.000000;0.204034
8263.000000;0.203864
8262.000000;0.203665
8261.000000;0.203462
8260.000000;0.203266
8259.000000;0.203054
8258.000000;0.202804
8257.000000;0.202544
8256.000000;0.202325
8255.000000;0.202163
8254.000000;0.202005
8253.000000;0.201769
8252.000000;0.201442
8251.000000;0.201122
8250.000000;0.200948
8249.000000;0.200945
8248.000000;0.200970
8247.000000;0.200835
8246.000000;0.200468
8245.000000;0.199962
8244.000000;0.199475
8243.000000;0.199117
8242.000000;0.198909
8241.000000;0.198804
8240.000000;0.198739
8239.000000;0.198697
8238.000000;0.198707
8237.000000;0.198770
8236.000000;0.198803
8235.000000;0.198700
8234.000000;0.198451
8233.000000;0.198162
8232.000000;0.197953
8231.000000;0.197860
8230.000000;0.197827
8229.000000;0.197774
8228.000000;0.197666
8227.000000;0.197518
8226.000000;0.197361
8225.000000;0.197197
8224.000000;0.197007
8223.000000;0.196803
8222.000000;0.196638
8221.000000;0.196537
8220.000000;0.196449
8219.000000;0.196310
8218.000000;0.196144
8217.000000;0.196024
8216.000000;0.195963
8215.000000;0.195878
8214.000000;0.195700
8213.000000;0.195447
8212.000000;0.195194
8211.000000;0.194986
8210.000000;0.194820
8209.000000;0.194677
8208.000000;0.194545
8207.000000;0.194422
8206.000000;0.194311
8205.000000;0.194214
8204.000000;0.194121
8203.000000;0.194012
8202.000000;0.193880
8201.000000;0.193719
8200.000000;0.193512
8199.000000;0.193256
8198.000000;0.192995
8197.000000;0.192803
8196.000000;0.192701
8195.000000;0.192632
8194.000000;0.192526
8193.000000;0.192378
8192.000000;0.192235
8191.000000;0.192141
8190.000000;0.192101
8189.000000;0.192097
8188.000000;0.192085
8187.000000;0.192011
8186.000000;0.191850
8185.000000;0.191647
8184.000000;0.191486
8183.000000;0.191419
8182.000000;0.191408
8181.000000;0.191356
8180.000000;0.191199
8179.000000;0.190972
8178.000000;0.190773
8177.000000;0.190671
8176.000000;0.190642
8175.000000;0.190608
8174.000000;0.190516
8173.000000;0.190359
8172.000000;0.190144
8171.000000;0.189894
8170.000000;0.189661
8169.000000;0.189494
8168.000000;0.189379
8167.000000;0.189261
8166.000000;0.189140
8165.000000;0.189077
8164.000000;0.189091
8163.000000;0.189094
8162.000000;0.188994
8161.000000;0.188816
8160.000000;0.188674
8159.000000;0.188635
8158.000000;0.188669
8157.000000;0.188721
8156.000000;0.188764
8155.000000;0.188757
8154.000000;0.188640
8153.000000;0.188405
8152.000000;0.188138
8151.000000;0.187929
8150.000000;0.187781
8149.000000;0.187628
8148.000000;0.187445
8147.000000;0.187278
8146.000000;0.187187
8145.000000;0.187185
8144.000000;0.187246
8143.000000;0.187313
8142.000000;0.187311
8141.000000;0.187178
8140.000000;0.186922
8139.000000;0.186643
8138.000000;0.186461
8137.000000;0.186416
8136.000000;0.186459
8135.000000;0.186506
8134.000000;0.186520
8133.000000;0.186518
8132.000000;0.186532
8131.000000;0.186558
8130.000000;0.186545
8129.000000;0.186445
8128.000000;0.186272
8127.000000;0.186085
8126.000000;0.185923
8125.000000;0.185770
8124.000000;0.185599
8123.000000;0.185428
8122.000000;0.185306
8121.000000;0.185262
8120.000000;0.185280
8119.000000;0.185329
8118.000000;0.185376
8117.000000;0.185382
8116.000000;0.185318
8115.000000;0.185197
8114.000000;0.185073
8113.000000;0.184989
8112.000000;0.184937
8111.000000;0.184888
8110.000000;0.184827
8109.000000;0.184767
8108.000000;0.184724
8107.000000;0.184701
8106.000000;0.184686
8105.000000;0.184648
8104.000000;0.184564
8103.000000;0.184446
8102.000000;0.184330
8101.000000;0.184232
8100.000000;0.184125
8099.000000;0.183994
8098.000000;0.183879
8097.000000;0.183852
8096.000000;0.183938
8095.000000;0.184096
8094.000000;0.184249
8093.000000;0.184324
8092.000000;0.184262
8091.000000;0.184059
8090.000000;0.183787
8089.000000;0.183556
8088.000000;0.183420
8087.000000;0.183353
8086.000000;0.183311
8085.000000;0.183301
8084.000000;0.183336
8083.000000;0.183369
8082.000000;0.183320
8081.000000;0.183164
8080.000000;0.182958
8079.000000;0.182765
8078.000000;0.182598
8077.000000;0.182452
8076.000000;0.182351
8075.000000;0.182318
8074.000000;0.182329
8073.000000;0.182337
8072.000000;0.182331
8071.000000;0.182344
8070.000000;0.182396
8069.000000;0.182456
8068.000000;0.182473
8067.000000;0.182425
8066.000000;0.182325
8065.000000;0.182202
8064.000000;0.182092
8063.000000;0.182021
8062.000000;0.181997
8061.000000;0.182026
8060.000000;0.182120
8059.000000;0.182255
8058.000000;0.182347
8057.000000;0.182300
8056.000000;0.182123
8055.000000;0.181937
8054.000000;0.181857
8053.000000;0.181886
8052.000000;0.181950
8051.000000;0.181996
8050.000000;0.182012
8049.000000;0.181987
8048.000000;0.181910
8047.000000;0.181788
8046.000000;0.181641
8045.000000;0.181488
8044.000000;0.181382
8043.000000;0.181408
8042.000000;0.181580
8041.000000;0.181766
8040.000000;0.181798
8039.000000;0.181658
8038.000000;0.181486
8037.000000;0.181391
8036.000000;0.181344
8035.000000;0.181278
8034.000000;0.181212
8033.000000;0.181197
8032.000000;0.181214
8031.000000;0.181185
8030.000000;0.181090
8029.000000;0.181004
8028.000000;0.181013
8027.000000;0.181129
8026.000000;0.181281
8025.000000;0.181372
8024.000000;0.181348
8023.000000;0.181239
8022.000000;0.181121
8021.000000;0.181028
8020.000000;0.180942
8019.000000;0.180871
8018.000000;0.180871
8017.000000;0.180958
8016.000000;0.181034
8015.000000;0.180985
8014.000000;0.180830
8013.000000;0.180703
8012.000000;0.180682
8011.000000;0.180714
8010.000000;0.180707
8009.000000;0.180653
8008.000000;0.180617
8007.000000;0.180652
8006.000000;0.180732
8005.000000;0.180776
8004.000000;0.180710
8003.000000;0.180549
8002.000000;0.180399
8001.000000;0.180359
8000.000000;0.180402
7999.000000;0.180412
7998.000000;0.180335
7997.000000;0.180260
7996.000000;0.180310
7995.000000;0.180488
7994.000000;0.180671
7993.000000;0.180743
7992.000000;0.180695
7991.000000;0.180604
7990.000000;0.180542
7989.000000;0.180523
7988.000000;0.180520
7987.000000;0.180521
7986.000000;0.180531
7985.000000;0.180551
7984.000000;0.180559
7983.000000;0.180538
7982.000000;0.180510
7981.000000;0.180508
7980.000000;0.180519
7979.000000;0.180506
7978.000000;0.180470
7977.000000;0.180460
7976.000000;0.180494
7975.000000;0.180517
7974.000000;0.180474
7973.000000;0.180387
7972.000000;0.180326
7971.000000;0.180309
7970.000000;0.180292
7969.000000;0.180236
7968.000000;0.180153
7967.000000;0.180063
7966.000000;0.179967
7965.000000;0.179875
7964.000000;0.179836
7963.000000;0.179898
7962.000000;0.180046
7961.000000;0.180220
7960.000000;0.180370
7959.000000;0.180469
7958.000000;0.180506
7957.000000;0.180482
7956.000000;0.180422
7955.000000;0.180350
7954.000000;0.180263
7953.000000;0.180146
7952.000000;0.180018
7951.000000;0.179945
7950.000000;0.179971
7949.000000;0.180078
7948.000000;0.180199
7947.000000;0.180279
7946.000000;0.180298
7945.000000;0.180274
7944.000000;0.180236
7943.000000;0.180204
7942.000000;0.180163
7941.000000;0.180098
7940.000000;0.180034
7939.000000;0.180035
7938.000000;0.180136
7937.000000;0.180296
7936.000000;0.180439
7935.000000;0.180514
7934.000000;0.180512
7933.000000;0.180444
7932.000000;0.180347
7931.000000;0.180278
7930.000000;0.180266
7929.000000;0.180278
7928.000000;0.180265
7927.000000;0.180238
7926.000000;0.180249
7925.000000;0.180313
7924.000000;0.180384
7923.000000;0.180421
7922.000000;0.180430
7921.000000;0.180424
7920.000000;0.180397
7919.000000;0.180355
7918.000000;0.180351
7917.000000;0.180429
7916.000000;0.180558
7915.000000;0.180650
7914.000000;0.180647
7913.000000;0.180578
7912.000000;0.180528
7911.000000;0.180555
7910.000000;0.180646
7909.000000;0.180732
7908.000000;0.180763
7907.000000;0.180752
7906.000000;0.180755
7905.000000;0.180798
7904.000000;0.180850
7903.000000;0.180875
7902.000000;0.180874
7901.000000;0.180874
7900.000000;0.180881
7899.000000;0.180878
7898.000000;0.180858
7897.000000;0.180843
7896.000000;0.180864
7895.000000;0.180937
7894.000000;0.181054
7893.000000;0.181190
7892.000000;0.181309
7891.000000;0.181386
7890.000000;0.181405
7889.000000;0.181368
7888.000000;0.181289
7887.000000;0.181201
7886.000000;0.181144
7885.000000;0.181134
7884.000000;0.181152
7883.000000;0.181174
7882.000000;0.181201
7881.000000;0.181247
7880.000000;0.181312
7879.000000;0.181372
7878.000000;0.181403
7877.000000;0.181410
7876.000000;0.181423
7875.000000;0.181465
7874.000000;0.181524
7873.000000;0.181554
7872.000000;0.181526
7871.000000;0.181480
7870.000000;0.181502
7869.000000;0.181637
7868.000000;0.181830
7867.000000;0.181964
7866.000000;0.181976
7865.000000;0.181917
7864.000000;0.181902
7863.000000;0.181987
7862.000000;0.182119
7861.000000;0.182190
