Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
8759.000000;0.236082
8758.000000;0.235852
8757.000000;0.235518
8756.000000;0.235133
8755.000000;0.234744
8754.000000;0.234369
8753.000000;0.234060
8752.000000;0.233906
8751.000000;0.233936
8750.000000;0.234049
8749.000000;0.234105
8748.000000;0.234061
8747.000000;0.233970
8746.000000;0.233894
8745.000000;0.233868
8744.000000;0.233909
8743.000000;0.233975
8742.000000;0.233948
8741.000000;0.233741
8740.000000;0.233386
8739.000000;0.232992
8738.000000;0.232646
8737.000000;0.232410
8736.000000;0.232326
8735.000000;0.232323
8734.000000;0.232186
8733.000000;0.231766
8732.000000;0.231168
8731.000000;0.230633
8730.000000;0.230270
8729.000000;0.230050
8728.000000;0.229991
8727.000000;0.230134
8726.000000;0.230347
8725.000000;0.230407
8724.000000;0.230322
8723.000000;0.230353
8722.000000;0.230567
8721.000000;0.230591
8720.000000;0.230023
8719.000000;0.228980
8718.000000;0.228027
8717.000000;0.227590
8716.000000;0.227622
8715.000000;0.227805
8714.000000;0.227913
8713.000000;0.227921
8712.000000;0.227898
8711.000000;0.227896
8710.000000;0.227886
8709.000000;0.227776
8708.000000;0.227501
8707.000000;0.227110
8706.000000;0.226738
8705.000000;0.226474
8704.000000;0.226279
8703.000000;0.226037
8702.000000;0.225696
8701.000000;0.225341
8700.000000;0.225143
8699.000000;0.225191
8698.000000;0.225359
8697.000000;0.225375
8696.000000;0.225050
8695.000000;0.224443
8694.000000;0.223793
8693.000000;0.223329
8692.000000;0.223158
8691.000000;0.223262
8690.000000;0.223533
8689.000000;0.223799
8688.000000;0.223878
8687.000000;0.223658
8686.000000;0.223160
8685.000000;0.222525
8684.000000;0.221928
8683.000000;0.221470
8682.000000;0.221133
8681.000000;0.220821
8680.000000;0.220467
8679.000000;0.220096
8678.000000;0.219843
8677.000000;0.219846
8676.000000;0.220075
8675.000000;0.220254
8674.000000;0.220050
8673.000000;0.219433
8672.000000;0.218744
8671.000000;0.218329
8670.000000;0.218184
8669.000000;0.218062
8668.000000;0.217839
8667.000000;0.217607
8666.000000;0.217429
8665.000000;0.217227
8664.000000;0.216932
8663.000000;0.216603
8662.000000;0.216312
8661.000000;0.216056
8660.000000;0.215831
8659.000000;0.215677
8658.000000;0.215557
8657.000000;0.215333
8656.000000;0.214960
8655.000000;0.214593
8654.000000;0.214397
8653.000000;0.214319
8652.000000;0.214186
8651.000000;0.213939
8650.000000;0.213639
8649.000000;0.213299
8648.000000;0.212878
8647.000000;0.212439
8646.000000;0.212164
8645.000000;0.212148
8644.000000;0.212244
8643.000000;0.212167
8642.000000;0.211743
8641.000000;0.211062
8640.000000;0.210432
8639.000000;0.210146
8638.000000;0.210249
8637.000000;0.210506
8636.000000;0.210622
8635.000000;0.210472
8634.000000;0.210103
8633.000000;0.209585
8632.000000;0.208966
8631.000000;0.208343
8630.000000;0.207867
8629.000000;0.207597
8628.000000;0.207426
8627.000000;0.207195
8626.000000;0.206874
8625.000000;0.206593
8624.000000;0.206479
8623.000000;0.206496
8622.000000;0.206463
8621.000000;0.206240
8620.000000;0.205875
8619.000000;0.205558
8618.000000;0.205409
8617.000000;0.205355
8616.000000;0.205203
8615.000000;0.204822
8614.000000;0.204237
8613.000000;0.203589
8612.000000;0.203027
8611.000000;0.202634
8610.000000;0.202429
8609.000000;0.202397
8608.000000;0.202478
8607.000000;0.202529
8606.000000;0.202360
8605.000000;0.201891
8604.000000;0.201252
8603.000000;0.200672
8602.000000;0.200278
8601.000000;0.200058
8600.000000;0.199970
8599.000000;0.199968
8598.000000;0.199933
8597.000000;0.199708
8596.000000;0.199273
8595.000000;0.198794
8594.000000;0.198410
8593.000000;0.198068
8592.000000;0.197615
8591.000000;0.197018
8590.000000;0.196403
8589.000000;0.195923
8588.000000;0.195656
8587.000000;0.195589
8586.000000;0.195605
8585.000000;0.195517
8584.000000;0.195199
8583.000000;0.194729
8582.000000;0.194312
8581.000000;0.194080
8580.000000;0.193985
8579.000000;0.193896
8578.000000;0.193729
8577.000000;0.193470
8576.000000;0.193114
8575.000000;0.192667
8574.000000;0.192188
8573.000000;0.191799
8572.000000;0.191598
8571.000000;0.191555
8570.000000;0.191518
8569.000000;0.191339
8568.000000;0.190996
8567.000000;0.190567
8566.000000;0.190126
8565.000000;0.189703
8564.000000;0.189319
8563.000000;0.189005
8562.000000;0.188750
8561.000000;0.188495
8560.000000;0.188188
8559.000000;0.187823
8558.000000;0.187415
8557.000000;0.186985
8556.000000;0.186592
8555.000000;0.186325
8554.000000;0.186219
8553.000000;0.186204
8552.000000;0.186181
8551.000000;0.186113
8550.000000;0.186010
8549.000000;0.185849
8548.000000;0.185567
8547.000000;0.185113
8546.000000;0.184522
8545.000000;0.183906
8544.000000;0.183394
8543.000000;0.183050
8542.000000;0.182837
8541.000000;0.182646
8540.000000;0.182378
8539.000000;0.181987
8538.000000;0.181503
8537.000000;0.181044
8536.000000;0.180752
8535.000000;0.180632
8534.000000;0.180477
8533.000000;0.180065
8532.000000;0.179447
8531.000000;0.178944
8530.000000;0.178795
8529.000000;0.178898
8528.000000;0.178948
8527.000000;0.178767
8526.000000;0.178410
8525.000000;0.177996
8524.000000;0.177575
8523.000000;0.177160
8522.000000;0.176784
8521.000000;0.176475
8520.000000;0.176189
8519.000000;0.175840
8518.000000;0.175387
8517.000000;0.174902
8516.000000;0.174505
8515.000000;0.174238
8514.000000;0.174012
8513.000000;0.173716
8512.000000;0.173348
8511.000000;0.173017
8510.000000;0.172821
8509.000000;0.172746
8508.000000;0.172703
8507.000000;0.172601
8506.000000;0.172394
8505.000000;0.172095
8504.000000;0.171767
8503.000000;0.171477
8502.000000;0.171227
8501.000000;0.170959
8500.000000;0.170628
8499.000000;0.170224
8498.000000;0.169763
8497.000000;0.169281
8496.000000;0.168860
8495.000000;0.168572
8494.000000;0.168394
8493.000000;0.168202
8492.000000;0.167868
8491.000000;0.167351
8490.000000;0.166728
8489.000000;0.166167
8488.000000;0.165837
8487.000000;0.165760
8486.000000;0.165750
8485.000000;0.165578
8484.000000;0.165192
8483.000000;0.164728
8482.000000;0.164317
8481.000000;0.163993
8480.000000;0.163767
8479.000000;0.163651
8478.000000;0.163566
8477.000000;0.163352
8476.000000;0.162954
8475.000000;0.162513
8474.000000;0.162208
8473.000000;0.162063
8472.000000;0.161958
8471.000000;0.161781
8470.000000;0.161489
8469.000000;0.161117
8468.000000;0.160763
8467.000000;0.160520
8466.000000;0.160351
8465.000000;0.160107
8464.000000;0.159700
8463.000000;0.159218
8462.000000;0.158794
8461.000000;0.158441
8460.000000;0.158097
8459.000000;0.157746
8458.000000;0.157417
8457.000000;0.157105
8456.000000;0.156788
8455.000000;0.156493
8454.000000;0.156266
8453.000000;0.156090
8452.000000;0.155895
8451.000000;0.155652
8450.000000;0.155400
8449.000000;0.155214
8448.000000;0.155143
8447.000000;0.155148
8446.000000;0.155064
8445.000000;0.154714
8444.000000;0.154128
8443.000000;0.153557
8442.000000;0.153201
8441.000000;0.152976
8440.000000;0.152666
8439.000000;0.152212
8438.000000;0.151746
8437.000000;0.151360
8436.000000;0.151027
8435.000000;0.150724
8434.000000;0.150506
8433.000000;0.150400
8432.000000;0.150335
8431.000000;0.150221
8430.000000;0.150015
8429.000000;0.149702
8428.000000;0.149276
8427.000000;0.148789
8426.000000;0.148336
8425.000000;0.147955
8424.000000;0.147603
8423.000000;0.147254
8422.000000;0.146959
8421.000000;0.146753
8420.000000;0.146585
8419.000000;0.146388
8418.000000;0.146153
8417.000000;0.145902
8416.000000;0.145607
8415.000000;0.145220
8414.000000;0.144743
8413.000000;0.144223
8412.000000;0.143695
8411.000000;0.143179
8410.000000;0.142734
8409.000000;0.142457
8408.000000;0.142402
8407.000000;0.142517
8406.000000;0.142674
8405.000000;0.142759
8404.000000;0.142725
8403.000000;0.142569
8402.000000;0.142285
8401.000000;0.141846
8400.000000;0.141270
8399.000000;0.140660
8398.000000;0.140167
8397.000000;0.139877
8396.000000;0.139741
8395.000000;0.139621
8394.000000;0.139420
8393.000000;0.139166
8392.000000;0.138974
8391.000000;0.138894
8390.000000;0.138822
8389.000000;0.138609
8388.000000;0.138253
8387.000000;0.137920
8386.000000;0.137732
8385.000000;0.137605
8384.000000;0.137357
8383.000000;0.136936
8382.000000;0.136476
8381.000000;0.136123
8380.000000;0.135898
8379.000000;0.135727
8378.000000;0.135534
8377.000000;0.135266
8376.000000;0.134905
8375.000000;0.134507
8374.000000;0.134179
8373.000000;0.133982
8372.000000;0.133857
8371.000000;0.133718
8370.000000;0.133570
8369.000000;0.133473
8368.000000;0.133381
8367.000000;0.133125
8366.000000;0.132611
8365.000000;0.131985
8364.000000;0.131526
8363.000000;0.131360
8362.000000;0.131347
8361.000000;0.131262
8360.000000;0.131034
8359.000000;0.130766
8358.000000;0.130552
8357.000000;0.130345
8356.000000;0.130028
8355.000000;0.129567
8354.000000;0.129063
8353.000000;0.128679
8352.000000;0.128498
8351.000000;0.128462
8350.000000;0.128433
8349.000000;0.128305
8348.000000;0.128056
8347.000000;0.127713
8346.000000;0.127306
8345.000000;0.126886
8344.000000;0.126543
8343.000000;0.126338
8342.000000;0.126234
8341.000000;0.126124
8340.000000;0.125934
8339.000000;0.125668
8338.000000;0.125355
8337.000000;0.125006
8336.000000;0.124640
8335.000000;0.124291
8334.000000;0.123981
8333.000000;0.123711
8332.000000;0.123486
8331.000000;0.123321
8330.000000;0.123218
8329.000000;0.123155
8328.000000;0.123090
8327.000000;0.122950
8326.000000;0.122652
8325.000000;0.122202
8324.000000;0.121759
8323.000000;0.121526
8322.000000;0.121540
8321.000000;0.121649
8320.000000;0.121684
8319.000000;0.121581
8318.000000;0.121327
8317.000000;0.120896
8316.000000;0.120321
8315.000000;0.119779
8314.000000;0.119472
8313.000000;0.119451
8312.000000;0.119580
8311.000000;0.119668
8310.000000;0.119599
8309.000000;0.119354
8308.000000;0.118977
8307.000000;0.118551
8306.000000;0.118163
8305.000000;0.117873
8304.000000;0.117711
8303.000000;0.117657
8302.000000;0.117636
8301.000000;0.117542
8300.000000;0.117323
8299.000000;0.117024
8298.000000;0.116731
8297.000000;0.116490
8296.000000;0.116280
8295.000000;0.116040
8294.000000;0.115719
8293.000000;0.115330
8292.000000;0.114977
8291.000000;0.114788
8290.000000;0.114785
8289.000000;0.114831
8288.000000;0.114744
8287.000000;0.114452
8286.000000;0.114031
8285.000000;0.113615
8284.000000;0.113303
8283.000000;0.113118
8282.000000;0.113012
8281.000000;0.112909
8280.000000;0.112757
8279.000000;0.112556
8278.000000;0.112346
8277.000000;0.112186
8276.000000;0.112130
8275.000000;0.112178
8274.000000;0.112249
8273.000000;0.112235
8272.000000;0.112095
8271.000000;0.111851
8270.000000;0.111511
8269.000000;0.111061
8268.000000;0.110550
8267.000000;0.110100
8266.000000;0.109804
8265.000000;0.109651
8264.000000;0.109605
8263.000000;0.109667
8262.000000;0.109789
8261.000000;0.109830
8260.000000;0.109682
8259.000000;0.109413
8258.000000;0.109184
8257.000000;0.109044
8256.000000;0.108910
8255.000000;0.108738
8254.000000;0.108583
8253.000000;0.108467
8252.000000;0.108295
8251.000000;0.108000
8250.000000;0.107705
8249.000000;0.107617
8248.000000;0.107765
8247.000000;0.107917
8246.000000;0.107809
8245.000000;0.107424
8244.000000;0.106982
8243.000000;0.106673
8242.000000;0.106486
8241.000000;0.106324
8240.000000;0.106199
8239.000000;0.106188
8238.000000;0.106237
8237.000000;0.106144
8236.000000;0.105807
8235.000000;0.105386
8234.000000;0.105120
8233.000000;0.105046
8232.000000;0.104982
8231.000000;0.104779
8230.000000;0.104482
8229.000000;0.104245
8228.000000;0.104146
8227.000000;0.104130
8226.000000;0.104085
8225.000000;0.103959
8224.000000;0.103803
8223.000000;0.103700
8222.000000;0.103651
8221.000000;0.103554
8220.000000;0.103331
8219.000000;0.103042
8218.000000;0.102824
8217.000000;0.102731
8216.000000;0.102687
8215.000000;0.102577
8214.000000;0.102350
8213.000000;0.102035
8212.000000;0.101717
8211.000000;0.101491
8210.000000;0.101400
8209.000000;0.101385
8208.000000;0.101338
8207.000000;0.101188
8206.000000;0.100942
8205.000000;0.100642
8204.000000;0.100353
8203.000000;0.100173
8202.000000;0.100178
8201.000000;0.100323
8200.000000;0.100428
8199.000000;0.100328
8198.000000;0.100020
8197.000000;0.099650
8196.000000;0.099376
8195.000000;0.099248
8194.000000;0.099213
8193.000000;0.099186
8192.000000;0.099105
8191.000000;0.098957
8190.000000;0.098770
8189.000000;0.098575
8188.000000;0.098378
8187.000000;0.098168
8186.000000;0.097948
8185.000000;0.097756
8184.000000;0.097639
8183.000000;0.097604
8182.000000;0.097619
8181.000000;0.097658
8180.000000;0.097716
8179.000000;0.097754
8178.000000;0.097675
8177.000000;0.097418
8176.000000;0.097071
8175.000000;0.096826
8174.000000;0.096777
8173.000000;0.096831
8172.000000;0.096851
8171.000000;0.096830
8170.000000;0.096850
8169.000000;0.096899
8168.000000;0.096842
8167.000000;0.096601
8166.000000;0.096288
8165.000000;0.096080
8164.000000;0.095994
8163.000000;0.095867
8162.000000;0.095571
8161.000000;0.095206
8160.000000;0.095004
8159.000000;0.095071
8158.000000;0.095264
8157.000000;0.095359
8156.000000;0.095289
8155.000000;0.095186
8154.000000;0.095203
8153.000000;0.095343
8152.000000;0.095473
8151.000000;0.095453
8150.000000;0.095233
8149.000000;0.094881
8148.000000;0.094529
8147.000000;0.094290
8146.000000;0.094200
8145.000000;0.094230
8144.000000;0.094349
8143.000000;0.094509
8142.000000;0.094617
8141.000000;0.094559
8140.000000;0.094305
8139.000000;0.093933
8138.000000;0.093541
8137.000000;0.093179
8136.000000;0.092885
8135.000000;0.092712
8134.000000;0.092671
8133.000000;0.092674
8132.000000;0.092622
8131.000000;0.092513
8130.000000;0.092424
8129.000000;0.092411
8128.000000;0.092462
8127.000000;0.092541
8126.000000;0.092612
8125.000000;0.092624
8124.000000;0.092539
8123.000000;0.092377
8122.000000;0.092212
8121.000000;0.092083
8120.000000;0.091971
8119.000000;0.091845
8118.000000;0.091707
8117.000000;0.091581
8116.000000;0.091481
8115.000000;0.091407
8114.000000;0.091339
8113.000000;0.091253
8112.000000;0.091161
8111.000000;0.091131
8110.000000;0.091212
8109.000000;0.091335
8108.000000;0.091349
8107.000000;0.091176
8106.000000;0.090929
8105.000000;0.090799
8104.000000;0.090868
8103.000000;0.091054
8102.000000;0.091218
8101.000000;0.091281
8100.000000;0.091231
8099.000000;0.091074
8098.000000;0.090837
8097.000000;0.090582
8096.000000;0.090371
8095.000000;0.090214
8094.000000;0.090091
8093.000000;0.090022
8092.000000;0.090063
8091.000000;0.090204
8090.000000;0.090338
8089.000000;0.090378
8088.000000;0.090349
8087.000000;0.090320
8086.000000;0.090267
8085.000000;0.090109
8084.000000;0.089858
8083.000000;0.089652
8082.000000;0.089596
8081.000000;0.089648
8080.000000;0.089687
8079.000000;0.089644
8078.000000;0.089536
8077.000000;0.089397
8076.000000;0.089272
8075.000000;0.089225
8074.000000;0.089310
8073.000000;0.089502
8072.000000;0.089680
8071.000000;0.089705
8070.000000;0.089517
8069.000000;0.089198
8068.000000;0.088918
8067.000000;0.088791
8066.000000;0.088782
8065.000000;0.088792
8064.000000;0.088795
8063.000000;0.088836
8062.000000;0.088899
8061.000000;0.088880
8060.000000;0.088723
8059.000000;0.088522
8058.000000;0.088411
8057.000000;0.088417
8056.000000;0.088452
8055.000000;0.088427
8054.000000;0.088325
8053.000000;0.088189
8052.000000;0.088090
8051.000000;0.088062
8050.000000;0.088047
8049.000000;0.087952
8048.000000;0.087780
8047.000000;0.087647
8046.000000;0.087620
8045.000000;0.087620
8044.000000;0.087547
8043.000000;0.087432
8042.000000;0.087385
8041.000000;0.087441
8040.000000;0.087544
8039.000000;0.087634
8038.000000;0.087654
8037.000000;0.087537
8036.000000;0.087281
8035.000000;0.087018
8034.000000;0.086901
8033.000000;0.086923
8032.000000;0.086953
8031.000000;0.086926
8030.000000;0.086900
8029.000000;0.086904
8028.000000;0.086875
8027.000000;0.086776
8026.000000;0.086690
8025.000000;0.086728
8024.000000;0.086908
8023.000000;0.087139
8022.000000;0.087290
8021.000000;0.087269
8020.000000;0.087104
8019.000000;0.086937
8018.000000;0.086885
8017.000000;0.086883
8016.000000;0.086775
8015.000000;0.086546
8014.000000;0.086368
8013.000000;0.086378
8012.000000;0.086522
8011.000000;0.086663
8010.000000;0.086738
8009.000000;0.086724
8008.000000;0.086571
8007.000000;0.086274
8006.000000;0.085957
8005.000000;0.085780
8004.000000;0.085767
8003.000000;0.085831
8002.000000;0.085908
8001.000000;0.086000
8000.000000;0.086095
7999.000000;0.086138
7998.000000;0.086106
7997.000000;0.086038
7996.000000;0.085976
7995.000000;0.085923
7994.000000;0.085878
7993.000000;0.085846
7992.000000;0.085830
7991.000000;0.085823
7990.000000;0.085811
7989.000000;0.085766
7988.000000;0.085646
7987.000000;0.085461
7986.000000;0.085307
7985.000000;0.085284
7984.000000;0.085376
7983.000000;0.085457
7982.000000;0.085429
7981.000000;0.085313
7980.000000;0.085200
7979.000000;0.085166
7978.000000;0.085235
7977.000000;0.085377
7976.000000;0.085520
7975.000000;0.085580
7974.000000;0.085525
7973.000000;0.085391
7972.000000;0.085236
7971.000000;0.085102
7970.000000;0.085015
7969.000000;0.084982
7968.000000;0.084985
7967.000000;0.084987
7966.000000;0.084989
7965.000000;0.085035
7964.000000;0.085148
7963.000000;0.085272
7962.000000;0.085311
7961.000000;0.085219
7960.000000;0.085040
7959.000000;0.084867
7958.000000;0.084775
7957.000000;0.084775
7956.000000;0.084812
7955.000000;0.084811
7954.000000;0.084736
7953.000000;0.084621
7952.000000;0.084513
7951.000000;0.084425
7950.000000;0.084349
7949.000000;0.084307
7948.000000;0.084341
7947.000000;0.084424
7946.000000;0.084441
7945.000000;0.084295
7944.000000;0.084054
7943.000000;0.083915
7942.000000;0.084013
7941.000000;0.084270
7940.000000;0.084478
7939.000000;0.084509
7938.000000;0.084403
7937.000000;0.084266
7936.000000;0.084138
7935.000000;0.084002
7934.000000;0.083866
7933.000000;0.083776
7932.000000;0.083764
7931.000000;0.083811
7930.000000;0.083867
7929.000000;0.083878
7928.000000;0.083784
7927.000000;0.083571
7926.000000;0.083323
7925.000000;0.083196
7924.000000;0.083257
7923.000000;0.083405
7922.000000;0.083479
7921.000000;0.083456
7920.000000;0.083465
7919.000000;0.083590
7918.000000;0.083733
7917.000000;0.083736
7916.000000;0.083589
7915.000000;0.083456
7914.000000;0.083467
7913.000000;0.083589
7912.000000;0.083692
7911.000000;0.083697
7910.000000;0.083605
7909.000000;0.083440
7908.000000;0.083227
7907.000000;0.083025
7906.000000;0.082908
7905.000000;0.082900
7904.000000;0.082964
7903.000000;0.083043
7902.000000;0.083107
7901.000000;0.083136
7900.000000;0.083100
7899.000000;0.082989
7898.000000;0.082840
7897.000000;0.082731
7896.000000;0.082737
7895.000000;0.082882
7894.000000;0.083095
7893.000000;0.083232
7892.000000;0.083193
7891.000000;0.083033
7890.000000;0.082914
7889.000000;0.082925
7888.000000;0.082985
7887.000000;0.082940
7886.000000;0.082738
7885.000000;0.082471
7884.000000;0.082285
7883.000000;0.082275
7882.000000;0.082432
7881.000000;0.082643
7880.000000;0.082744
7879.000000;0.082643
7878.000000;0.082401
7877.000000;0.082184
7876.000000;0.082116
7875.000000;0.082190
7874.000000;0.082314
