Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
8763.000000;0.217808
8762.000000;0.217386
8761.000000;0.217040
8760.000000;0.216820
8759.000000;0.216780
8758.000000;0.216917
8757.000000;0.217093
8756.000000;0.217133
8755.000000;0.216988
8754.000000;0.216755
8753.000000;0.216531
8752.000000;0.216340
8751.000000;0.216168
8750.000000;0.216002
8749.000000;0.215847
8748.000000;0.215754
8747.000000;0.215804
8746.000000;0.215967
8745.000000;0.216028
8744.000000;0.215771
8743.000000;0.215247
8742.000000;0.214768
8741.000000;0.214615
8740.000000;0.214799
8739.000000;0.215103
8738.000000;0.215282
8737.000000;0.215204
8736.000000;0.214893
8735.000000;0.214502
8734.000000;0.214193
8733.000000;0.214006
8732.000000;0.213857
8731.000000;0.213668
8730.000000;0.213453
8729.000000;0.213239
8728.000000;0.212976
8727.000000;0.212602
8726.000000;0.212205
8725.000000;0.212014
8724.000000;0.212172
8723.000000;0.212534
8722.000000;0.212764
8721.000000;0.212642
8720.000000;0.212233
8719.000000;0.211761
8718.000000;0.211393
8717.000000;0.211193
8716.000000;0.211180
8715.000000;0.211296
8714.000000;0.211335
8713.000000;0.211050
8712.000000;0.210422
8711.000000;0.209716
8710.000000;0.209217
8709.000000;0.208966
8708.000000;0.208821
8707.000000;0.208695
8706.000000;0.208614
8705.000000;0.208567
8704.000000;0.208428
8703.000000;0.208101
8702.000000;0.207672
8701.000000;0.207368
8700.000000;0.207349
8699.000000;0.207579
8698.000000;0.207879
8697.000000;0.208057
8696.000000;0.207990
8695.000000;0.207630
8694.000000;0.207019
8693.000000;0.206336
8692.000000;0.205832
8691.000000;0.205648
8690.000000;0.205687
8689.000000;0.205727
8688.000000;0.205659
8687.000000;0.205530
8686.000000;0.205392
8685.000000;0.205222
8684.000000;0.205034
8683.000000;0.204949
8682.000000;0.205034
8681.000000;0.205134
8680.000000;0.205006
8679.000000;0.204637
8678.000000;0.204293
8677.000000;0.204195
8676.000000;0.204223
8675.000000;0.204039
8674.000000;0.203468
8673.000000;0.202658
8672.000000;0.201889
8671.000000;0.201327
8670.000000;0.201007
8669.000000;0.200941
8668.000000;0.201104
8667.000000;0.201373
8666.000000;0.201577
8665.000000;0.201635
8664.000000;0.201566
8663.000000;0.201352
8662.000000;0.200941
8661.000000;0.200404
8660.000000;0.199971
8659.000000;0.199795
8658.000000;0.199773
8657.000000;0.199668
8656.000000;0.199369
8655.000000;0.198933
8654.000000;0.198456
8653.000000;0.198015
8652.000000;0.197687
8651.000000;0.197482
8650.000000;0.197283
8649.000000;0.196981
8648.000000;0.196658
8647.000000;0.196508
8646.000000;0.196552
8645.000000;0.196559
8644.000000;0.196329
8643.000000;0.195913
8642.000000;0.195484
8641.000000;0.195087
8640.000000;0.194655
8639.000000;0.194212
8638.000000;0.193898
8637.000000;0.193758
8636.000000;0.193636
8635.000000;0.193359
8634.000000;0.192990
8633.000000;0.192769
8632.000000;0.192789
8631.000000;0.192817
8630.000000;0.192529
8629.000000;0.191881
8628.000000;0.191177
8627.000000;0.190777
8626.000000;0.190817
8625.000000;0.191175
8624.000000;0.191576
8623.000000;0.191706
8622.000000;0.191398
8621.000000;0.190789
8620.000000;0.190218
8619.000000;0.189885
8618.000000;0.189697
8617.000000;0.189488
8616.000000;0.189251
8615.000000;0.189037
8614.000000;0.188788
8613.000000;0.188432
8612.000000;0.188054
8611.000000;0.187766
8610.000000;0.187482
8609.000000;0.187022
8608.000000;0.186422
8607.000000;0.185920
8606.000000;0.185628
8605.000000;0.185408
8604.000000;0.185123
8603.000000;0.184824
8602.000000;0.184618
8601.000000;0.184497
8600.000000;0.184370
8599.000000;0.184170
8598.000000;0.183872
8597.000000;0.183510
8596.000000;0.183219
8595.000000;0.183138
8594.000000;0.183231
8593.000000;0.183286
8592.000000;0.183123
8591.000000;0.182717
8590.000000;0.182128
8589.000000;0.181454
8588.000000;0.180894
8587.000000;0.180679
8586.000000;0.180835
8585.000000;0.181086
8584.000000;0.181089
8583.000000;0.180719
8582.000000;0.180103
8581.000000;0.179489
8580.000000;0.179105
8579.000000;0.179031
8578.000000;0.179124
8577.000000;0.179150
8576.000000;0.179029
8575.000000;0.178865
8574.000000;0.178713
8573.000000;0.178461
8572.000000;0.178018
8571.000000;0.177463
8570.000000;0.176906
8569.000000;0.176348
8568.000000;0.175799
8567.000000;0.175410
8566.000000;0.175323
8565.000000;0.175458
8564.000000;0.175577
8563.000000;0.175531
8562.000000;0.175320
8561.000000;0.174966
8560.000000;0.174473
8559.000000;0.173901
8558.000000;0.173376
8557.000000;0.172999
8556.000000;0.172796
8555.000000;0.172734
8554.000000;0.172707
8553.000000;0.172565
8552.000000;0.172254
8551.000000;0.171898
8550.000000;0.171665
8549.000000;0.171563
8548.000000;0.171443
8547.000000;0.171185
8546.000000;0.170804
8545.000000;0.170373
8544.000000;0.169952
8543.000000;0.169594
8542.000000;0.169338
8541.000000;0.169144
8540.000000;0.168897
8539.000000;0.168496
8538.000000;0.167942
8537.000000;0.167316
8536.000000;0.166710
8535.000000;0.166186
8534.000000;0.165771
8533.000000;0.165457
8532.000000;0.165217
8531.000000;0.165029
8530.000000;0.164896
8529.000000;0.164813
8528.000000;0.164732
8527.000000;0.164562
8526.000000;0.164264
8525.000000;0.163920
8524.000000;0.163657
8523.000000;0.163471
8522.000000;0.163213
8521.000000;0.162774
8520.000000;0.162257
8519.000000;0.161864
8518.000000;0.161663
8517.000000;0.161540
8516.000000;0.161370
8515.000000;0.161138
8514.000000;0.160906
8513.000000;0.160733
8512.000000;0.160617
8511.000000;0.160459
8510.000000;0.160105
8509.000000;0.159530
8508.000000;0.158937
8507.000000;0.158574
8506.000000;0.158465
8505.000000;0.158427
8504.000000;0.158319
8503.000000;0.158139
8502.000000;0.157888
8501.000000;0.157535
8500.000000;0.157158
8499.000000;0.156916
8498.000000;0.156799
8497.000000;0.156550
8496.000000;0.155977
8495.000000;0.155233
8494.000000;0.154655
8493.000000;0.154409
8492.000000;0.154378
8491.000000;0.154331
8490.000000;0.154116
8489.000000;0.153732
8488.000000;0.153319
8487.000000;0.153051
8486.000000;0.152955
8485.000000;0.152885
8484.000000;0.152703
8483.000000;0.152411
8482.000000;0.152074
8481.000000;0.151686
8480.000000;0.151228
8479.000000;0.150764
8478.000000;0.150393
8477.000000;0.150126
8476.000000;0.149901
8475.000000;0.149666
8474.000000;0.149384
8473.000000;0.149028
8472.000000;0.148633
8471.000000;0.148312
8470.000000;0.148114
8469.000000;0.147919
8468.000000;0.147576
8467.000000;0.147105
8466.000000;0.146657
8465.000000;0.146300
8464.000000;0.145950
8463.000000;0.145548
8462.000000;0.145183
8461.000000;0.144984
8460.000000;0.144938
8459.000000;0.144888
8458.000000;0.144702
8457.000000;0.144423
8456.000000;0.144219
8455.000000;0.144181
8454.000000;0.144197
8453.000000;0.144076
8452.000000;0.143769
8451.000000;0.143387
8450.000000;0.143023
8449.000000;0.142644
8448.000000;0.142224
8447.000000;0.141847
8446.000000;0.141627
8445.000000;0.141568
8444.000000;0.141591
8443.000000;0.141615
8442.000000;0.141555
8441.000000;0.141314
8440.000000;0.140893
8439.000000;0.140450
8438.000000;0.140135
8437.000000;0.139901
8436.000000;0.139551
8435.000000;0.138999
8434.000000;0.138357
8433.000000;0.137785
8432.000000;0.137336
8431.000000;0.136973
8430.000000;0.136661
8429.000000;0.136374
8428.000000;0.136087
8427.000000;0.135789
8426.000000;0.135514
8425.000000;0.135309
8424.000000;0.135175
8423.000000;0.135041
8422.000000;0.134831
8421.000000;0.134562
8420.000000;0.134346
8419.000000;0.134249
8418.000000;0.134170
8417.000000;0.133927
8416.000000;0.133458
8415.000000;0.132886
8414.000000;0.132370
8413.000000;0.131990
8412.000000;0.131770
8411.000000;0.131724
8410.000000;0.131779
8409.000000;0.131746
8408.000000;0.131467
8407.000000;0.130987
8406.000000;0.130505
8405.000000;0.130163
8404.000000;0.129929
8403.000000;0.129700
8402.000000;0.129444
8401.000000;0.129225
8400.000000;0.129095
8399.000000;0.128996
8398.000000;0.128804
8397.000000;0.128476
8396.000000;0.128107
8395.000000;0.127793
8394.000000;0.127497
8393.000000;0.127127
8392.000000;0.126716
8391.000000;0.126408
8390.000000;0.126263
8389.000000;0.126184
8388.000000;0.126083
8387.000000;0.125978
8386.000000;0.125875
8385.000000;0.125682
8384.000000;0.125323
8383.000000;0.124871
8382.000000;0.124455
8381.000000;0.124096
8380.000000;0.123738
8379.000000;0.123386
8378.000000;0.123112
8377.000000;0.122953
8376.000000;0.122871
8375.000000;0.122807
8374.000000;0.122715
8373.000000;0.122565
8372.000000;0.122362
8371.000000;0.122154
8370.000000;0.121967
8369.000000;0.121770
8368.000000;0.121548
8367.000000;0.121339
8366.000000;0.121158
8365.000000;0.120927
8364.000000;0.120552
8363.000000;0.120038
8362.000000;0.119468
8361.000000;0.118914
8360.000000;0.118427
8359.000000;0.118069
8358.000000;0.117888
8357.000000;0.117856
8356.000000;0.117900
8355.000000;0.117954
8354.000000;0.117960
8353.000000;0.117866
8352.000000;0.117684
8351.000000;0.117486
8350.000000;0.117291
8349.000000;0.117007
8348.000000;0.116572
8347.000000;0.116094
8346.000000;0.115753
8345.000000;0.115596
8344.000000;0.115509
8343.000000;0.115362
8342.000000;0.115102
8341.000000;0.114721
8340.000000;0.114247
8339.000000;0.113776
8338.000000;0.113442
8337.000000;0.113314
8336.000000;0.113341
8335.000000;0.113388
8334.000000;0.113309
8333.000000;0.113034
8332.000000;0.112636
8331.000000;0.112278
8330.000000;0.112043
8329.000000;0.111867
8328.000000;0.111673
8327.000000;0.111495
8326.000000;0.111371
8325.000000;0.111209
8324.000000;0.110884
8323.000000;0.110444
8322.000000;0.110093
8321.000000;0.109954
8320.000000;0.109963
8319.000000;0.109989
8318.000000;0.109949
8317.000000;0.109776
8316.000000;0.109405
8315.000000;0.108887
8314.000000;0.108427
8313.000000;0.108245
8312.000000;0.108373
8311.000000;0.108617
8310.000000;0.108711
8309.000000;0.108524
8308.000000;0.108154
8307.000000;0.107804
8306.000000;0.107557
8305.000000;0.107310
8304.000000;0.106977
8303.000000;0.106654
8302.000000;0.106490
8301.000000;0.106455
8300.000000;0.106373
8299.000000;0.106174
8298.000000;0.105949
8297.000000;0.105737
8296.000000;0.105431
8295.000000;0.104971
8294.000000;0.104504
8293.000000;0.104225
8292.000000;0.104154
8291.000000;0.104149
8290.000000;0.104084
8289.000000;0.103906
8288.000000;0.103598
8287.000000;0.103200
8286.000000;0.102857
8285.000000;0.102708
8284.000000;0.102711
8283.000000;0.102658
8282.000000;0.102389
8281.000000;0.101950
8280.000000;0.101515
8279.000000;0.101230
8278.000000;0.101141
8277.000000;0.101186
8276.000000;0.101227
8275.000000;0.101122
8274.000000;0.100854
8273.000000;0.100559
8272.000000;0.100390
8271.000000;0.100351
8270.000000;0.100317
8269.000000;0.100205
8268.000000;0.100061
8267.000000;0.099970
8266.000000;0.099928
8265.000000;0.099860
8264.000000;0.099733
8263.000000;0.099583
8262.000000;0.099435
8261.000000;0.099264
8260.000000;0.099054
8259.000000;0.098839
8258.000000;0.098638
8257.000000;0.098402
8256.000000;0.098073
8255.000000;0.097692
8254.000000;0.097369
8253.000000;0.097175
8252.000000;0.097084
8251.000000;0.097026
8250.000000;0.096953
8249.000000;0.096839
8248.000000;0.096676
8247.000000;0.096475
8246.000000;0.096259
8245.000000;0.096028
8244.000000;0.095771
8243.000000;0.095513
8242.000000;0.095338
8241.000000;0.095332
8240.000000;0.095502
8239.000000;0.095744
8238.000000;0.095881
8237.000000;0.095762
8236.000000;0.095361
8235.000000;0.094827
8234.000000;0.094377
8233.000000;0.094144
8232.000000;0.094101
8231.000000;0.094144
8230.000000;0.094184
8229.000000;0.094154
8228.000000;0.093991
8227.000000;0.093692
8226.000000;0.093374
8225.000000;0.093206
8224.000000;0.093227
8223.000000;0.093292
8222.000000;0.093213
8221.000000;0.092938
8220.000000;0.092559
8219.000000;0.092195
8218.000000;0.091939
8217.000000;0.091853
8216.000000;0.091922
8215.000000;0.091987
8214.000000;0.091833
8213.000000;0.091414
8212.000000;0.090927
8211.000000;0.090619
8210.000000;0.090558
8209.000000;0.090641
8208.000000;0.090754
8207.000000;0.090823
8206.000000;0.090761
8205.000000;0.090500
8204.000000;0.090110
8203.000000;0.089783
8202.000000;0.089645
8201.000000;0.089646
8200.000000;0.089663
8199.000000;0.089660
8198.000000;0.089664
8197.000000;0.089663
8196.000000;0.089600
8195.000000;0.089445
8194.000000;0.089222
8193.000000;0.088982
8192.000000;0.088766
8191.000000;0.088610
8190.000000;0.088514
8189.000000;0.088446
8188.000000;0.088393
8187.000000;0.088374
8186.000000;0.088378
8185.000000;0.088314
8184.000000;0.088087
8183.000000;0.087716
8182.000000;0.087324
8181.000000;0.087012
8180.000000;0.086806
8179.000000;0.086695
8178.000000;0.086660
8177.000000;0.086656
8176.000000;0.086627
8175.000000;0.086570
8174.000000;0.086529
8173.000000;0.086499
8172.000000;0.086404
8171.000000;0.086206
8170.000000;0.086009
8169.000000;0.085972
8168.000000;0.086125
8167.000000;0.086323
8166.000000;0.086391
8165.000000;0.086284
8164.000000;0.086084
8163.000000;0.085885
8162.000000;0.085715
8161.000000;0.085558
8160.000000;0.085408
8159.000000;0.085273
8158.000000;0.085135
8157.000000;0.084943
8156.000000;0.084666
8155.000000;0.084366
8154.000000;0.084175
8153.000000;0.084179
8152.000000;0.084313
8151.000000;0.084409
8150.000000;0.084364
8149.000000;0.084228
8148.000000;0.084127
8147.000000;0.084129
8146.000000;0.084208
8145.000000;0.084300
8144.000000;0.084342
8143.000000;0.084268
8142.000000;0.084043
8141.000000;0.083694
8140.000000;0.083300
8139.000000;0.082930
8138.000000;0.082645
8137.000000;0.082525
8136.000000;0.082624
8135.000000;0.082857
8134.000000;0.083029
8133.000000;0.083014
8132.000000;0.082865
8131.000000;0.082704
8130.000000;0.082564
8129.000000;0.082413
8128.000000;0.082270
8127.000000;0.082204
8126.000000;0.082222
8125.000000;0.082251
8124.000000;0.082239
8123.000000;0.082213
8122.000000;0.082208
8121.000000;0.082228
8120.000000;0.082266
8119.000000;0.082314
8118.000000;0.082327
8117.000000;0.082239
8116.000000;0.082048
8115.000000;0.081832
8114.000000;0.081657
8113.000000;0.081508
8112.000000;0.081350
8111.000000;0.081212
8110.000000;0.081153
8109.000000;0.081161
8108.000000;0.081149
8107.000000;0.081047
8106.000000;0.080884
8105.000000;0.080764
8104.000000;0.080775
8103.000000;0.080908
8102.000000;0.081052
8101.000000;0.081091
8100.000000;0.081009
8099.000000;0.080875
8098.000000;0.080741
8097.000000;0.080576
8096.000000;0.080346
8095.000000;0.080108
8094.000000;0.079985
8093.000000;0.080030
8092.000000;0.080149
8091.000000;0.080178
8090.000000;0.080054
8089.000000;0.079871
8088.000000;0.079783
8087.000000;0.079851
8086.000000;0.080001
8085.000000;0.080112
8084.000000;0.080112
8083.000000;0.080011
8082.000000;0.079883
8081.000000;0.079816
8080.000000;0.079823
8079.000000;0.079796
8078.000000;0.079600
8077.000000;0.079252
8076.000000;0.078930
8075.000000;0.078762
8074.000000;0.078688
8073.000000;0.078601
8072.000000;0.078525
8071.000000;0.078550
8070.000000;0.078630
8069.000000;0.078613
8068.000000;0.078471
8067.000000;0.078351
8066.000000;0.078356
8065.000000;0.078398
8064.000000;0.078325
8063.000000;0.078123
8062.000000;0.077902
8061.000000;0.077759
8060.000000;0.077720
8059.000000;0.077772
8058.000000;0.077875
8057.000000;0.077971
8056.000000;0.078031
8055.000000;0.078077
8054.000000;0.078129
8053.000000;0.078157
8052.000000;0.078122
8051.000000;0.078049
8050.000000;0.077985
8049.000000;0.077916
8048.000000;0.077782
8047.000000;0.077581
8046.000000;0.077406
8045.000000;0.077349
8044.000000;0.077400
8043.000000;0.077457
8042.000000;0.077433
8041.000000;0.077352
8040.000000;0.077300
8039.000000;0.077306
8038.000000;0.077283
8037.000000;0.077131
8036.000000;0.076872
8035.000000;0.076645
8034.000000;0.076564
8033.000000;0.076620
8032.000000;0.076712
8031.000000;0.076744
8030.000000;0.076671
8029.000000;0.076525
8028.000000;0.076417
8027.000000;0.076465
8026.000000;0.076676
8025.000000;0.076921
8024.000000;0.077037
8023.000000;0.076950
8022.000000;0.076699
8021.000000;0.076390
8020.000000;0.076145
8019.000000;0.076035
8018.000000;0.076032
8017.000000;0.076046
8016.000000;0.076040
8015.000000;0.076070
8014.000000;0.076201
8013.000000;0.076404
8012.000000;0.076578
8011.000000;0.076642
8010.000000;0.076587
8009.000000;0.076447
8008.000000;0.076279
8007.000000;0.076134
8006.000000;0.076031
8005.000000;0.075948
8004.000000;0.075855
8003.000000;0.075747
8002.000000;0.075645
8001.000000;0.075586
8000.000000;0.075621
7999.000000;0.075771
7998.000000;0.075982
7997.000000;0.076136
7996.000000;0.076147
7995.000000;0.076016
7994.000000;0.075802
7993.000000;0.075560
7992.000000;0.075347
7991.000000;0.075217
7990.000000;0.075192
7989.000000;0.075223
7988.000000;0.075236
7987.000000;0.075194
7986.000000;0.075108
7985.000000;0.075008
7984.000000;0.074922
7983.000000;0.074870
7982.000000;0.074871
7981.000000;0.074939
7980.000000;0.075070
7979.000000;0.075206
7978.000000;0.075237
7977.000000;0.075101
7976.000000;0.074879
7975.000000;0.074740
7974.000000;0.074768
7973.000000;0.074880
7972.000000;0.074951
7971.000000;0.074952
7970.000000;0.074926
7969.000000;0.074881
7968.000000;0.074769
7967.000000;0.074575
7966.000000;0.074346
7965.000000;0.074154
7964.000000;0.074059
7963.000000;0.074114
7962.000000;0.074333
7961.000000;0.074648
7960.000000;0.074915
7959.000000;0.075018
7958.000000;0.074942
7957.000000;0.074761
7956.000000;0.074560
7955.000000;0.074389
7954.000000;0.074276
7953.000000;0.074231
7952.000000;0.074233
7951.000000;0.074226
7950.000000;0.074152
7949.000000;0.074008
7948.000000;0.073839
7947.000000;0.073695
7946.000000;0.073597
7945.000000;0.073567
7944.000000;0.073628
7943.000000;0.073761
7942.000000;0.073868
7941.000000;0.073859
7940.000000;0.073753
7939.000000;0.073656
7938.000000;0.073646
7937.000000;0.073711
7936.000000;0.073797
7935.000000;0.073877
7934.000000;0.073945
7933.000000;0.073991
7932.000000;0.073988
7931.000000;0.073907
7930.000000;0.073745
7929.000000;0.073556
7928.000000;0.073439
7927.000000;0.073441
7926.000000;0.073498
7925.000000;0.073515
7924.000000;0.073502
7923.000000;0.073548
7922.000000;0.073668
7921.000000;0.073771
7920.000000;0.073793
7919.000000;0.073770
7918.000000;0.073734
7917.000000;0.073618
7916.000000;0.073359
7915.000000;0.073030
7914.000000;0.072789
7913.000000;0.072701
7912.000000;0.072689
7911.000000;0.072675
7910.000000;0.072682
7909.000000;0.072768
7908.000000;0.072908
7907.000000;0.072996
7906.000000;0.072964
7905.000000;0.072871
7904.000000;0.072846
7903.000000;0.072936
7902.000000;0.073047
7901.000000;0.073053
7900.000000;0.072940
7899.000000;0.072796
7898.000000;0.072687
7897.000000;0.072602
7896.000000;0.072523
7895.000000;0.072481
7894.000000;0.072507
7893.000000;0.072571
7892.000000;0.072617
7891.000000;0.072621
7890.000000;0.072600
7889.000000;0.072590
7888.000000;0.072629
7887.000000;0.072733
7886.000000;0.072846
7885.000000;0.072863
7884.000000;0.072728
7883.000000;0.072492
7882.000000;0.072249
7881.000000;0.072062
7880.000000;0.071968
7879.000000;0.071995
7878.000000;0.072130
7877.000000;0.072282
7876.000000;0.072355
