Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
8735.000000;0.491231
8734.000000;0.491306
8733.000000;0.491086
8732.000000;0.490644
8731.000000;0.490272
8730.000000;0.490179
8729.000000;0.490292
8728.000000;0.490404
8727.000000;0.490399
8726.000000;0.490275
8725.000000;0.490053
8724.000000;0.489773
8723.000000;0.489551
8722.000000;0.489549
8721.000000;0.489824
8720.000000;0.490240
8719.000000;0.490556
8718.000000;0.490624
8717.000000;0.490516
8716.000000;0.490425
8715.000000;0.490440
8714.000000;0.490438
8713.000000;0.490271
8712.000000;0.489994
8711.000000;0.489830
8710.000000;0.489903
8709.000000;0.490082
8708.000000;0.490124
8707.000000;0.489907
8706.000000;0.489514
8705.000000;0.489140
8704.000000;0.488941
8703.000000;0.488940
8702.000000;0.489034
8701.000000;0.489114
8700.000000;0.489179
8699.000000;0.489280
8698.000000;0.489383
8697.000000;0.489372
8696.000000;0.489183
8695.000000;0.488844
8694.000000;0.488413
8693.000000;0.487964
8692.000000;0.487633
8691.000000;0.487545
8690.000000;0.487643
8689.000000;0.487720
8688.000000;0.487665
8687.000000;0.487569
8686.000000;0.487528
8685.000000;0.487468
8684.000000;0.487286
8683.000000;0.487043
8682.000000;0.486879
8681.000000;0.486795
8680.000000;0.486684
8679.000000;0.486537
8678.000000;0.486477
8677.000000;0.486552
8676.000000;0.486630
8675.000000;0.486531
8674.000000;0.486209
8673.000000;0.485761
8672.000000;0.485327
8671.000000;0.485000
8670.000000;0.484782
8669.000000;0.484610
8668.000000;0.484420
8667.000000;0.484192
8666.000000;0.483911
8665.000000;0.483547
8664.000000;0.483111
8663.000000;0.482706
8662.000000;0.482447
8661.000000;0.482338
8660.000000;0.482297
8659.000000;0.482272
8658.000000;0.482253
8657.000000;0.482187
8656.000000;0.481978
8655.000000;0.481610
8654.000000;0.481198
8653.000000;0.480891
8652.000000;0.480742
8651.000000;0.480689
8650.000000;0.480611
8649.000000;0.480387
8648.000000;0.479976
8647.000000;0.479476
8646.000000;0.479051
8645.000000;0.478759
8644.000000;0.478505
8643.000000;0.478198
8642.000000;0.477883
8641.000000;0.477675
8640.000000;0.477593
8639.000000;0.477539
8638.000000;0.477404
8637.000000;0.477147
8636.000000;0.476782
8635.000000;0.476352
8634.000000;0.475931
8633.000000;0.475595
8632.000000;0.475362
8631.000000;0.475184
8630.000000;0.475011
8629.000000;0.474814
8628.000000;0.474568
8627.000000;0.474235
8626.000000;0.473807
8625.000000;0.473323
8624.000000;0.472851
8623.000000;0.472449
8622.000000;0.472154
8621.000000;0.471975
8620.000000;0.471865
8619.000000;0.471748
8618.000000;0.471582
8617.000000;0.471374
8616.000000;0.471112
8615.000000;0.470724
8614.000000;0.470172
8613.000000;0.469538
8612.000000;0.468973
8611.000000;0.468556
8610.000000;0.468253
8609.000000;0.468011
8608.000000;0.467816
8607.000000;0.467659
8606.000000;0.467487
8605.000000;0.467238
8604.000000;0.466870
8603.000000;0.466365
8602.000000;0.465747
8601.000000;0.465126
8600.000000;0.464663
8599.000000;0.464432
8598.000000;0.464342
8597.000000;0.464234
8596.000000;0.464030
8595.000000;0.463748
8594.000000;0.463410
8593.000000;0.462996
8592.000000;0.462490
8591.000000;0.461929
8590.000000;0.461419
8589.000000;0.461097
8588.000000;0.461056
8587.000000;0.461233
8586.000000;0.461398
8585.000000;0.461290
8584.000000;0.460807
8583.000000;0.460048
8582.000000;0.459204
8581.000000;0.458442
8580.000000;0.457861
8579.000000;0.457474
8578.000000;0.457221
8577.000000;0.457007
8576.000000;0.456778
8575.000000;0.456531
8574.000000;0.456276
8573.000000;0.456013
8572.000000;0.455744
8571.000000;0.455470
8570.000000;0.455179
8569.000000;0.454850
8568.000000;0.454478
8567.000000;0.454077
8566.000000;0.453654
8565.000000;0.453208
8564.000000;0.452763
8563.000000;0.452396
8562.000000;0.452182
8561.000000;0.452115
8560.000000;0.452064
8559.000000;0.451845
8558.000000;0.451381
8557.000000;0.450782
8556.000000;0.450241
8555.000000;0.449842
8554.000000;0.449515
8553.000000;0.449162
8552.000000;0.448775
8551.000000;0.448390
8550.000000;0.448008
8549.000000;0.447615
8548.000000;0.447231
8547.000000;0.446878
8546.000000;0.446530
8545.000000;0.446166
8544.000000;0.445826
8543.000000;0.445527
8542.000000;0.445159
8541.000000;0.444596
8540.000000;0.443916
8539.000000;0.443394
8538.000000;0.443212
8537.000000;0.443245
8536.000000;0.443172
8535.000000;0.442787
8534.000000;0.442146
8533.000000;0.441488
8532.000000;0.441026
8531.000000;0.440796
8530.000000;0.440636
8529.000000;0.440345
8528.000000;0.439884
8527.000000;0.439403
8526.000000;0.439061
8525.000000;0.438848
8524.000000;0.438626
8523.000000;0.438296
8522.000000;0.437894
8521.000000;0.437526
8520.000000;0.437254
8519.000000;0.437042
8518.000000;0.436794
8517.000000;0.436436
8516.000000;0.435976
8515.000000;0.435489
8514.000000;0.435047
8513.000000;0.434682
8512.000000;0.434397
8511.000000;0.434160
8510.000000;0.433885
8509.000000;0.433476
8508.000000;0.432933
8507.000000;0.432392
8506.000000;0.432004
8505.000000;0.431780
8504.000000;0.431596
8503.000000;0.431309
8502.000000;0.430872
8501.000000;0.430341
8500.000000;0.429840
8499.000000;0.429501
8498.000000;0.429362
8497.000000;0.429303
8496.000000;0.429128
8495.000000;0.428765
8494.000000;0.428353
8493.000000;0.428083
8492.000000;0.427963
8491.000000;0.427795
8490.000000;0.427397
8489.000000;0.426813
8488.000000;0.426246
8487.000000;0.425827
8486.000000;0.425499
8485.000000;0.425109
8484.000000;0.424575
8483.000000;0.423956
8482.000000;0.423389
8481.000000;0.422991
8480.000000;0.422774
8479.000000;0.422630
8478.000000;0.422410
8477.000000;0.422038
8476.000000;0.421562
8475.000000;0.421095
8474.000000;0.420722
8473.000000;0.420464
8472.000000;0.420274
8471.000000;0.420073
8470.000000;0.419806
8469.000000;0.419487
8468.000000;0.419166
8467.000000;0.418845
8466.000000;0.418505
8465.000000;0.418219
8464.000000;0.418123
8463.000000;0.418216
8462.000000;0.418252
8461.000000;0.417966
8460.000000;0.417381
8459.000000;0.416775
8458.000000;0.416328
8457.000000;0.415945
8456.000000;0.415468
8455.000000;0.414951
8454.000000;0.414599
8453.000000;0.414474
8452.000000;0.414388
8451.000000;0.414097
8450.000000;0.413550
8449.000000;0.412899
8448.000000;0.412343
8447.000000;0.411984
8446.000000;0.411798
8445.000000;0.411675
8444.000000;0.411478
8443.000000;0.411136
8442.000000;0.410695
8441.000000;0.410275
8440.000000;0.409959
8439.000000;0.409738
8438.000000;0.409576
8437.000000;0.409458
8436.000000;0.409331
8435.000000;0.409059
8434.000000;0.408548
8433.000000;0.407921
8432.000000;0.407458
8431.000000;0.407300
8430.000000;0.407283
8429.000000;0.407130
8428.000000;0.406754
8427.000000;0.406295
8426.000000;0.405909
8425.000000;0.405627
8424.000000;0.405419
8423.000000;0.405272
8422.000000;0.405159
8421.000000;0.405002
8420.000000;0.404739
8419.000000;0.404403
8418.000000;0.404075
8417.000000;0.403763
8416.000000;0.403397
8415.000000;0.402941
8414.000000;0.402454
8413.000000;0.402028
8412.000000;0.401683
8411.000000;0.401382
8410.000000;0.401110
8409.000000;0.400888
8408.000000;0.400693
8407.000000;0.400445
8406.000000;0.400118
8405.000000;0.399789
8404.000000;0.399517
8403.000000;0.399212
8402.000000;0.398730
8401.000000;0.398100
8400.000000;0.397543
8399.000000;0.397228
8398.000000;0.397094
8397.000000;0.396977
8396.000000;0.396819
8395.000000;0.396674
8394.000000;0.396573
8393.000000;0.396499
8392.000000;0.396450
8391.000000;0.396418
8390.000000;0.396287
8389.000000;0.395894
8388.000000;0.395225
8387.000000;0.394477
8386.000000;0.393870
8385.000000;0.393453
8384.000000;0.393149
8383.000000;0.392919
8382.000000;0.392798
8381.000000;0.392780
8380.000000;0.392736
8379.000000;0.392525
8378.000000;0.392124
8377.000000;0.391634
8376.000000;0.391172
8375.000000;0.390788
8374.000000;0.390484
8373.000000;0.390246
8372.000000;0.390041
8371.000000;0.389819
8370.000000;0.389568
8369.000000;0.389339
8368.000000;0.389175
8367.000000;0.389022
8366.000000;0.388763
8365.000000;0.388330
8364.000000;0.387766
8363.000000;0.387191
8362.000000;0.386758
8361.000000;0.386585
8360.000000;0.386644
8359.000000;0.386720
8358.000000;0.386578
8357.000000;0.386206
8356.000000;0.385808
8355.000000;0.385522
8354.000000;0.385275
8353.000000;0.384946
8352.000000;0.384565
8351.000000;0.384243
8350.000000;0.383995
8349.000000;0.383736
8348.000000;0.383439
8347.000000;0.383163
8346.000000;0.382939
8345.000000;0.382716
8344.000000;0.382425
8343.000000;0.382056
8342.000000;0.381664
8341.000000;0.381331
8340.000000;0.381100
8339.000000;0.380910
8338.000000;0.380640
8337.000000;0.380263
8336.000000;0.379889
8335.000000;0.379603
8334.000000;0.379330
8333.000000;0.378967
8332.000000;0.378575
8331.000000;0.378318
8330.000000;0.378239
8329.000000;0.378223
8328.000000;0.378161
8327.000000;0.378014
8326.000000;0.377741
8325.000000;0.377305
8324.000000;0.376801
8323.000000;0.376435
8322.000000;0.376292
8321.000000;0.376229
8320.000000;0.376045
8319.000000;0.375692
8318.000000;0.375267
8317.000000;0.374879
8316.000000;0.374586
8315.000000;0.374399
8314.000000;0.374254
8313.000000;0.374037
8312.000000;0.373699
8311.000000;0.373317
8310.000000;0.373014
8309.000000;0.372830
8308.000000;0.372720
8307.000000;0.372625
8306.000000;0.372507
8305.000000;0.372362
8304.000000;0.372244
8303.000000;0.372207
8302.000000;0.372196
8301.000000;0.372037
8300.000000;0.371606
8299.000000;0.370975
8298.000000;0.370351
8297.000000;0.369881
8296.000000;0.369568
8295.000000;0.369320
8294.000000;0.369041
8293.000000;0.368711
8292.000000;0.368415
8291.000000;0.368266
8290.000000;0.368259
8289.000000;0.368246
8288.000000;0.368096
8287.000000;0.367830
8286.000000;0.367536
8285.000000;0.367235
8284.000000;0.366889
8283.000000;0.366539
8282.000000;0.366301
8281.000000;0.366232
8280.000000;0.366258
8279.000000;0.366260
8278.000000;0.366171
8277.000000;0.365993
8276.000000;0.365758
8275.000000;0.365514
8274.000000;0.365275
8273.000000;0.365002
8272.000000;0.364644
8271.000000;0.364227
8270.000000;0.363851
8269.000000;0.363597
8268.000000;0.363464
8267.000000;0.363396
8266.000000;0.363322
8265.000000;0.363176
8264.000000;0.362928
8263.000000;0.362623
8262.000000;0.362344
8261.000000;0.362142
8260.000000;0.362007
8259.000000;0.361922
8258.000000;0.361875
8257.000000;0.361826
8256.000000;0.361712
8255.000000;0.361532
8254.000000;0.361347
8253.000000;0.361183
8252.000000;0.360968
8251.000000;0.360653
8250.000000;0.360327
8249.000000;0.360147
8248.000000;0.360140
8247.000000;0.360154
8246.000000;0.360012
8245.000000;0.359684
8244.000000;0.359277
8243.000000;0.358908
8242.000000;0.358612
8241.000000;0.358367
8240.000000;0.358163
8239.000000;0.358034
8238.000000;0.358003
8237.000000;0.358005
8236.000000;0.357897
8235.000000;0.357596
8234.000000;0.357182
8233.000000;0.356819
8232.000000;0.356586
8231.000000;0.356438
8230.000000;0.356311
8229.000000;0.356197
8228.000000;0.356090
8227.000000;0.355945
8226.000000;0.355752
8225.000000;0.355586
8224.000000;0.355526
8223.000000;0.355540
8222.000000;0.355522
8221.000000;0.355413
8220.000000;0.355239
8219.000000;0.355041
8218.000000;0.354829
8217.000000;0.354606
8216.000000;0.354394
8215.000000;0.354212
8214.000000;0.354068
8213.000000;0.353966
8212.000000;0.353885
8211.000000;0.353749
8210.000000;0.353482
8209.000000;0.353096
8208.000000;0.352703
8207.000000;0.352426
8206.000000;0.352306
8205.000000;0.352297
8204.000000;0.352309
8203.000000;0.352264
8202.000000;0.352141
8201.000000;0.351970
8200.000000;0.351775
8199.000000;0.351543
8198.000000;0.351282
8197.000000;0.351070
8196.000000;0.350967
8195.000000;0.350895
8194.000000;0.350713
8193.000000;0.350423
8192.000000;0.350199
8191.000000;0.350174
8190.000000;0.350265
8189.000000;0.350292
8188.000000;0.350194
8187.000000;0.350039
8186.000000;0.349883
8185.000000;0.349705
8184.000000;0.349493
8183.000000;0.349288
8182.000000;0.349122
8181.000000;0.348973
8180.000000;0.348800
8179.000000;0.348596
8178.000000;0.348385
8177.000000;0.348198
8176.000000;0.348047
8175.000000;0.347927
8174.000000;0.347811
8173.000000;0.347666
8172.000000;0.347475
8171.000000;0.347254
8170.000000;0.347064
8169.000000;0.346982
8168.000000;0.347025
8167.000000;0.347096
8166.000000;0.347057
8165.000000;0.346869
8164.000000;0.346632
8163.000000;0.346457
8162.000000;0.346352
8161.000000;0.346254
8160.000000;0.346136
8159.000000;0.346014
8158.000000;0.345887
8157.000000;0.345728
8156.000000;0.345550
8155.000000;0.345422
8154.000000;0.345399
8153.000000;0.345470
8152.000000;0.345551
8151.000000;0.345541
8150.000000;0.345382
8149.000000;0.345101
8148.000000;0.344800
8147.000000;0.344581
8146.000000;0.344488
8145.000000;0.344492
8144.000000;0.344523
8143.000000;0.344488
8142.000000;0.344320
8141.000000;0.344034
8140.000000;0.343740
8139.000000;0.343550
8138.000000;0.343496
8137.000000;0.343514
8136.000000;0.343510
8135.000000;0.343420
8134.000000;0.343249
8133.000000;0.343064
8132.000000;0.342923
8131.000000;0.342789
8130.000000;0.342575
8129.000000;0.342281
8128.000000;0.342041
8127.000000;0.341991
8126.000000;0.342118
8125.000000;0.342275
8124.000000;0.342330
8123.000000;0.342258
8122.000000;0.342128
8121.000000;0.342026
8120.000000;0.341981
8119.000000;0.341935
8118.000000;0.341813
8117.000000;0.341633
8116.000000;0.341511
8115.000000;0.341529
8114.000000;0.341644
8113.000000;0.341758
8112.000000;0.341832
8111.000000;0.341885
8110.000000;0.341911
8109.000000;0.341864
8108.000000;0.341712
8107.000000;0.341460
8106.000000;0.341156
8105.000000;0.340891
8104.000000;0.340751
8103.000000;0.340717
8102.000000;0.340662
8101.000000;0.340503
8100.000000;0.340312
8099.000000;0.340203
8098.000000;0.340162
8097.000000;0.340084
8096.000000;0.339938
8095.000000;0.339806
8094.000000;0.339744
8093.000000;0.339706
8092.000000;0.339620
8091.000000;0.339473
8090.000000;0.339296
8089.000000;0.339136
8088.000000;0.339060
8087.000000;0.339116
8086.000000;0.339261
8085.000000;0.339373
8084.000000;0.339364
8083.000000;0.339236
8082.000000;0.339021
8081.000000;0.338736
8080.000000;0.338413
8079.000000;0.338140
8078.000000;0.338011
8077.000000;0.338050
8076.000000;0.338203
8075.000000;0.338380
8074.000000;0.338485
8073.000000;0.338456
8072.000000;0.338285
8071.000000;0.338035
8070.000000;0.337814
8069.000000;0.337725
8068.000000;0.337795
8067.000000;0.337924
8066.000000;0.337952
8065.000000;0.337814
8064.000000;0.337617
8063.000000;0.337515
8062.000000;0.337534
8061.000000;0.337580
8060.000000;0.337583
8059.000000;0.337554
8058.000000;0.337515
8057.000000;0.337453
8056.000000;0.337366
8055.000000;0.337271
8054.000000;0.337159
8053.000000;0.337001
8052.000000;0.336824
8051.000000;0.336723
8050.000000;0.336761
8049.000000;0.336896
8048.000000;0.337034
8047.000000;0.337116
8046.000000;0.337117
8045.000000;0.337029
8044.000000;0.336882
8043.000000;0.336761
8042.000000;0.336737
8041.000000;0.336791
8040.000000;0.336827
8039.000000;0.336763
8038.000000;0.336594
8037.000000;0.336393
8036.000000;0.336243
8035.000000;0.336162
8034.000000;0.336086
8033.000000;0.335943
8032.000000;0.335742
8031.000000;0.335564
8030.000000;0.335474
8029.000000;0.335470
8028.000000;0.335525
8027.000000;0.335618
8026.000000;0.335719
8025.000000;0.335784
8024.000000;0.335779
8023.000000;0.335713
8022.000000;0.335617
8021.000000;0.335531
8020.000000;0.335477
8019.000000;0.335439
8018.000000;0.335378
8017.000000;0.335284
8016.000000;0.335222
8015.000000;0.335257
8014.000000;0.335359
8013.000000;0.335420
8012.000000;0.335371
8011.000000;0.335237
8010.000000;0.335088
8009.000000;0.334983
8008.000000;0.334941
8007.000000;0.334931
8006.000000;0.334877
8005.000000;0.334742
8004.000000;0.334593
8003.000000;0.334530
8002.000000;0.334544
8001.000000;0.334534
8000.000000;0.334472
7999.000000;0.334442
7998.000000;0.334483
7997.000000;0.334493
7996.000000;0.334373
7995.000000;0.334192
7994.000000;0.334118
7993.000000;0.334221
7992.000000;0.334425
7991.000000;0.334634
7990.000000;0.334800
7989.000000;0.334882
7988.000000;0.334811
7987.000000;0.334566
7986.000000;0.334245
7985.000000;0.334007
7984.000000;0.333948
7983.000000;0.334041
7982.000000;0.334195
7981.000000;0.334348
7980.000000;0.334487
7979.000000;0.334586
7978.000000;0.334570
7977.000000;0.334376
7976.000000;0.334037
7975.000000;0.333685
7974.000000;0.333455
7973.000000;0.333409
7972.000000;0.333514
7971.000000;0.333671
7970.000000;0.333770
7969.000000;0.333774
7968.000000;0.333751
7967.000000;0.333789
7966.000000;0.333863
7965.000000;0.333860
7964.000000;0.333724
7963.000000;0.333528
7962.000000;0.333389
7961.000000;0.333357
7960.000000;0.333410
7959.000000;0.333506
7958.000000;0.333621
7957.000000;0.333730
7956.000000;0.333808
7955.000000;0.333818
7954.000000;0.333732
7953.000000;0.333585
7952.000000;0.333492
7951.000000;0.333552
7950.000000;0.333725
7949.000000;0.333858
7948.000000;0.333858
7947.000000;0.333756
7946.000000;0.333605
7945.000000;0.333421
7944.000000;0.333248
7943.000000;0.333194
7942.000000;0.333308
7941.000000;0.333483
7940.000000;0.333576
7939.000000;0.333568
7938.000000;0.333535
7937.000000;0.333497
7936.000000;0.333402
7935.000000;0.333244
7934.000000;0.333088
7933.000000;0.332987
7932.000000;0.332943
7931.000000;0.332962
7930.000000;0.333056
7929.000000;0.333170
7928.000000;0.333190
7927.000000;0.333069
7926.000000;0.332905
7925.000000;0.332834
7924.000000;0.332887
7923.000000;0.332988
7922.000000;0.333061
7921.000000;0.333096
7920.000000;0.333115
7919.000000;0.333129
7918.000000;0.333146
7917.000000;0.333182
7916.000000;0.333232
7915.000000;0.333247
7914.000000;0.333168
7913.000000;0.333020
7912.000000;0.332921
7911.000000;0.332978
7910.000000;0.333163
7909.000000;0.333339
7908.000000;0.333406
7907.000000;0.333389
7906.000000;0.333366
7905.000000;0.333371
7904.000000;0.333395
7903.000000;0.333434
7902.000000;0.333488
7901.000000;0.333527
7900.000000;0.333512
7899.000000;0.333451
7898.000000;0.333401
7897.000000;0.333402
7896.000000;0.333449
7895.000000;0.333500
7894.000000;0.333505
7893.000000;0.333419
7892.000000;0.333251
7891.000000;0.333089
7890.000000;0.333031
7889.000000;0.333081
7888.000000;0.333141
7887.000000;0.333136
7886.000000;0.333105
7885.000000;0.333144
7884.000000;0.333275
7883.000000;0.333414
7882.000000;0.333472
7881.000000;0.333457
7880.000000;0.333458
7879.000000;0.333537
7878.000000;0.333657
7877.000000;0.333727
7876.000000;0.333700
7875.000000;0.333605
7874.000000;0.333493
7873.000000;0.333391
7872.000000;0.333321
7871.000000;0.333313
7870.000000;0.333380
7869.000000;0.333471
7868.000000;0.333510
7867.000000;0.333463
7866.000000;0.333371
7865.000000;0.333304
7864.000000;0.333308
7863.000000;0.333384
7862.000000;0.333496
7861.000000;0.333591
