Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
8735.000000;0.399361
8734.000000;0.399311
8733.000000;0.399427
8732.000000;0.399561
8731.000000;0.399552
8730.000000;0.399350
8729.000000;0.399056
8728.000000;0.398837
8727.000000;0.398791
8726.000000;0.398876
8725.000000;0.398988
8724.000000;0.399074
8723.000000;0.399169
8722.000000;0.399323
8721.000000;0.399529
8720.000000;0.399709
8719.000000;0.399789
8718.000000;0.399765
8717.000000;0.399701
8716.000000;0.399645
8715.000000;0.399565
8714.000000;0.399397
8713.000000;0.399140
8712.000000;0.398895
8711.000000;0.398774
8710.000000;0.398782
8709.000000;0.398799
8708.000000;0.398725
8707.000000;0.398594
8706.000000;0.398535
8705.000000;0.398594
8704.000000;0.398664
8703.000000;0.398623
8702.000000;0.398509
8701.000000;0.398493
8700.000000;0.398670
8699.000000;0.398947
8698.000000;0.399136
8697.000000;0.399114
8696.000000;0.398871
8695.000000;0.398479
8694.000000;0.398065
8693.000000;0.397786
8692.000000;0.397712
8691.000000;0.397737
8690.000000;0.397664
8689.000000;0.397398
8688.000000;0.397036
8687.000000;0.396769
8686.000000;0.396721
8685.000000;0.396856
8684.000000;0.397019
8683.000000;0.397053
8682.000000;0.396941
8681.000000;0.396835
8680.000000;0.396916
8679.000000;0.397195
8678.000000;0.397471
8677.000000;0.397514
8676.000000;0.397249
8675.000000;0.396776
8674.000000;0.396246
8673.000000;0.395757
8672.000000;0.395317
8671.000000;0.394864
8670.000000;0.394357
8669.000000;0.393889
8668.000000;0.393653
8667.000000;0.393736
8666.000000;0.393944
8665.000000;0.393961
8664.000000;0.393669
8663.000000;0.393244
8662.000000;0.392902
8661.000000;0.392662
8660.000000;0.392418
8659.000000;0.392153
8658.000000;0.391932
8657.000000;0.391748
8656.000000;0.391502
8655.000000;0.391177
8654.000000;0.390908
8653.000000;0.390829
8652.000000;0.390906
8651.000000;0.390976
8650.000000;0.390912
8649.000000;0.390710
8648.000000;0.390444
8647.000000;0.390169
8646.000000;0.389869
8645.000000;0.389490
8644.000000;0.389018
8643.000000;0.388539
8642.000000;0.388181
8641.000000;0.387984
8640.000000;0.387857
8639.000000;0.387666
8638.000000;0.387361
8637.000000;0.387018
8636.000000;0.386769
8635.000000;0.386679
8634.000000;0.386677
8633.000000;0.386605
8632.000000;0.386370
8631.000000;0.386031
8630.000000;0.385689
8629.000000;0.385347
8628.000000;0.384952
8627.000000;0.384554
8626.000000;0.384294
8625.000000;0.384199
8624.000000;0.384098
8623.000000;0.383814
8622.000000;0.383351
8621.000000;0.382849
8620.000000;0.382393
8619.000000;0.381980
8618.000000;0.381608
8617.000000;0.381288
8616.000000;0.380987
8615.000000;0.380639
8614.000000;0.380229
8613.000000;0.379832
8612.000000;0.379530
8611.000000;0.379328
8610.000000;0.379163
8609.000000;0.378959
8608.000000;0.378694
8607.000000;0.378404
8606.000000;0.378141
8605.000000;0.377895
8604.000000;0.377623
8603.000000;0.377328
8602.000000;0.377068
8601.000000;0.376845
8600.000000;0.376558
8599.000000;0.376121
8598.000000;0.375602
8597.000000;0.375165
8596.000000;0.374888
8595.000000;0.374699
8594.000000;0.374494
8593.000000;0.374236
8592.000000;0.373945
8591.000000;0.373629
8590.000000;0.373266
8589.000000;0.372864
8588.000000;0.372489
8587.000000;0.372217
8586.000000;0.372053
8585.000000;0.371903
8584.000000;0.371668
8583.000000;0.371330
8582.000000;0.370915
8581.000000;0.370400
8580.000000;0.369765
8579.000000;0.369126
8578.000000;0.368701
8577.000000;0.368566
8576.000000;0.368557
8575.000000;0.368465
8574.000000;0.368255
8573.000000;0.368015
8572.000000;0.367761
8571.000000;0.367410
8570.000000;0.366927
8569.000000;0.366384
8568.000000;0.365890
8567.000000;0.365518
8566.000000;0.365283
8565.000000;0.365126
8564.000000;0.364939
8563.000000;0.364662
8562.000000;0.364319
8561.000000;0.363942
8560.000000;0.363490
8559.000000;0.362922
8558.000000;0.362302
8557.000000;0.361749
8556.000000;0.361337
8555.000000;0.361090
8554.000000;0.361004
8553.000000;0.360999
8552.000000;0.360886
8551.000000;0.360536
8550.000000;0.360036
8549.000000;0.359578
8548.000000;0.359221
8547.000000;0.358884
8546.000000;0.358547
8545.000000;0.358305
8544.000000;0.358202
8543.000000;0.358138
8542.000000;0.357992
8541.000000;0.357720
8540.000000;0.357311
8539.000000;0.356751
8538.000000;0.356085
8537.000000;0.355420
8536.000000;0.354811
8535.000000;0.354222
8534.000000;0.353642
8533.000000;0.353156
8532.000000;0.352854
8531.000000;0.352702
8530.000000;0.352578
8529.000000;0.352382
8528.000000;0.352078
8527.000000;0.351707
8526.000000;0.351366
8525.000000;0.351135
8524.000000;0.350985
8523.000000;0.350811
8522.000000;0.350562
8521.000000;0.350278
8520.000000;0.349988
8519.000000;0.349655
8518.000000;0.349263
8517.000000;0.348879
8516.000000;0.348568
8515.000000;0.348304
8514.000000;0.348020
8513.000000;0.347691
8512.000000;0.347309
8511.000000;0.346843
8510.000000;0.346301
8509.000000;0.345788
8508.000000;0.345421
8507.000000;0.345213
8506.000000;0.345056
8505.000000;0.344822
8504.000000;0.344439
8503.000000;0.343918
8502.000000;0.343365
8501.000000;0.342939
8500.000000;0.342710
8499.000000;0.342585
8498.000000;0.342412
8497.000000;0.342159
8496.000000;0.341921
8495.000000;0.341751
8494.000000;0.341560
8493.000000;0.341211
8492.000000;0.340695
8491.000000;0.340154
8490.000000;0.339735
8489.000000;0.339453
8488.000000;0.339201
8487.000000;0.338863
8486.000000;0.338416
8485.000000;0.337917
8484.000000;0.337459
8483.000000;0.337122
8482.000000;0.336932
8481.000000;0.336827
8480.000000;0.336695
8479.000000;0.336466
8478.000000;0.336153
8477.000000;0.335793
8476.000000;0.335395
8475.000000;0.334978
8474.000000;0.334596
8473.000000;0.334264
8472.000000;0.333915
8471.000000;0.333501
8470.000000;0.333099
8469.000000;0.332829
8468.000000;0.332681
8467.000000;0.332521
8466.000000;0.332256
8465.000000;0.331907
8464.000000;0.331520
8463.000000;0.331099
8462.000000;0.330654
8461.000000;0.330232
8460.000000;0.329874
8459.000000;0.329608
8458.000000;0.329480
8457.000000;0.329507
8456.000000;0.329566
8455.000000;0.329455
8454.000000;0.329103
8453.000000;0.328643
8452.000000;0.328224
8451.000000;0.327838
8450.000000;0.327400
8449.000000;0.326910
8448.000000;0.326442
8447.000000;0.326038
8446.000000;0.325684
8445.000000;0.325374
8444.000000;0.325106
8443.000000;0.324849
8442.000000;0.324559
8441.000000;0.324226
8440.000000;0.323875
8439.000000;0.323535
8438.000000;0.323247
8437.000000;0.323044
8436.000000;0.322890
8435.000000;0.322691
8434.000000;0.322411
8433.000000;0.322122
8432.000000;0.321881
8431.000000;0.321615
8430.000000;0.321220
8429.000000;0.320746
8428.000000;0.320356
8427.000000;0.320125
8426.000000;0.319952
8425.000000;0.319701
8424.000000;0.319345
8423.000000;0.318959
8422.000000;0.318611
8421.000000;0.318315
8420.000000;0.318042
8419.000000;0.317747
8418.000000;0.317404
8417.000000;0.317051
8416.000000;0.316758
8415.000000;0.316556
8414.000000;0.316396
8413.000000;0.316213
8412.000000;0.315987
8411.000000;0.315743
8410.000000;0.315513
8409.000000;0.315312
8408.000000;0.315148
8407.000000;0.315025
8406.000000;0.314907
8405.000000;0.314711
8404.000000;0.314359
8403.000000;0.313856
8402.000000;0.313321
8401.000000;0.312888
8400.000000;0.312593
8399.000000;0.312364
8398.000000;0.312129
8397.000000;0.311878
8396.000000;0.311629
8395.000000;0.311359
8394.000000;0.311031
8393.000000;0.310659
8392.000000;0.310320
8391.000000;0.310087
8390.000000;0.309973
8389.000000;0.309929
8388.000000;0.309871
8387.000000;0.309726
8386.000000;0.309468
8385.000000;0.309126
8384.000000;0.308749
8383.000000;0.308385
8382.000000;0.308075
8381.000000;0.307852
8380.000000;0.307695
8379.000000;0.307513
8378.000000;0.307206
8377.000000;0.306769
8376.000000;0.306312
8375.000000;0.305961
8374.000000;0.305743
8373.000000;0.305576
8372.000000;0.305384
8371.000000;0.305173
8370.000000;0.304994
8369.000000;0.304832
8368.000000;0.304603
8367.000000;0.304275
8366.000000;0.303921
8365.000000;0.303631
8364.000000;0.303393
8363.000000;0.303137
8362.000000;0.302841
8361.000000;0.302528
8360.000000;0.302187
8359.000000;0.301782
8358.000000;0.301352
8357.000000;0.301022
8356.000000;0.300854
8355.000000;0.300769
8354.000000;0.300652
8353.000000;0.300484
8352.000000;0.300312
8351.000000;0.300134
8350.000000;0.299897
8349.000000;0.299584
8348.000000;0.299253
8347.000000;0.298967
8346.000000;0.298735
8345.000000;0.298523
8344.000000;0.298303
8343.000000;0.298082
8342.000000;0.297882
8341.000000;0.297708
8340.000000;0.297517
8339.000000;0.297244
8338.000000;0.296869
8337.000000;0.296458
8336.000000;0.296103
8335.000000;0.295834
8334.000000;0.295588
8333.000000;0.295270
8332.000000;0.294864
8331.000000;0.294464
8330.000000;0.294186
8329.000000;0.294031
8328.000000;0.293876
8327.000000;0.293627
8326.000000;0.293344
8325.000000;0.293154
8324.000000;0.293053
8323.000000;0.292899
8322.000000;0.292609
8321.000000;0.292273
8320.000000;0.292021
8319.000000;0.291857
8318.000000;0.291696
8317.000000;0.291490
8316.000000;0.291247
8315.000000;0.290960
8314.000000;0.290615
8313.000000;0.290259
8312.000000;0.289965
8311.000000;0.289724
8310.000000;0.289445
8309.000000;0.289090
8308.000000;0.288741
8307.000000;0.288501
8306.000000;0.288378
8305.000000;0.288302
8304.000000;0.288216
8303.000000;0.288104
8302.000000;0.287949
8301.000000;0.287700
8300.000000;0.287322
8299.000000;0.286871
8298.000000;0.286492
8297.000000;0.286319
8296.000000;0.286334
8295.000000;0.286355
8294.000000;0.286201
8293.000000;0.285877
8292.000000;0.285561
8291.000000;0.285411
8290.000000;0.285417
8289.000000;0.285436
8288.000000;0.285327
8287.000000;0.285040
8286.000000;0.284623
8285.000000;0.284189
8284.000000;0.283858
8283.000000;0.283666
8282.000000;0.283531
8281.000000;0.283330
8280.000000;0.283027
8279.000000;0.282710
8278.000000;0.282488
8277.000000;0.282364
8276.000000;0.282225
8275.000000;0.281955
8274.000000;0.281557
8273.000000;0.281166
8272.000000;0.280942
8271.000000;0.280929
8270.000000;0.281023
8269.000000;0.281059
8268.000000;0.280937
8267.000000;0.280665
8266.000000;0.280315
8265.000000;0.279964
8264.000000;0.279678
8263.000000;0.279515
8262.000000;0.279497
8261.000000;0.279566
8260.000000;0.279597
8259.000000;0.279469
8258.000000;0.279167
8257.000000;0.278808
8256.000000;0.278555
8255.000000;0.278477
8254.000000;0.278482
8253.000000;0.278418
8252.000000;0.278210
8251.000000;0.277907
8250.000000;0.277600
8249.000000;0.277341
8248.000000;0.277141
8247.000000;0.276996
8246.000000;0.276876
8245.000000;0.276708
8244.000000;0.276432
8243.000000;0.276074
8242.000000;0.275732
8241.000000;0.275485
8240.000000;0.275345
8239.000000;0.275269
8238.000000;0.275202
8237.000000;0.275084
8236.000000;0.274891
8235.000000;0.274668
8234.000000;0.274509
8233.000000;0.274456
8232.000000;0.274433
8231.000000;0.274314
8230.000000;0.274048
8229.000000;0.273711
8228.000000;0.273433
8227.000000;0.273292
8226.000000;0.273263
8225.000000;0.273259
8224.000000;0.273222
8223.000000;0.273159
8222.000000;0.273089
8221.000000;0.272982
8220.000000;0.272777
8219.000000;0.272462
8218.000000;0.272117
8217.000000;0.271844
8216.000000;0.271687
8215.000000;0.271613
8214.000000;0.271552
8213.000000;0.271444
8212.000000;0.271268
8211.000000;0.271053
8210.000000;0.270858
8209.000000;0.270725
8208.000000;0.270642
8207.000000;0.270563
8206.000000;0.270452
8205.000000;0.270321
8204.000000;0.270225
8203.000000;0.270200
8202.000000;0.270200
8201.000000;0.270123
8200.000000;0.269923
8199.000000;0.269680
8198.000000;0.269518
8197.000000;0.269469
8196.000000;0.269454
8195.000000;0.269389
8194.000000;0.269250
8193.000000;0.269034
8192.000000;0.268723
8191.000000;0.268320
8190.000000;0.267883
8189.000000;0.267506
8188.000000;0.267286
8187.000000;0.267293
8186.000000;0.267520
8185.000000;0.267838
8184.000000;0.268057
8183.000000;0.268067
8182.000000;0.267885
8181.000000;0.267601
8180.000000;0.267314
8179.000000;0.267121
8178.000000;0.267070
8177.000000;0.267083
8176.000000;0.267013
8175.000000;0.266811
8174.000000;0.266580
8173.000000;0.266419
8172.000000;0.266298
8171.000000;0.266150
8170.000000;0.266004
8169.000000;0.265935
8168.000000;0.265939
8167.000000;0.265944
8166.000000;0.265909
8165.000000;0.265822
8164.000000;0.265652
8163.000000;0.265391
8162.000000;0.265133
8161.000000;0.265001
8160.000000;0.264988
8159.000000;0.264956
8158.000000;0.264794
8157.000000;0.264526
8156.000000;0.264263
8155.000000;0.264102
8154.000000;0.264085
8153.000000;0.264176
8152.000000;0.264281
8151.000000;0.264317
8150.000000;0.264278
8149.000000;0.264182
8148.000000;0.263989
8147.000000;0.263655
8146.000000;0.263252
8145.000000;0.262957
8144.000000;0.262883
8143.000000;0.263003
8142.000000;0.263210
8141.000000;0.263398
8140.000000;0.263469
8139.000000;0.263359
8138.000000;0.263116
8137.000000;0.262882
8136.000000;0.262756
8135.000000;0.262699
8134.000000;0.262622
8133.000000;0.262505
8132.000000;0.262399
8131.000000;0.262345
8130.000000;0.262333
8129.000000;0.262312
8128.000000;0.262220
8127.000000;0.262024
8126.000000;0.261782
8125.000000;0.261607
8124.000000;0.261558
8123.000000;0.261581
8122.000000;0.261580
8121.000000;0.261532
8120.000000;0.261478
8119.000000;0.261448
8118.000000;0.261419
8117.000000;0.261351
8116.000000;0.261227
8115.000000;0.261064
8114.000000;0.260903
8113.000000;0.260774
8112.000000;0.260678
8111.000000;0.260600
8110.000000;0.260538
8109.000000;0.260500
8108.000000;0.260476
8107.000000;0.260447
8106.000000;0.260427
8105.000000;0.260454
8104.000000;0.260525
8103.000000;0.260561
8102.000000;0.260477
8101.000000;0.260276
8100.000000;0.260052
8099.000000;0.259907
8098.000000;0.259881
8097.000000;0.259945
8096.000000;0.260029
8095.000000;0.260083
8094.000000;0.260091
8093.000000;0.260058
8092.000000;0.259979
8091.000000;0.259861
8090.000000;0.259749
8089.000000;0.259705
8088.000000;0.259737
8087.000000;0.259793
8086.000000;0.259810
8085.000000;0.259761
8084.000000;0.259641
8083.000000;0.259457
8082.000000;0.259225
8081.000000;0.258977
8080.000000;0.258744
8079.000000;0.258556
8078.000000;0.258454
8077.000000;0.258451
8076.000000;0.258497
8075.000000;0.258510
8074.000000;0.258469
8073.000000;0.258435
8072.000000;0.258462
8071.000000;0.258528
8070.000000;0.258561
8069.000000;0.258517
8068.000000;0.258404
8067.000000;0.258269
8066.000000;0.258179
8065.000000;0.258184
8064.000000;0.258261
8063.000000;0.258323
8062.000000;0.258295
8061.000000;0.258185
8060.000000;0.258067
8059.000000;0.258012
8058.000000;0.258050
8057.000000;0.258167
8056.000000;0.258279
8055.000000;0.258273
8054.000000;0.258103
8053.000000;0.257866
8052.000000;0.257712
8051.000000;0.257690
8050.000000;0.257696
8049.000000;0.257607
8048.000000;0.257422
8047.000000;0.257248
8046.000000;0.257162
8045.000000;0.257148
8044.000000;0.257162
8043.000000;0.257216
8042.000000;0.257353
8041.000000;0.257549
8040.000000;0.257693
8039.000000;0.257691
8038.000000;0.257567
8037.000000;0.257430
8036.000000;0.257355
8035.000000;0.257332
8034.000000;0.257310
8033.000000;0.257261
8032.000000;0.257186
8031.000000;0.257101
8030.000000;0.257040
8029.000000;0.257045
8028.000000;0.257134
8027.000000;0.257271
8026.000000;0.257389
8025.000000;0.257427
8024.000000;0.257350
8023.000000;0.257154
8022.000000;0.256879
8021.000000;0.256621
8020.000000;0.256488
8019.000000;0.256526
8018.000000;0.256694
8017.000000;0.256883
8016.000000;0.256983
8015.000000;0.256939
8014.000000;0.256779
8013.000000;0.256607
8012.000000;0.256534
8011.000000;0.256579
8010.000000;0.256649
8009.000000;0.256635
8008.000000;0.256530
8007.000000;0.256424
8006.000000;0.256379
8005.000000;0.256352
8004.000000;0.256272
8003.000000;0.256146
8002.000000;0.256047
8001.000000;0.256025
8000.000000;0.256067
7999.000000;0.256138
7998.000000;0.256212
7997.000000;0.256260
7996.000000;0.256254
7995.000000;0.256197
7994.000000;0.256122
7993.000000;0.256058
7992.000000;0.256013
7991.000000;0.255990
7990.000000;0.256005
7989.000000;0.256058
7988.000000;0.256128
7987.000000;0.256198
7986.000000;0.256259
7985.000000;0.256291
7984.000000;0.256265
7983.000000;0.256187
7982.000000;0.256106
7981.000000;0.256073
7980.000000;0.256111
7979.000000;0.256205
7978.000000;0.256301
7977.000000;0.256322
7976.000000;0.256233
7975.000000;0.256107
7974.000000;0.256045
7973.000000;0.256043
7972.000000;0.255995
7971.000000;0.255848
7970.000000;0.255692
7969.000000;0.255662
7968.000000;0.255789
7967.000000;0.256005
7966.000000;0.256202
7965.000000;0.256272
7964.000000;0.256160
7963.000000;0.255955
7962.000000;0.255872
7961.000000;0.256050
7960.000000;0.256375
7959.000000;0.256584
7958.000000;0.256536
7957.000000;0.256321
7956.000000;0.256126
7955.000000;0.256053
7954.000000;0.256076
7953.000000;0.256093
7952.000000;0.256015
7951.000000;0.255848
7950.000000;0.255689
7949.000000;0.255635
7948.000000;0.255692
7947.000000;0.255798
7946.000000;0.255897
7945.000000;0.255967
7944.000000;0.255996
7943.000000;0.255999
7942.000000;0.256025
7941.000000;0.256101
7940.000000;0.256178
7939.000000;0.256192
7938.000000;0.256156
7937.000000;0.256117
7936.000000;0.256069
7935.000000;0.255974
7934.000000;0.255856
7933.000000;0.255805
7932.000000;0.255852
7931.000000;0.255911
7930.000000;0.255892
7929.000000;0.255797
7928.000000;0.255701
7927.000000;0.255671
7926.000000;0.255727
7925.000000;0.255851
7924.000000;0.255998
7923.000000;0.256118
7922.000000;0.256186
7921.000000;0.256213
7920.000000;0.256224
7919.000000;0.256238
7918.000000;0.256262
7917.000000;0.256270
7916.000000;0.256227
7915.000000;0.256147
7914.000000;0.256117
7913.000000;0.256205
7912.000000;0.256374
7911.000000;0.256517
7910.000000;0.256581
7909.000000;0.256595
7908.000000;0.256602
7907.000000;0.256607
7906.000000;0.256609
7905.000000;0.256605
7904.000000;0.256588
7903.000000;0.256564
7902.000000;0.256583
7901.000000;0.256673
7900.000000;0.256769
7899.000000;0.256765
7898.000000;0.256662
7897.000000;0.256583
7896.000000;0.256627
7895.000000;0.256742
7894.000000;0.256798
7893.000000;0.256732
7892.000000;0.256596
7891.000000;0.256487
7890.000000;0.256463
7889.000000;0.256511
7888.000000;0.256577
7887.000000;0.256636
7886.000000;0.256717
7885.000000;0.256849
7884.000000;0.256993
7883.000000;0.257080
7882.000000;0.257100
7881.000000;0.257112
7880.000000;0.257146
7879.000000;0.257165
7878.000000;0.257135
7877.000000;0.257077
7876.000000;0.257033
7875.000000;0.257011
7874.000000;0.257007
7873.000000;0.257028
7872.000000;0.257080
7871.000000;0.257147
7870.000000;0.257223
7869.000000;0.257315
7868.000000;0.257419
7867.000000;0.257503
7866.000000;0.257534
7865.000000;0.257510
7864.000000;0.257461
7863.000000;0.257443
7862.000000;0.257517
7861.000000;0.257693
