Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
8759.000000;0.232780
8758.000000;0.232539
8757.000000;0.232345
8756.000000;0.232192
8755.000000;0.231927
8754.000000;0.231460
8753.000000;0.230908
8752.000000;0.230522
8751.000000;0.230441
8750.000000;0.230512
8749.000000;0.230448
8748.000000;0.230159
8747.000000;0.229840
8746.000000;0.229679
8745.000000;0.229601
8744.000000;0.229407
8743.000000;0.229083
8742.000000;0.228821
8741.000000;0.228769
8740.000000;0.228851
8739.000000;0.228830
8738.000000;0.228481
8737.000000;0.227791
8736.000000;0.227047
8735.000000;0.226651
8734.000000;0.226752
8733.000000;0.227107
8732.000000;0.227399
8731.000000;0.227566
8730.000000;0.227701
8729.000000;0.227752
8728.000000;0.227549
8727.000000;0.227097
8726.000000;0.226605
8725.000000;0.226218
8724.000000;0.225907
8723.000000;0.225660
8722.000000;0.225558
8721.000000;0.225597
8720.000000;0.225588
8719.000000;0.225355
8718.000000;0.224927
8717.000000;0.224460
8716.000000;0.224054
8715.000000;0.223716
8714.000000;0.223445
8713.000000;0.223266
8712.000000;0.223213
8711.000000;0.223302
8710.000000;0.223474
8709.000000;0.223572
8708.000000;0.223455
8707.000000;0.223147
8706.000000;0.222788
8705.000000;0.222444
8704.000000;0.222069
8703.000000;0.221658
8702.000000;0.221308
8701.000000;0.221097
8700.000000;0.220990
8699.000000;0.220921
8698.000000;0.220859
8697.000000;0.220742
8696.000000;0.220482
8695.000000;0.220099
8694.000000;0.219734
8693.000000;0.219454
8692.000000;0.219137
8691.000000;0.218675
8690.000000;0.218194
8689.000000;0.217934
8688.000000;0.217963
8687.000000;0.218109
8686.000000;0.218177
8685.000000;0.218118
8684.000000;0.218004
8683.000000;0.217926
8682.000000;0.217896
8681.000000;0.217776
8680.000000;0.217345
8679.000000;0.216550
8678.000000;0.215691
8677.000000;0.215200
8676.000000;0.215189
8675.000000;0.215290
8674.000000;0.215034
8673.000000;0.214338
8672.000000;0.213555
8671.000000;0.213071
8670.000000;0.212959
8669.000000;0.213004
8668.000000;0.212972
8667.000000;0.212794
8666.000000;0.212532
8665.000000;0.212267
8664.000000;0.212027
8663.000000;0.211796
8662.000000;0.211547
8661.000000;0.211264
8660.000000;0.210974
8659.000000;0.210737
8658.000000;0.210599
8657.000000;0.210537
8656.000000;0.210460
8655.000000;0.210287
8654.000000;0.210004
8653.000000;0.209653
8652.000000;0.209284
8651.000000;0.208909
8650.000000;0.208522
8649.000000;0.208113
8648.000000;0.207687
8647.000000;0.207280
8646.000000;0.206974
8645.000000;0.206859
8644.000000;0.206921
8643.000000;0.207005
8642.000000;0.206918
8641.000000;0.206614
8640.000000;0.206239
8639.000000;0.205966
8638.000000;0.205840
8637.000000;0.205790
8636.000000;0.205734
8635.000000;0.205612
8634.000000;0.205371
8633.000000;0.205005
8632.000000;0.204602
8631.000000;0.204254
8630.000000;0.203923
8629.000000;0.203492
8628.000000;0.202955
8627.000000;0.202448
8626.000000;0.202057
8625.000000;0.201696
8624.000000;0.201264
8623.000000;0.200842
8622.000000;0.200614
8621.000000;0.200645
8620.000000;0.200801
8619.000000;0.200878
8618.000000;0.200760
8617.000000;0.200472
8616.000000;0.200148
8615.000000;0.199917
8614.000000;0.199746
8613.000000;0.199436
8612.000000;0.198865
8611.000000;0.198208
8610.000000;0.197798
8609.000000;0.197733
8608.000000;0.197738
8607.000000;0.197481
8606.000000;0.196963
8605.000000;0.196495
8604.000000;0.196328
8603.000000;0.196398
8602.000000;0.196459
8601.000000;0.196366
8600.000000;0.196150
8599.000000;0.195849
8598.000000;0.195406
8597.000000;0.194783
8596.000000;0.194109
8595.000000;0.193594
8594.000000;0.193315
8593.000000;0.193160
8592.000000;0.192997
8591.000000;0.192815
8590.000000;0.192667
8589.000000;0.192543
8588.000000;0.192364
8587.000000;0.192071
8586.000000;0.191683
8585.000000;0.191295
8584.000000;0.191014
8583.000000;0.190853
8582.000000;0.190675
8581.000000;0.190319
8580.000000;0.189795
8579.000000;0.189283
8578.000000;0.188919
8577.000000;0.188672
8576.000000;0.188462
8575.000000;0.188290
8574.000000;0.188151
8573.000000;0.187932
8572.000000;0.187533
8571.000000;0.187025
8570.000000;0.186575
8569.000000;0.186235
8568.000000;0.185925
8567.000000;0.185599
8566.000000;0.185291
8565.000000;0.184996
8564.000000;0.184651
8563.000000;0.184243
8562.000000;0.183851
8561.000000;0.183529
8560.000000;0.183255
8559.000000;0.183021
8558.000000;0.182868
8557.000000;0.182787
8556.000000;0.182663
8555.000000;0.182410
8554.000000;0.182104
8553.000000;0.181885
8552.000000;0.181763
8551.000000;0.181586
8550.000000;0.181221
8549.000000;0.180723
8548.000000;0.180285
8547.000000;0.180031
8546.000000;0.179869
8545.000000;0.179612
8544.000000;0.179206
8543.000000;0.178775
8542.000000;0.178416
8541.000000;0.178075
8540.000000;0.177703
8539.000000;0.177446
8538.000000;0.177475
8537.000000;0.177657
8536.000000;0.177609
8535.000000;0.177133
8534.000000;0.176434
8533.000000;0.175819
8532.000000;0.175322
8531.000000;0.174791
8530.000000;0.174202
8529.000000;0.173716
8528.000000;0.173423
8527.000000;0.173240
8526.000000;0.173069
8525.000000;0.172920
8524.000000;0.172816
8523.000000;0.172683
8522.000000;0.172423
8521.000000;0.172046
8520.000000;0.171637
8519.000000;0.171229
8518.000000;0.170768
8517.000000;0.170224
8516.000000;0.169674
8515.000000;0.169260
8514.000000;0.169065
8513.000000;0.169051
8512.000000;0.169098
8511.000000;0.169093
8510.000000;0.168988
8509.000000;0.168761
8508.000000;0.168390
8507.000000;0.167888
8506.000000;0.167353
8505.000000;0.166915
8504.000000;0.166600
8503.000000;0.166307
8502.000000;0.165958
8501.000000;0.165628
8500.000000;0.165433
8499.000000;0.165315
8498.000000;0.165043
8497.000000;0.164473
8496.000000;0.163741
8495.000000;0.163133
8494.000000;0.162800
8493.000000;0.162667
8492.000000;0.162571
8491.000000;0.162401
8490.000000;0.162116
8489.000000;0.161719
8488.000000;0.161285
8487.000000;0.160927
8486.000000;0.160698
8485.000000;0.160553
8484.000000;0.160434
8483.000000;0.160344
8482.000000;0.160284
8481.000000;0.160172
8480.000000;0.159893
8479.000000;0.159436
8478.000000;0.158917
8477.000000;0.158480
8476.000000;0.158204
8475.000000;0.158103
8474.000000;0.158116
8473.000000;0.158107
8472.000000;0.157924
8471.000000;0.157509
8470.000000;0.156937
8469.000000;0.156333
8468.000000;0.155779
8467.000000;0.155320
8466.000000;0.154991
8465.000000;0.154774
8464.000000;0.154567
8463.000000;0.154246
8462.000000;0.153807
8461.000000;0.153404
8460.000000;0.153202
8459.000000;0.153187
8458.000000;0.153146
8457.000000;0.152864
8456.000000;0.152345
8455.000000;0.151797
8454.000000;0.151404
8453.000000;0.151153
8452.000000;0.150916
8451.000000;0.150639
8450.000000;0.150371
8449.000000;0.150137
8448.000000;0.149882
8447.000000;0.149595
8446.000000;0.149384
8445.000000;0.149346
8444.000000;0.149379
8443.000000;0.149218
8442.000000;0.148699
8441.000000;0.147938
8440.000000;0.147223
8439.000000;0.146762
8438.000000;0.146557
8437.000000;0.146492
8436.000000;0.146470
8435.000000;0.146473
8434.000000;0.146506
8433.000000;0.146540
8432.000000;0.146494
8431.000000;0.146278
8430.000000;0.145858
8429.000000;0.145313
8428.000000;0.144793
8427.000000;0.144405
8426.000000;0.144105
8425.000000;0.143762
8424.000000;0.143312
8423.000000;0.142831
8422.000000;0.142436
8421.000000;0.142161
8420.000000;0.141982
8419.000000;0.141904
8418.000000;0.141926
8417.000000;0.141929
8416.000000;0.141708
8415.000000;0.141181
8414.000000;0.140498
8413.000000;0.139893
8412.000000;0.139470
8411.000000;0.139190
8410.000000;0.138989
8409.000000;0.138806
8408.000000;0.138552
8407.000000;0.138159
8406.000000;0.137706
8405.000000;0.137403
8404.000000;0.137401
8403.000000;0.137650
8402.000000;0.137945
8401.000000;0.138058
8400.000000;0.137822
8399.000000;0.137220
8398.000000;0.136454
8397.000000;0.135846
8396.000000;0.135564
8395.000000;0.135475
8394.000000;0.135318
8393.000000;0.134995
8392.000000;0.134594
8391.000000;0.134196
8390.000000;0.133782
8389.000000;0.133326
8388.000000;0.132897
8387.000000;0.132599
8386.000000;0.132461
8385.000000;0.132416
8384.000000;0.132346
8383.000000;0.132158
8382.000000;0.131870
8381.000000;0.131604
8380.000000;0.131472
8379.000000;0.131428
8378.000000;0.131307
8377.000000;0.131005
8376.000000;0.130568
8375.000000;0.130116
8374.000000;0.129733
8373.000000;0.129436
8372.000000;0.129192
8371.000000;0.128940
8370.000000;0.128676
8369.000000;0.128506
8368.000000;0.128528
8367.000000;0.128652
8366.000000;0.128629
8365.000000;0.128319
8364.000000;0.127844
8363.000000;0.127413
8362.000000;0.127077
8361.000000;0.126730
8360.000000;0.126294
8359.000000;0.125797
8358.000000;0.125310
8357.000000;0.124886
8356.000000;0.124557
8355.000000;0.124337
8354.000000;0.124204
8353.000000;0.124111
8352.000000;0.123995
8351.000000;0.123774
8350.000000;0.123404
8349.000000;0.122955
8348.000000;0.122593
8347.000000;0.122415
8346.000000;0.122354
8345.000000;0.122263
8344.000000;0.122041
8343.000000;0.121670
8342.000000;0.121203
8341.000000;0.120805
8340.000000;0.120672
8339.000000;0.120824
8338.000000;0.121019
8337.000000;0.120974
8336.000000;0.120651
8335.000000;0.120227
8334.000000;0.119850
8333.000000;0.119553
8332.000000;0.119344
8331.000000;0.119245
8330.000000;0.119219
8329.000000;0.119167
8328.000000;0.119020
8327.000000;0.118751
8326.000000;0.118333
8325.000000;0.117773
8324.000000;0.117196
8323.000000;0.116784
8322.000000;0.116605
8321.000000;0.116567
8320.000000;0.116542
8319.000000;0.116440
8318.000000;0.116201
8317.000000;0.115843
8316.000000;0.115503
8315.000000;0.115328
8314.000000;0.115266
8313.000000;0.115102
8312.000000;0.114726
8311.000000;0.114265
8310.000000;0.113909
8309.000000;0.113715
8308.000000;0.113627
8307.000000;0.113583
8306.000000;0.113512
8305.000000;0.113338
8304.000000;0.113044
8303.000000;0.112709
8302.000000;0.112422
8301.000000;0.112224
8300.000000;0.112152
8299.000000;0.112249
8298.000000;0.112436
8297.000000;0.112491
8296.000000;0.112250
8295.000000;0.111784
8294.000000;0.111301
8293.000000;0.110920
8292.000000;0.110629
8291.000000;0.110424
8290.000000;0.110349
8289.000000;0.110390
8288.000000;0.110413
8287.000000;0.110257
8286.000000;0.109874
8285.000000;0.109376
8284.000000;0.108949
8283.000000;0.108690
8282.000000;0.108518
8281.000000;0.108288
8280.000000;0.107998
8279.000000;0.107820
8278.000000;0.107878
8277.000000;0.108063
8276.000000;0.108143
8275.000000;0.108013
8274.000000;0.107764
8273.000000;0.107514
8272.000000;0.107291
8271.000000;0.107063
8270.000000;0.106813
8269.000000;0.106549
8268.000000;0.106271
8267.000000;0.105975
8266.000000;0.105661
8265.000000;0.105344
8264.000000;0.105055
8263.000000;0.104850
8262.000000;0.104785
8261.000000;0.104882
8260.000000;0.105109
8259.000000;0.105368
8258.000000;0.105496
8257.000000;0.105342
8256.000000;0.104896
8255.000000;0.104312
8254.000000;0.103779
8253.000000;0.103384
8252.000000;0.103121
8251.000000;0.102983
8250.000000;0.102974
8249.000000;0.103052
8248.000000;0.103118
8247.000000;0.103088
8246.000000;0.102947
8245.000000;0.102735
8244.000000;0.102501
8243.000000;0.102259
8242.000000;0.101976
8241.000000;0.101605
8240.000000;0.101189
8239.000000;0.100874
8238.000000;0.100773
8237.000000;0.100800
8236.000000;0.100722
8235.000000;0.100418
8234.000000;0.100043
8233.000000;0.099880
8232.000000;0.100027
8231.000000;0.100282
8230.000000;0.100344
8229.000000;0.100096
8228.000000;0.099661
8227.000000;0.099240
8226.000000;0.098947
8225.000000;0.098799
8224.000000;0.098774
8223.000000;0.098815
8222.000000;0.098822
8221.000000;0.098732
8220.000000;0.098592
8219.000000;0.098504
8218.000000;0.098470
8217.000000;0.098346
8216.000000;0.097998
8215.000000;0.097462
8214.000000;0.096919
8213.000000;0.096530
8212.000000;0.096323
8211.000000;0.096218
8210.000000;0.096137
8209.000000;0.096071
8208.000000;0.096062
8207.000000;0.096119
8206.000000;0.096193
8205.000000;0.096241
8204.000000;0.096288
8203.000000;0.096378
8202.000000;0.096480
8201.000000;0.096506
8200.000000;0.096421
8199.000000;0.096275
8198.000000;0.096112
8197.000000;0.095896
8196.000000;0.095592
8195.000000;0.095239
8194.000000;0.094919
8193.000000;0.094675
8192.000000;0.094502
8191.000000;0.094400
8190.000000;0.094386
8189.000000;0.094460
8188.000000;0.094577
8187.000000;0.094641
8186.000000;0.094547
8185.000000;0.094243
8184.000000;0.093804
8183.000000;0.093405
8182.000000;0.093197
8181.000000;0.093211
8180.000000;0.093353
8179.000000;0.093481
8178.000000;0.093480
8177.000000;0.093328
8176.000000;0.093119
8175.000000;0.092991
8174.000000;0.092986
8173.000000;0.093002
8172.000000;0.092901
8171.000000;0.092642
8170.000000;0.092308
8169.000000;0.092009
8168.000000;0.091791
8167.000000;0.091616
8166.000000;0.091425
8165.000000;0.091228
8164.000000;0.091133
8163.000000;0.091236
8162.000000;0.091474
8161.000000;0.091656
8160.000000;0.091661
8159.000000;0.091546
8158.000000;0.091428
8157.000000;0.091325
8156.000000;0.091176
8155.000000;0.090973
8154.000000;0.090796
8153.000000;0.090705
8152.000000;0.090672
8151.000000;0.090624
8150.000000;0.090508
8149.000000;0.090327
8148.000000;0.090136
8147.000000;0.089999
8146.000000;0.089934
8145.000000;0.089889
8144.000000;0.089802
8143.000000;0.089655
8142.000000;0.089471
8141.000000;0.089270
8140.000000;0.089081
8139.000000;0.088970
8138.000000;0.089000
8137.000000;0.089146
8136.000000;0.089284
8135.000000;0.089293
8134.000000;0.089157
8133.000000;0.088945
8132.000000;0.088728
8131.000000;0.088537
8130.000000;0.088405
8129.000000;0.088393
8128.000000;0.088542
8127.000000;0.088784
8126.000000;0.088957
8125.000000;0.088957
8124.000000;0.088839
8123.000000;0.088721
8122.000000;0.088613
8121.000000;0.088410
8120.000000;0.088073
8119.000000;0.087722
8118.000000;0.087497
8117.000000;0.087402
8116.000000;0.087322
8115.000000;0.087173
8114.000000;0.086963
8113.000000;0.086752
8112.000000;0.086597
8111.000000;0.086529
8110.000000;0.086536
8109.000000;0.086562
8108.000000;0.086560
8107.000000;0.086540
8106.000000;0.086549
8105.000000;0.086597
8104.000000;0.086630
8103.000000;0.086581
8102.000000;0.086422
8101.000000;0.086190
8100.000000;0.085974
8099.000000;0.085850
8098.000000;0.085817
8097.000000;0.085797
8096.000000;0.085735
8095.000000;0.085664
8094.000000;0.085658
8093.000000;0.085739
8092.000000;0.085860
8091.000000;0.085966
8090.000000;0.086032
8089.000000;0.086062
8088.000000;0.086063
8087.000000;0.086034
8086.000000;0.085955
8085.000000;0.085812
8084.000000;0.085624
8083.000000;0.085437
8082.000000;0.085270
8081.000000;0.085111
8080.000000;0.084967
8079.000000;0.084882
8078.000000;0.084881
8077.000000;0.084937
8076.000000;0.085013
8075.000000;0.085093
8074.000000;0.085140
8073.000000;0.085079
8072.000000;0.084879
8071.000000;0.084619
8070.000000;0.084414
8069.000000;0.084294
8068.000000;0.084234
8067.000000;0.084237
8066.000000;0.084318
8065.000000;0.084426
8064.000000;0.084469
8063.000000;0.084427
8062.000000;0.084370
8061.000000;0.084347
8060.000000;0.084334
8059.000000;0.084304
8058.000000;0.084257
8057.000000;0.084185
8056.000000;0.084072
8055.000000;0.083965
8054.000000;0.083953
8053.000000;0.084026
8052.000000;0.084026
8051.000000;0.083829
8050.000000;0.083525
8049.000000;0.083341
8048.000000;0.083399
8047.000000;0.083631
8046.000000;0.083887
8045.000000;0.084070
8044.000000;0.084141
8043.000000;0.084091
8042.000000;0.083951
8041.000000;0.083792
8040.000000;0.083658
8039.000000;0.083530
8038.000000;0.083373
8037.000000;0.083205
8036.000000;0.083092
8035.000000;0.083076
8034.000000;0.083113
8033.000000;0.083105
8032.000000;0.082974
8031.000000;0.082744
8030.000000;0.082540
8029.000000;0.082505
8028.000000;0.082663
8027.000000;0.082871
8026.000000;0.082949
8025.000000;0.082854
8024.000000;0.082697
8023.000000;0.082579
8022.000000;0.082462
8021.000000;0.082267
8020.000000;0.082037
8019.000000;0.081925
8018.000000;0.082006
8017.000000;0.082176
8016.000000;0.082285
8015.000000;0.082321
8014.000000;0.082395
8013.000000;0.082554
8012.000000;0.082699
8011.000000;0.082697
8010.000000;0.082530
8009.000000;0.082288
8008.000000;0.082075
8007.000000;0.081956
8006.000000;0.081963
8005.000000;0.082088
8004.000000;0.082252
8003.000000;0.082334
8002.000000;0.082287
8001.000000;0.082184
8000.000000;0.082115
7999.000000;0.082065
7998.000000;0.081941
7997.000000;0.081721
7996.000000;0.081500
7995.000000;0.081388
7994.000000;0.081387
7993.000000;0.081419
7992.000000;0.081426
7991.000000;0.081391
7990.000000;0.081298
7989.000000;0.081139
7988.000000;0.080955
7987.000000;0.080837
7986.000000;0.080858
7985.000000;0.081016
7984.000000;0.081239
7983.000000;0.081422
7982.000000;0.081471
7981.000000;0.081375
7980.000000;0.081242
7979.000000;0.081229
7978.000000;0.081383
7977.000000;0.081567
7976.000000;0.081574
7975.000000;0.081319
7974.000000;0.080938
7973.000000;0.080693
7972.000000;0.080753
7971.000000;0.081048
7970.000000;0.081324
7969.000000;0.081384
7968.000000;0.081256
7967.000000;0.081111
7966.000000;0.081047
7965.000000;0.081024
7964.000000;0.080987
7963.000000;0.080959
7962.000000;0.080975
7961.000000;0.081004
7960.000000;0.080982
7959.000000;0.080900
7958.000000;0.080787
7957.000000;0.080654
7956.000000;0.080509
7955.000000;0.080401
7954.000000;0.080392
7953.000000;0.080485
7952.000000;0.080611
7951.000000;0.080693
7950.000000;0.080692
7949.000000;0.080606
7948.000000;0.080469
7947.000000;0.080335
7946.000000;0.080231
7945.000000;0.080136
7944.000000;0.080031
7943.000000;0.079946
7942.000000;0.079922
7941.000000;0.079944
7940.000000;0.079956
7939.000000;0.079923
7938.000000;0.079837
7937.000000;0.079685
7936.000000;0.079468
7935.000000;0.079255
7934.000000;0.079162
7933.000000;0.079240
7932.000000;0.079441
7931.000000;0.079684
7930.000000;0.079908
7929.000000;0.080057
7928.000000;0.080061
7927.000000;0.079901
7926.000000;0.079654
7925.000000;0.079430
7924.000000;0.079288
7923.000000;0.079228
7922.000000;0.079240
7921.000000;0.079318
7920.000000;0.079428
7919.000000;0.079520
7918.000000;0.079560
7917.000000;0.079551
7916.000000;0.079506
7915.000000;0.079451
7914.000000;0.079429
7913.000000;0.079468
7912.000000;0.079540
7911.000000;0.079571
7910.000000;0.079527
7909.000000;0.079450
7908.000000;0.079394
7907.000000;0.079342
7906.000000;0.079221
7905.000000;0.079004
7904.000000;0.078771
7903.000000;0.078650
7902.000000;0.078710
7901.000000;0.078892
7900.000000;0.079057
7899.000000;0.079105
7898.000000;0.079062
7897.000000;0.079027
7896.000000;0.079054
7895.000000;0.079094
7894.000000;0.079077
7893.000000;0.079016
7892.000000;0.078991
7891.000000;0.079040
7890.000000;0.079121
7889.000000;0.079167
7888.000000;0.079158
7887.000000;0.079108
7886.000000;0.079037
7885.000000;0.078963
7884.000000;0.078897
7883.000000;0.078817
7882.000000;0.078689
7881.000000;0.078527
7880.000000;0.078420
7879.000000;0.078447
7878.000000;0.078561
7877.000000;0.078629
7876.000000;0.078572
7875.000000;0.078449
7874.000000;0.078371
