Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
8758.000000;0.232959
8757.000000;0.232837
8756.000000;0.232482
8755.000000;0.231981
8754.000000;0.231481
8753.000000;0.231005
8752.000000;0.230536
8751.000000;0.230206
8750.000000;0.230195
8749.000000;0.230453
8748.000000;0.230666
8747.000000;0.230562
8746.000000;0.230169
8745.000000;0.229727
8744.000000;0.229444
8743.000000;0.229390
8742.000000;0.229551
8741.000000;0.229861
8740.000000;0.230158
8739.000000;0.230206
8738.000000;0.229863
8737.000000;0.229269
8736.000000;0.228784
8735.000000;0.228649
8734.000000;0.228742
8733.000000;0.228742
8732.000000;0.228525
8731.000000;0.228249
8730.000000;0.228051
8729.000000;0.227828
8728.000000;0.227428
8727.000000;0.226933
8726.000000;0.226597
8725.000000;0.226542
8724.000000;0.226656
8723.000000;0.226771
8722.000000;0.226803
8721.000000;0.226709
8720.000000;0.226427
8719.000000;0.225940
8718.000000;0.225375
8717.000000;0.224962
8716.000000;0.224861
8715.000000;0.225004
8714.000000;0.225130
8713.000000;0.224991
8712.000000;0.224562
8711.000000;0.224028
8710.000000;0.223587
8709.000000;0.223335
8708.000000;0.223292
8707.000000;0.223418
8706.000000;0.223558
8705.000000;0.223488
8704.000000;0.223125
8703.000000;0.222628
8702.000000;0.222221
8701.000000;0.221966
8700.000000;0.221788
8699.000000;0.221622
8698.000000;0.221445
8697.000000;0.221201
8696.000000;0.220857
8695.000000;0.220512
8694.000000;0.220322
8693.000000;0.220309
8692.000000;0.220305
8691.000000;0.220110
8690.000000;0.219647
8689.000000;0.218989
8688.000000;0.218330
8687.000000;0.217903
8686.000000;0.217802
8685.000000;0.217864
8684.000000;0.217841
8683.000000;0.217681
8682.000000;0.217559
8681.000000;0.217575
8680.000000;0.217582
8679.000000;0.217379
8678.000000;0.216994
8677.000000;0.216646
8676.000000;0.216451
8675.000000;0.216287
8674.000000;0.215951
8673.000000;0.215395
8672.000000;0.214788
8671.000000;0.214365
8670.000000;0.214220
8669.000000;0.214222
8668.000000;0.214128
8667.000000;0.213789
8666.000000;0.213262
8665.000000;0.212725
8664.000000;0.212329
8663.000000;0.212140
8662.000000;0.212150
8661.000000;0.212296
8660.000000;0.212464
8659.000000;0.212532
8658.000000;0.212430
8657.000000;0.212163
8656.000000;0.211778
8655.000000;0.211348
8654.000000;0.210950
8653.000000;0.210616
8652.000000;0.210288
8651.000000;0.209872
8650.000000;0.209357
8649.000000;0.208867
8648.000000;0.208549
8647.000000;0.208434
8646.000000;0.208405
8645.000000;0.208284
8644.000000;0.207949
8643.000000;0.207399
8642.000000;0.206769
8641.000000;0.206260
8640.000000;0.205979
8639.000000;0.205824
8638.000000;0.205583
8637.000000;0.205163
8636.000000;0.204682
8635.000000;0.204314
8634.000000;0.204108
8633.000000;0.204002
8632.000000;0.203976
8631.000000;0.204093
8630.000000;0.204391
8629.000000;0.204763
8628.000000;0.204973
8627.000000;0.204805
8626.000000;0.204217
8625.000000;0.203381
8624.000000;0.202544
8623.000000;0.201853
8622.000000;0.201325
8621.000000;0.200957
8620.000000;0.200780
8619.000000;0.200751
8618.000000;0.200717
8617.000000;0.200564
8616.000000;0.200354
8615.000000;0.200183
8614.000000;0.199976
8613.000000;0.199567
8612.000000;0.198984
8611.000000;0.198485
8610.000000;0.198251
8609.000000;0.198159
8608.000000;0.197957
8607.000000;0.197593
8606.000000;0.197253
8605.000000;0.197077
8604.000000;0.196949
8603.000000;0.196633
8602.000000;0.196077
8601.000000;0.195532
8600.000000;0.195302
8599.000000;0.195389
8598.000000;0.195462
8597.000000;0.195210
8596.000000;0.194664
8595.000000;0.194084
8594.000000;0.193608
8593.000000;0.193169
8592.000000;0.192721
8591.000000;0.192378
8590.000000;0.192230
8589.000000;0.192161
8588.000000;0.191987
8587.000000;0.191715
8586.000000;0.191524
8585.000000;0.191497
8584.000000;0.191474
8583.000000;0.191218
8582.000000;0.190672
8581.000000;0.190024
8580.000000;0.189540
8579.000000;0.189346
8578.000000;0.189348
8577.000000;0.189326
8576.000000;0.189092
8575.000000;0.188606
8574.000000;0.188004
8573.000000;0.187520
8572.000000;0.187325
8571.000000;0.187355
8570.000000;0.187335
8569.000000;0.187048
8568.000000;0.186546
8567.000000;0.186038
8566.000000;0.185634
8565.000000;0.185295
8564.000000;0.184996
8563.000000;0.184782
8562.000000;0.184629
8561.000000;0.184426
8560.000000;0.184160
8559.000000;0.183964
8558.000000;0.183882
8557.000000;0.183718
8556.000000;0.183286
8555.000000;0.182695
8554.000000;0.182220
8553.000000;0.181928
8552.000000;0.181630
8551.000000;0.181198
8550.000000;0.180747
8549.000000;0.180436
8548.000000;0.180226
8547.000000;0.179962
8546.000000;0.179595
8545.000000;0.179238
8544.000000;0.179001
8543.000000;0.178880
8542.000000;0.178783
8541.000000;0.178622
8540.000000;0.178341
8539.000000;0.177917
8538.000000;0.177385
8537.000000;0.176839
8536.000000;0.176386
8535.000000;0.176073
8534.000000;0.175870
8533.000000;0.175718
8532.000000;0.175572
8531.000000;0.175388
8530.000000;0.175080
8529.000000;0.174570
8528.000000;0.173917
8527.000000;0.173338
8526.000000;0.173042
8525.000000;0.173025
8524.000000;0.173080
8523.000000;0.173027
8522.000000;0.172873
8521.000000;0.172727
8520.000000;0.172595
8519.000000;0.172327
8518.000000;0.171785
8517.000000;0.171020
8516.000000;0.170258
8515.000000;0.169722
8514.000000;0.169458
8513.000000;0.169330
8512.000000;0.169137
8511.000000;0.168773
8510.000000;0.168307
8509.000000;0.167937
8508.000000;0.167824
8507.000000;0.167953
8506.000000;0.168151
8505.000000;0.168234
8504.000000;0.168113
8503.000000;0.167783
8502.000000;0.167277
8501.000000;0.166692
8500.000000;0.166189
8499.000000;0.165889
8498.000000;0.165756
8497.000000;0.165646
8496.000000;0.165452
8495.000000;0.165125
8494.000000;0.164624
8493.000000;0.163943
8492.000000;0.163211
8491.000000;0.162643
8490.000000;0.162304
8489.000000;0.162009
8488.000000;0.161525
8487.000000;0.160837
8486.000000;0.160145
8485.000000;0.159636
8484.000000;0.159343
8483.000000;0.159196
8482.000000;0.159134
8481.000000;0.159135
8480.000000;0.159176
8479.000000;0.159205
8478.000000;0.159130
8477.000000;0.158871
8476.000000;0.158435
8475.000000;0.157919
8474.000000;0.157426
8473.000000;0.157005
8472.000000;0.156684
8471.000000;0.156487
8470.000000;0.156345
8469.000000;0.156085
8468.000000;0.155609
8467.000000;0.155062
8466.000000;0.154708
8465.000000;0.154617
8464.000000;0.154610
8463.000000;0.154534
8462.000000;0.154432
8461.000000;0.154343
8460.000000;0.154092
8459.000000;0.153473
8458.000000;0.152597
8457.000000;0.151860
8456.000000;0.151513
8455.000000;0.151426
8454.000000;0.151313
8453.000000;0.151073
8452.000000;0.150801
8451.000000;0.150581
8450.000000;0.150395
8449.000000;0.150192
8448.000000;0.149943
8447.000000;0.149631
8446.000000;0.149273
8445.000000;0.148951
8444.000000;0.148750
8443.000000;0.148653
8442.000000;0.148582
8441.000000;0.148491
8440.000000;0.148355
8439.000000;0.148081
8438.000000;0.147554
8437.000000;0.146825
8436.000000;0.146140
8435.000000;0.145734
8434.000000;0.145643
8433.000000;0.145735
8432.000000;0.145851
8431.000000;0.145860
8430.000000;0.145657
8429.000000;0.145219
8428.000000;0.144649
8427.000000;0.144107
8426.000000;0.143681
8425.000000;0.143351
8424.000000;0.143043
8423.000000;0.142708
8422.000000;0.142364
8421.000000;0.142081
8420.000000;0.141927
8419.000000;0.141903
8418.000000;0.141945
8417.000000;0.141963
8416.000000;0.141862
8415.000000;0.141551
8414.000000;0.141026
8413.000000;0.140443
8412.000000;0.140013
8411.000000;0.139818
8410.000000;0.139777
8409.000000;0.139787
8408.000000;0.139791
8407.000000;0.139684
8406.000000;0.139327
8405.000000;0.138736
8404.000000;0.138149
8403.000000;0.137771
8402.000000;0.137547
8401.000000;0.137300
8400.000000;0.137015
8399.000000;0.136790
8398.000000;0.136588
8397.000000;0.136231
8396.000000;0.135676
8395.000000;0.135118
8394.000000;0.134741
8393.000000;0.134521
8392.000000;0.134353
8391.000000;0.134240
8390.000000;0.134204
8389.000000;0.134097
8388.000000;0.133688
8387.000000;0.132962
8386.000000;0.132215
8385.000000;0.131768
8384.000000;0.131668
8383.000000;0.131706
8382.000000;0.131702
8381.000000;0.131654
8380.000000;0.131613
8379.000000;0.131526
8378.000000;0.131286
8377.000000;0.130880
8376.000000;0.130390
8375.000000;0.129877
8374.000000;0.129355
8373.000000;0.128879
8372.000000;0.128522
8371.000000;0.128275
8370.000000;0.128049
8369.000000;0.127826
8368.000000;0.127684
8367.000000;0.127642
8366.000000;0.127578
8365.000000;0.127390
8364.000000;0.127119
8363.000000;0.126841
8362.000000;0.126522
8361.000000;0.126113
8360.000000;0.125676
8359.000000;0.125293
8358.000000;0.124919
8357.000000;0.124492
8356.000000;0.124139
8355.000000;0.124092
8354.000000;0.124359
8353.000000;0.124646
8352.000000;0.124635
8351.000000;0.124262
8350.000000;0.123683
8349.000000;0.123099
8348.000000;0.122658
8347.000000;0.122438
8346.000000;0.122418
8345.000000;0.122484
8344.000000;0.122510
8343.000000;0.122420
8342.000000;0.122181
8341.000000;0.121797
8340.000000;0.121317
8339.000000;0.120811
8338.000000;0.120324
8337.000000;0.119909
8336.000000;0.119649
8335.000000;0.119572
8334.000000;0.119572
8333.000000;0.119490
8332.000000;0.119300
8331.000000;0.119130
8330.000000;0.119090
8329.000000;0.119140
8328.000000;0.119137
8327.000000;0.118929
8326.000000;0.118419
8325.000000;0.117628
8324.000000;0.116754
8323.000000;0.116095
8322.000000;0.115851
8321.000000;0.116003
8320.000000;0.116360
8319.000000;0.116668
8318.000000;0.116715
8317.000000;0.116437
8316.000000;0.115974
8315.000000;0.115569
8314.000000;0.115371
8313.000000;0.115342
8312.000000;0.115349
8311.000000;0.115276
8310.000000;0.115055
8309.000000;0.114681
8308.000000;0.114222
8307.000000;0.113776
8306.000000;0.113388
8305.000000;0.113055
8304.000000;0.112786
8303.000000;0.112590
8302.000000;0.112402
8301.000000;0.112122
8300.000000;0.111751
8299.000000;0.111419
8298.000000;0.111233
8297.000000;0.111165
8296.000000;0.111104
8295.000000;0.110972
8294.000000;0.110745
8293.000000;0.110446
8292.000000;0.110152
8291.000000;0.109952
8290.000000;0.109860
8289.000000;0.109809
8288.000000;0.109741
8287.000000;0.109651
8286.000000;0.109535
8285.000000;0.109366
8284.000000;0.109167
8283.000000;0.109024
8282.000000;0.108980
8281.000000;0.108947
8280.000000;0.108798
8279.000000;0.108502
8278.000000;0.108137
8277.000000;0.107794
8276.000000;0.107510
8275.000000;0.107257
8274.000000;0.106991
8273.000000;0.106724
8272.000000;0.106530
8271.000000;0.106442
8270.000000;0.106359
8269.000000;0.106136
8268.000000;0.105778
8267.000000;0.105471
8266.000000;0.105373
8265.000000;0.105463
8264.000000;0.105609
8263.000000;0.105707
8262.000000;0.105708
8261.000000;0.105568
8260.000000;0.105258
8259.000000;0.104811
8258.000000;0.104316
8257.000000;0.103880
8256.000000;0.103589
8255.000000;0.103459
8254.000000;0.103414
8253.000000;0.103353
8252.000000;0.103263
8251.000000;0.103192
8250.000000;0.103123
8249.000000;0.102964
8248.000000;0.102693
8247.000000;0.102420
8246.000000;0.102238
8245.000000;0.102089
8244.000000;0.101856
8243.000000;0.101551
8242.000000;0.101307
8241.000000;0.101230
8240.000000;0.101303
8239.000000;0.101432
8238.000000;0.101495
8237.000000;0.101394
8236.000000;0.101108
8235.000000;0.100734
8234.000000;0.100398
8233.000000;0.100142
8232.000000;0.099927
8231.000000;0.099745
8230.000000;0.099649
8229.000000;0.099663
8228.000000;0.099707
8227.000000;0.099658
8226.000000;0.099494
8225.000000;0.099333
8224.000000;0.099300
8223.000000;0.099358
8222.000000;0.099321
8221.000000;0.099063
8220.000000;0.098690
8219.000000;0.098428
8218.000000;0.098365
8217.000000;0.098372
8216.000000;0.098279
8215.000000;0.098055
8214.000000;0.097805
8213.000000;0.097650
8212.000000;0.097661
8211.000000;0.097815
8210.000000;0.097961
8209.000000;0.097885
8208.000000;0.097496
8207.000000;0.096926
8206.000000;0.096408
8205.000000;0.096061
8204.000000;0.095832
8203.000000;0.095616
8202.000000;0.095388
8201.000000;0.095202
8200.000000;0.095107
8199.000000;0.095060
8198.000000;0.094948
8197.000000;0.094710
8196.000000;0.094437
8195.000000;0.094288
8194.000000;0.094309
8193.000000;0.094389
8192.000000;0.094407
8191.000000;0.094351
8190.000000;0.094250
8189.000000;0.094092
8188.000000;0.093872
8187.000000;0.093682
8186.000000;0.093636
8185.000000;0.093733
8184.000000;0.093848
8183.000000;0.093855
8182.000000;0.093708
8181.000000;0.093425
8180.000000;0.093075
8179.000000;0.092768
8178.000000;0.092592
8177.000000;0.092543
8176.000000;0.092549
8175.000000;0.092542
8174.000000;0.092491
8173.000000;0.092369
8172.000000;0.092178
8171.000000;0.091983
8170.000000;0.091860
8169.000000;0.091795
8168.000000;0.091712
8167.000000;0.091597
8166.000000;0.091515
8165.000000;0.091493
8164.000000;0.091461
8163.000000;0.091361
8162.000000;0.091245
8161.000000;0.091190
8160.000000;0.091167
8159.000000;0.091080
8158.000000;0.090900
8157.000000;0.090684
8156.000000;0.090489
8155.000000;0.090319
8154.000000;0.090178
8153.000000;0.090104
8152.000000;0.090101
8151.000000;0.090120
8150.000000;0.090116
8149.000000;0.090096
8148.000000;0.090064
8147.000000;0.089967
8146.000000;0.089771
8145.000000;0.089557
8144.000000;0.089445
8143.000000;0.089438
8142.000000;0.089400
8141.000000;0.089226
8140.000000;0.088957
8139.000000;0.088707
8138.000000;0.088523
8137.000000;0.088393
8136.000000;0.088331
8135.000000;0.088364
8134.000000;0.088460
8133.000000;0.088520
8132.000000;0.088481
8131.000000;0.088375
8130.000000;0.088273
8129.000000;0.088216
8128.000000;0.088179
8127.000000;0.088089
8126.000000;0.087880
8125.000000;0.087583
8124.000000;0.087342
8123.000000;0.087301
8122.000000;0.087441
8121.000000;0.087563
8120.000000;0.087483
8119.000000;0.087209
8118.000000;0.086910
8117.000000;0.086751
8116.000000;0.086770
8115.000000;0.086898
8114.000000;0.087028
8113.000000;0.087062
8112.000000;0.086949
8111.000000;0.086726
8110.000000;0.086515
8109.000000;0.086438
8108.000000;0.086496
8107.000000;0.086550
8106.000000;0.086453
8105.000000;0.086213
8104.000000;0.085984
8103.000000;0.085881
8102.000000;0.085847
8101.000000;0.085742
8100.000000;0.085548
8099.000000;0.085411
8098.000000;0.085479
8097.000000;0.085719
8096.000000;0.085926
8095.000000;0.085904
8094.000000;0.085646
8093.000000;0.085339
8092.000000;0.085177
8091.000000;0.085188
8090.000000;0.085256
8089.000000;0.085285
8088.000000;0.085295
8087.000000;0.085329
8086.000000;0.085342
8085.000000;0.085244
8084.000000;0.085018
8083.000000;0.084750
8082.000000;0.084554
8081.000000;0.084502
8080.000000;0.084594
8079.000000;0.084737
8078.000000;0.084788
8077.000000;0.084692
8076.000000;0.084567
8075.000000;0.084577
8074.000000;0.084715
8073.000000;0.084802
8072.000000;0.084721
8071.000000;0.084555
8070.000000;0.084460
8069.000000;0.084453
8068.000000;0.084416
8067.000000;0.084284
8066.000000;0.084138
8065.000000;0.084112
8064.000000;0.084237
8063.000000;0.084404
8062.000000;0.084479
8061.000000;0.084430
8060.000000;0.084331
8059.000000;0.084255
8058.000000;0.084194
8057.000000;0.084107
8056.000000;0.084001
8055.000000;0.083929
8054.000000;0.083914
8053.000000;0.083926
8052.000000;0.083927
8051.000000;0.083897
8050.000000;0.083820
8049.000000;0.083690
8048.000000;0.083530
8047.000000;0.083378
8046.000000;0.083242
8045.000000;0.083107
8044.000000;0.082990
8043.000000;0.082940
8042.000000;0.082970
8041.000000;0.083018
8040.000000;0.082998
8039.000000;0.082877
8038.000000;0.082696
8037.000000;0.082533
8036.000000;0.082454
8035.000000;0.082466
8034.000000;0.082510
8033.000000;0.082520
8032.000000;0.082483
8031.000000;0.082438
8030.000000;0.082417
8029.000000;0.082433
8028.000000;0.082486
8027.000000;0.082567
8026.000000;0.082626
8025.000000;0.082605
8024.000000;0.082487
8023.000000;0.082310
8022.000000;0.082113
8021.000000;0.081925
8020.000000;0.081791
8019.000000;0.081756
8018.000000;0.081809
8017.000000;0.081892
8016.000000;0.081982
8015.000000;0.082112
8014.000000;0.082274
8013.000000;0.082368
8012.000000;0.082282
8011.000000;0.082029
8010.000000;0.081748
8009.000000;0.081576
8008.000000;0.081533
8007.000000;0.081554
8006.000000;0.081572
8005.000000;0.081569
8004.000000;0.081551
8003.000000;0.081508
8002.000000;0.081440
8001.000000;0.081380
8000.000000;0.081368
7999.000000;0.081380
7998.000000;0.081335
7997.000000;0.081199
7996.000000;0.081052
7995.000000;0.080998
7994.000000;0.081038
7993.000000;0.081088
7992.000000;0.081100
7991.000000;0.081096
7990.000000;0.081091
7989.000000;0.081037
7988.000000;0.080889
7987.000000;0.080688
7986.000000;0.080550
7985.000000;0.080572
7984.000000;0.080754
7983.000000;0.080984
7982.000000;0.081120
7981.000000;0.081108
7980.000000;0.081015
7979.000000;0.080928
7978.000000;0.080841
7977.000000;0.080687
7976.000000;0.080458
7975.000000;0.080231
7974.000000;0.080091
7973.000000;0.080067
7972.000000;0.080137
7971.000000;0.080238
7970.000000;0.080283
7969.000000;0.080231
7968.000000;0.080146
7967.000000;0.080120
7966.000000;0.080130
7965.000000;0.080069
7964.000000;0.079925
7963.000000;0.079847
7962.000000;0.079949
7961.000000;0.080142
7960.000000;0.080245
7959.000000;0.080218
7958.000000;0.080175
7957.000000;0.080193
7956.000000;0.080211
7955.000000;0.080141
7954.000000;0.079996
7953.000000;0.079855
7952.000000;0.079759
7951.000000;0.079705
7950.000000;0.079706
7949.000000;0.079789
7948.000000;0.079924
7947.000000;0.079999
7946.000000;0.079908
7945.000000;0.079661
7944.000000;0.079380
7943.000000;0.079197
7942.000000;0.079146
7941.000000;0.079143
7940.000000;0.079067
7939.000000;0.078872
7938.000000;0.078645
7937.000000;0.078550
7936.000000;0.078672
7935.000000;0.078922
7934.000000;0.079108
7933.000000;0.079123
7932.000000;0.079032
7931.000000;0.078966
7930.000000;0.078984
7929.000000;0.079048
7928.000000;0.079091
7927.000000;0.079076
7926.000000;0.079013
7925.000000;0.078956
7924.000000;0.078956
7923.000000;0.079008
7922.000000;0.079047
7921.000000;0.079052
7920.000000;0.079081
7919.000000;0.079166
7918.000000;0.079231
7917.000000;0.079183
7916.000000;0.079058
7915.000000;0.078975
7914.000000;0.078955
7913.000000;0.078895
7912.000000;0.078731
7911.000000;0.078563
7910.000000;0.078538
7909.000000;0.078678
7908.000000;0.078862
7907.000000;0.078964
7906.000000;0.078947
7905.000000;0.078864
7904.000000;0.078800
7903.000000;0.078815
7902.000000;0.078910
7901.000000;0.079034
7900.000000;0.079122
7899.000000;0.079126
7898.000000;0.079036
7897.000000;0.078879
7896.000000;0.078705
7895.000000;0.078540
7894.000000;0.078356
7893.000000;0.078126
7892.000000;0.077897
7891.000000;0.077765
7890.000000;0.077772
7889.000000;0.077860
7888.000000;0.077947
7887.000000;0.078006
7886.000000;0.078063
7885.000000;0.078145
7884.000000;0.078254
7883.000000;0.078379
7882.000000;0.078493
7881.000000;0.078544
7880.000000;0.078479
7879.000000;0.078291
7878.000000;0.078057
7877.000000;0.077915
7876.000000;0.077948
7875.000000;0.078084
7874.000000;0.078127
7873.000000;0.077938
