Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
8735.000000;0.564679
8734.000000;0.564748
8733.000000;0.564846
8732.000000;0.564970
8731.000000;0.565127
8730.000000;0.565257
8729.000000;0.565265
8728.000000;0.565143
8727.000000;0.565007
8726.000000;0.564972
8725.000000;0.565010
8724.000000;0.564992
8723.000000;0.564845
8722.000000;0.564638
8721.000000;0.564485
8720.000000;0.564437
8719.000000;0.564468
8718.000000;0.564507
8717.000000;0.564487
8716.000000;0.564411
8715.000000;0.564389
8714.000000;0.564543
8713.000000;0.564817
8712.000000;0.564966
8711.000000;0.564776
8710.000000;0.564277
8709.000000;0.563702
8708.000000;0.563280
8707.000000;0.563119
8706.000000;0.563226
8705.000000;0.563518
8704.000000;0.563816
8703.000000;0.563908
8702.000000;0.563690
8701.000000;0.563249
8700.000000;0.562799
8699.000000;0.562549
8698.000000;0.562597
8697.000000;0.562878
8696.000000;0.563205
8695.000000;0.563391
8694.000000;0.563375
8693.000000;0.563225
8692.000000;0.563023
8691.000000;0.562759
8690.000000;0.562388
8689.000000;0.561959
8688.000000;0.561625
8687.000000;0.561473
8686.000000;0.561396
8685.000000;0.561227
8684.000000;0.560981
8683.000000;0.560849
8682.000000;0.560910
8681.000000;0.560959
8680.000000;0.560753
8679.000000;0.560351
8678.000000;0.560062
8677.000000;0.560052
8676.000000;0.560153
8675.000000;0.560070
8674.000000;0.559672
8673.000000;0.559035
8672.000000;0.558363
8671.000000;0.557913
8670.000000;0.557870
8669.000000;0.558173
8668.000000;0.558538
8667.000000;0.558718
8666.000000;0.558675
8665.000000;0.558447
8664.000000;0.557980
8663.000000;0.557265
8662.000000;0.556523
8661.000000;0.556061
8660.000000;0.555948
8659.000000;0.555971
8658.000000;0.555914
8657.000000;0.555731
8656.000000;0.555456
8655.000000;0.555115
8654.000000;0.554805
8653.000000;0.554701
8652.000000;0.554853
8651.000000;0.555057
8650.000000;0.555030
8649.000000;0.554700
8648.000000;0.554229
8647.000000;0.553804
8646.000000;0.553498
8645.000000;0.553313
8644.000000;0.553253
8643.000000;0.553282
8642.000000;0.553263
8641.000000;0.553027
8640.000000;0.552510
8639.000000;0.551814
8638.000000;0.551132
8637.000000;0.550615
8636.000000;0.550327
8635.000000;0.550251
8634.000000;0.550318
8633.000000;0.550404
8632.000000;0.550354
8631.000000;0.550063
8630.000000;0.549528
8629.000000;0.548842
8628.000000;0.548135
8627.000000;0.547516
8626.000000;0.547030
8625.000000;0.546645
8624.000000;0.546308
8623.000000;0.546015
8622.000000;0.545811
8621.000000;0.545704
8620.000000;0.545616
8619.000000;0.545448
8618.000000;0.545172
8617.000000;0.544825
8616.000000;0.544448
8615.000000;0.544050
8614.000000;0.543627
8613.000000;0.543178
8612.000000;0.542727
8611.000000;0.542348
8610.000000;0.542132
8609.000000;0.542076
8608.000000;0.542029
8607.000000;0.541818
8606.000000;0.541433
8605.000000;0.541020
8604.000000;0.540689
8603.000000;0.540376
8602.000000;0.539964
8601.000000;0.539473
8600.000000;0.539071
8599.000000;0.538870
8598.000000;0.538771
8597.000000;0.538581
8596.000000;0.538255
8595.000000;0.537939
8594.000000;0.537739
8593.000000;0.537525
8592.000000;0.537036
8591.000000;0.536207
8590.000000;0.535292
8589.000000;0.534648
8588.000000;0.534418
8587.000000;0.534452
8586.000000;0.534448
8585.000000;0.534164
8584.000000;0.533556
8583.000000;0.532804
8582.000000;0.532177
8581.000000;0.531810
8580.000000;0.531603
8579.000000;0.531377
8578.000000;0.531092
8577.000000;0.530869
8576.000000;0.530809
8575.000000;0.530857
8574.000000;0.530860
8573.000000;0.530691
8572.000000;0.530305
8571.000000;0.529718
8570.000000;0.528975
8569.000000;0.528159
8568.000000;0.527385
8567.000000;0.526769
8566.000000;0.526367
8565.000000;0.526129
8564.000000;0.525951
8563.000000;0.525774
8562.000000;0.525637
8561.000000;0.525598
8560.000000;0.525638
8559.000000;0.525638
8558.000000;0.525453
8557.000000;0.524989
8556.000000;0.524266
8555.000000;0.523453
8554.000000;0.522792
8553.000000;0.522419
8552.000000;0.522252
8551.000000;0.522105
8550.000000;0.521881
8549.000000;0.521593
8548.000000;0.521223
8547.000000;0.520701
8546.000000;0.520087
8545.000000;0.519634
8544.000000;0.519535
8543.000000;0.519621
8542.000000;0.519465
8541.000000;0.518856
8540.000000;0.518055
8539.000000;0.517503
8538.000000;0.517330
8537.000000;0.517246
8536.000000;0.516908
8535.000000;0.516269
8534.000000;0.515554
8533.000000;0.514992
8532.000000;0.514660
8531.000000;0.514510
8530.000000;0.514433
8529.000000;0.514280
8528.000000;0.513956
8527.000000;0.513533
8526.000000;0.513216
8525.000000;0.513136
8524.000000;0.513182
8523.000000;0.513091
8522.000000;0.512712
8521.000000;0.512136
8520.000000;0.511583
8519.000000;0.511164
8518.000000;0.510809
8517.000000;0.510392
8516.000000;0.509876
8515.000000;0.509303
8514.000000;0.508685
8513.000000;0.508021
8512.000000;0.507436
8511.000000;0.507175
8510.000000;0.507336
8509.000000;0.507656
8508.000000;0.507716
8507.000000;0.507360
8506.000000;0.506828
8505.000000;0.506428
8504.000000;0.506194
8503.000000;0.505919
8502.000000;0.505443
8501.000000;0.504837
8500.000000;0.504312
8499.000000;0.504026
8498.000000;0.503936
8497.000000;0.503822
8496.000000;0.503469
8495.000000;0.502875
8494.000000;0.502222
8493.000000;0.501654
8492.000000;0.501130
8491.000000;0.500560
8490.000000;0.499991
8489.000000;0.499567
8488.000000;0.499331
8487.000000;0.499171
8486.000000;0.498962
8485.000000;0.498674
8484.000000;0.498337
8483.000000;0.497987
8482.000000;0.497680
8481.000000;0.497482
8480.000000;0.497379
8479.000000;0.497235
8478.000000;0.496907
8477.000000;0.496407
8476.000000;0.495898
8475.000000;0.495530
8474.000000;0.495313
8473.000000;0.495160
8472.000000;0.495002
8471.000000;0.494811
8470.000000;0.494544
8469.000000;0.494153
8468.000000;0.493670
8467.000000;0.493215
8466.000000;0.492864
8465.000000;0.492527
8464.000000;0.492038
8463.000000;0.491357
8462.000000;0.490636
8461.000000;0.490080
8460.000000;0.489764
8459.000000;0.489602
8458.000000;0.489427
8457.000000;0.489113
8456.000000;0.488666
8455.000000;0.488230
8454.000000;0.487960
8453.000000;0.487859
8452.000000;0.487768
8451.000000;0.487511
8450.000000;0.487045
8449.000000;0.486470
8448.000000;0.485952
8447.000000;0.485624
8446.000000;0.485486
8445.000000;0.485386
8444.000000;0.485144
8443.000000;0.484737
8442.000000;0.484301
8441.000000;0.483947
8440.000000;0.483650
8439.000000;0.483331
8438.000000;0.482990
8437.000000;0.482678
8436.000000;0.482422
8435.000000;0.482215
8434.000000;0.482061
8433.000000;0.481948
8432.000000;0.481815
8431.000000;0.481602
8430.000000;0.481301
8429.000000;0.480945
8428.000000;0.480554
8427.000000;0.480137
8426.000000;0.479686
8425.000000;0.479172
8424.000000;0.478593
8423.000000;0.478060
8422.000000;0.477739
8421.000000;0.477656
8420.000000;0.477626
8419.000000;0.477474
8418.000000;0.477252
8417.000000;0.477138
8416.000000;0.477159
8415.000000;0.477135
8414.000000;0.476873
8413.000000;0.476342
8412.000000;0.475676
8411.000000;0.475083
8410.000000;0.474734
8409.000000;0.474611
8408.000000;0.474479
8407.000000;0.474104
8406.000000;0.473532
8405.000000;0.473044
8404.000000;0.472827
8403.000000;0.472783
8402.000000;0.472684
8401.000000;0.472411
8400.000000;0.471987
8399.000000;0.471478
8398.000000;0.470959
8397.000000;0.470525
8396.000000;0.470240
8395.000000;0.470072
8394.000000;0.469914
8393.000000;0.469686
8392.000000;0.469373
8391.000000;0.468997
8390.000000;0.468581
8389.000000;0.468140
8388.000000;0.467685
8387.000000;0.467246
8386.000000;0.466886
8385.000000;0.466651
8384.000000;0.466497
8383.000000;0.466309
8382.000000;0.466041
8381.000000;0.465773
8380.000000;0.465609
8379.000000;0.465534
8378.000000;0.465428
8377.000000;0.465202
8376.000000;0.464865
8375.000000;0.464490
8374.000000;0.464143
8373.000000;0.463846
8372.000000;0.463567
8371.000000;0.463230
8370.000000;0.462786
8369.000000;0.462302
8368.000000;0.461935
8367.000000;0.461793
8366.000000;0.461822
8365.000000;0.461842
8364.000000;0.461702
8363.000000;0.461372
8362.000000;0.460928
8361.000000;0.460460
8360.000000;0.460023
8359.000000;0.459622
8358.000000;0.459233
8357.000000;0.458844
8356.000000;0.458493
8355.000000;0.458273
8354.000000;0.458238
8353.000000;0.458308
8352.000000;0.458288
8351.000000;0.458008
8350.000000;0.457451
8349.000000;0.456754
8348.000000;0.456099
8347.000000;0.455637
8346.000000;0.455445
8345.000000;0.455495
8344.000000;0.455662
8343.000000;0.455785
8342.000000;0.455766
8341.000000;0.455609
8340.000000;0.455364
8339.000000;0.455074
8338.000000;0.454769
8337.000000;0.454472
8336.000000;0.454171
8335.000000;0.453804
8334.000000;0.453319
8333.000000;0.452769
8332.000000;0.452303
8331.000000;0.452035
8330.000000;0.451927
8329.000000;0.451852
8328.000000;0.451757
8327.000000;0.451697
8326.000000;0.451697
8325.000000;0.451646
8324.000000;0.451388
8323.000000;0.450891
8322.000000;0.450260
8321.000000;0.449636
8320.000000;0.449131
8319.000000;0.448840
8318.000000;0.448796
8317.000000;0.448874
8316.000000;0.448853
8315.000000;0.448613
8314.000000;0.448236
8313.000000;0.447850
8312.000000;0.447466
8311.000000;0.447026
8310.000000;0.446573
8309.000000;0.446247
8308.000000;0.446125
8307.000000;0.446134
8306.000000;0.446127
8305.000000;0.445987
8304.000000;0.445654
8303.000000;0.445127
8302.000000;0.444512
8301.000000;0.444021
8300.000000;0.443833
8299.000000;0.443940
8298.000000;0.444125
8297.000000;0.444133
8296.000000;0.443848
8295.000000;0.443337
8294.000000;0.442740
8293.000000;0.442171
8292.000000;0.441699
8291.000000;0.441373
8290.000000;0.441201
8289.000000;0.441122
8288.000000;0.441035
8287.000000;0.440875
8286.000000;0.440646
8285.000000;0.440387
8284.000000;0.440137
8283.000000;0.439919
8282.000000;0.439729
8281.000000;0.439528
8280.000000;0.439299
8279.000000;0.439084
8278.000000;0.438940
8277.000000;0.438832
8276.000000;0.438648
8275.000000;0.438320
8274.000000;0.437902
8273.000000;0.437491
8272.000000;0.437155
8271.000000;0.436953
8270.000000;0.436934
8269.000000;0.437043
8268.000000;0.437073
8267.000000;0.436809
8266.000000;0.436260
8265.000000;0.435694
8264.000000;0.435416
8263.000000;0.435513
8262.000000;0.435793
8261.000000;0.435955
8260.000000;0.435829
8259.000000;0.435495
8258.000000;0.435166
8257.000000;0.434971
8256.000000;0.434862
8255.000000;0.434721
8254.000000;0.434483
8253.000000;0.434157
8252.000000;0.433778
8251.000000;0.433416
8250.000000;0.433153
8249.000000;0.433002
8248.000000;0.432884
8247.000000;0.432726
8246.000000;0.432552
8245.000000;0.432412
8244.000000;0.432264
8243.000000;0.432023
8242.000000;0.431695
8241.000000;0.431378
8240.000000;0.431133
8239.000000;0.430939
8238.000000;0.430779
8237.000000;0.430675
8236.000000;0.430615
8235.000000;0.430516
8234.000000;0.430319
8233.000000;0.430050
8232.000000;0.429755
8231.000000;0.429436
8230.000000;0.429086
8229.000000;0.428764
8228.000000;0.428558
8227.000000;0.428496
8226.000000;0.428520
8225.000000;0.428540
8224.000000;0.428482
8223.000000;0.428322
8222.000000;0.428112
8221.000000;0.427958
8220.000000;0.427922
8219.000000;0.427934
8218.000000;0.427846
8217.000000;0.427600
8216.000000;0.427294
8215.000000;0.427069
8214.000000;0.426943
8213.000000;0.426813
8212.000000;0.426603
8211.000000;0.426363
8210.000000;0.426189
8209.000000;0.426081
8208.000000;0.425938
8207.000000;0.425701
8206.000000;0.425447
8205.000000;0.425313
8204.000000;0.425338
8203.000000;0.425409
8202.000000;0.425347
8201.000000;0.425055
8200.000000;0.424599
8199.000000;0.424173
8198.000000;0.423965
8197.000000;0.424016
8196.000000;0.424185
8195.000000;0.424254
8194.000000;0.424088
8193.000000;0.423724
8192.000000;0.423325
8191.000000;0.423060
8190.000000;0.422995
8189.000000;0.423071
8188.000000;0.423170
8187.000000;0.423195
8186.000000;0.423101
8185.000000;0.422902
8184.000000;0.422667
8183.000000;0.422488
8182.000000;0.422393
8181.000000;0.422303
8180.000000;0.422117
8179.000000;0.421841
8178.000000;0.421592
8177.000000;0.421448
8176.000000;0.421344
8175.000000;0.421147
8174.000000;0.420796
8173.000000;0.420365
8172.000000;0.420011
8171.000000;0.419863
8170.000000;0.419931
8169.000000;0.420075
8168.000000;0.420128
8167.000000;0.420057
8166.000000;0.419965
8165.000000;0.419909
8164.000000;0.419785
8163.000000;0.419475
8162.000000;0.419041
8161.000000;0.418697
8160.000000;0.418576
8159.000000;0.418618
8158.000000;0.418675
8157.000000;0.418667
8156.000000;0.418608
8155.000000;0.418521
8154.000000;0.418393
8153.000000;0.418203
8152.000000;0.417978
8151.000000;0.417788
8150.000000;0.417671
8149.000000;0.417579
8148.000000;0.417434
8147.000000;0.417253
8146.000000;0.417155
8145.000000;0.417224
8144.000000;0.417388
8143.000000;0.417479
8142.000000;0.417389
8141.000000;0.417144
8140.000000;0.416853
8139.000000;0.416628
8138.000000;0.416526
8137.000000;0.416499
8136.000000;0.416423
8135.000000;0.416213
8134.000000;0.415919
8133.000000;0.415663
8132.000000;0.415487
8131.000000;0.415330
8130.000000;0.415134
8129.000000;0.414935
8128.000000;0.414817
8127.000000;0.414818
8126.000000;0.414889
8125.000000;0.414934
8124.000000;0.414875
8123.000000;0.414723
8122.000000;0.414575
8121.000000;0.414526
8120.000000;0.414547
8119.000000;0.414507
8118.000000;0.414333
8117.000000;0.414112
8116.000000;0.414019
8115.000000;0.414132
8114.000000;0.414357
8113.000000;0.414530
8112.000000;0.414572
8111.000000;0.414530
8110.000000;0.414453
8109.000000;0.414285
8108.000000;0.413917
8107.000000;0.413358
8106.000000;0.412812
8105.000000;0.412531
8104.000000;0.412598
8103.000000;0.412867
8102.000000;0.413095
8101.000000;0.413135
8100.000000;0.413013
8099.000000;0.412866
8098.000000;0.412801
8097.000000;0.412809
8096.000000;0.412806
8095.000000;0.412734
8094.000000;0.412607
8093.000000;0.412441
8092.000000;0.412222
8091.000000;0.411969
8090.000000;0.411782
8089.000000;0.411759
8088.000000;0.411879
8087.000000;0.412015
8086.000000;0.412053
8085.000000;0.411952
8084.000000;0.411714
8083.000000;0.411368
8082.000000;0.411010
8081.000000;0.410796
8080.000000;0.410841
8079.000000;0.411120
8078.000000;0.411488
8077.000000;0.411760
8076.000000;0.411799
8075.000000;0.411577
8074.000000;0.411186
8073.000000;0.410789
8072.000000;0.410520
8071.000000;0.410421
8070.000000;0.410445
8069.000000;0.410517
8068.000000;0.410579
8067.000000;0.410605
8066.000000;0.410579
8065.000000;0.410486
8064.000000;0.410327
8063.000000;0.410156
8062.000000;0.410052
8061.000000;0.410033
8060.000000;0.410037
8059.000000;0.410006
8058.000000;0.409975
8057.000000;0.410021
8056.000000;0.410143
8055.000000;0.410257
8054.000000;0.410295
8053.000000;0.410250
8052.000000;0.410125
8051.000000;0.409932
8050.000000;0.409758
8049.000000;0.409736
8048.000000;0.409885
8047.000000;0.410013
8046.000000;0.409891
8045.000000;0.409503
8044.000000;0.409057
8043.000000;0.408745
8042.000000;0.408590
8041.000000;0.408531
8040.000000;0.408561
8039.000000;0.408690
8038.000000;0.408831
8037.000000;0.408860
8036.000000;0.408775
8035.000000;0.408701
8034.000000;0.408701
8033.000000;0.408671
8032.000000;0.408477
8031.000000;0.408156
8030.000000;0.407888
8029.000000;0.407812
8028.000000;0.407912
8027.000000;0.408105
8026.000000;0.408324
8025.000000;0.408519
8024.000000;0.408620
8023.000000;0.408573
8022.000000;0.408386
8021.000000;0.408132
8020.000000;0.407919
8019.000000;0.407838
8018.000000;0.407907
8017.000000;0.408039
8016.000000;0.408107
8015.000000;0.408053
8014.000000;0.407913
8013.000000;0.407736
8012.000000;0.407539
8011.000000;0.407356
8010.000000;0.407257
8009.000000;0.407278
8008.000000;0.407360
8007.000000;0.407398
8006.000000;0.407338
8005.000000;0.407209
8004.000000;0.407086
8003.000000;0.407058
8002.000000;0.407181
8001.000000;0.407410
8000.000000;0.407597
7999.000000;0.407606
7998.000000;0.407433
7997.000000;0.407193
7996.000000;0.407000
7995.000000;0.406891
7994.000000;0.406828
7993.000000;0.406752
7992.000000;0.406626
7991.000000;0.406473
7990.000000;0.406343
7989.000000;0.406261
7988.000000;0.406212
7987.000000;0.406206
7986.000000;0.406285
7985.000000;0.406436
7984.000000;0.406535
7983.000000;0.406472
7982.000000;0.406305
7981.000000;0.406227
7980.000000;0.406349
7979.000000;0.406580
7978.000000;0.406726
7977.000000;0.406677
7976.000000;0.406475
7975.000000;0.406246
7974.000000;0.406089
7973.000000;0.406021
7972.000000;0.406011
7971.000000;0.406058
7970.000000;0.406208
7969.000000;0.406461
7968.000000;0.406694
7967.000000;0.406740
7966.000000;0.406565
7965.000000;0.406308
7964.000000;0.406131
7963.000000;0.406079
7962.000000;0.406093
7961.000000;0.406117
7960.000000;0.406146
7959.000000;0.406188
7958.000000;0.406229
7957.000000;0.406252
7956.000000;0.406259
7955.000000;0.406263
7954.000000;0.406261
7953.000000;0.406221
7952.000000;0.406120
7951.000000;0.405990
7950.000000;0.405927
7949.000000;0.405996
7948.000000;0.406146
7947.000000;0.406233
7946.000000;0.406157
7945.000000;0.405940
7944.000000;0.405687
7943.000000;0.405476
7942.000000;0.405323
7941.000000;0.405234
7940.000000;0.405228
7939.000000;0.405301
7938.000000;0.405399
7937.000000;0.405455
7936.000000;0.405452
7935.000000;0.405432
7934.000000;0.405432
7933.000000;0.405458
7932.000000;0.405504
7931.000000;0.405569
7930.000000;0.405643
7929.000000;0.405682
7928.000000;0.405646
7927.000000;0.405545
7926.000000;0.405427
7925.000000;0.405308
7924.000000;0.405152
7923.000000;0.404949
7922.000000;0.404777
7921.000000;0.404771
7920.000000;0.404982
7919.000000;0.405300
7918.000000;0.405524
7917.000000;0.405535
7916.000000;0.405397
7915.000000;0.405263
7914.000000;0.405215
7913.000000;0.405208
7912.000000;0.405174
7911.000000;0.405104
7910.000000;0.405025
7909.000000;0.404948
7908.000000;0.404895
7907.000000;0.404929
7906.000000;0.405074
7905.000000;0.405256
7904.000000;0.405371
7903.000000;0.405425
7902.000000;0.405511
7901.000000;0.405671
7900.000000;0.405828
7899.000000;0.405871
7898.000000;0.405757
7897.000000;0.405512
7896.000000;0.405219
7895.000000;0.405000
7894.000000;0.404937
7893.000000;0.404979
7892.000000;0.404990
7891.000000;0.404922
7890.000000;0.404867
7889.000000;0.404920
7888.000000;0.405040
7887.000000;0.405118
7886.000000;0.405125
7885.000000;0.405108
7884.000000;0.405093
7883.000000;0.405057
7882.000000;0.405003
7881.000000;0.404981
7880.000000;0.405019
7879.000000;0.405080
7878.000000;0.405100
7877.000000;0.405056
7876.000000;0.404985
7875.000000;0.404945
7874.000000;0.404961
7873.000000;0.405015
7872.000000;0.405088
7871.000000;0.405186
7870.000000;0.405307
7869.000000;0.405401
7868.000000;0.405420
7867.000000;0.405395
7866.000000;0.405391
7865.000000;0.405400
7864.000000;0.405362
7863.000000;0.405293
7862.000000;0.405315
7861.000000;0.405481
