Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
8758.000000;0.236756
8757.000000;0.236477
8756.000000;0.236350
8755.000000;0.236323
8754.000000;0.236297
8753.000000;0.236216
8752.000000;0.236127
8751.000000;0.236104
8750.000000;0.236090
8749.000000;0.235925
8748.000000;0.235571
8747.000000;0.235218
8746.000000;0.235083
8745.000000;0.235142
8744.000000;0.235154
8743.000000;0.234953
8742.000000;0.234645
8741.000000;0.234482
8740.000000;0.234571
8739.000000;0.234745
8738.000000;0.234751
8737.000000;0.234521
8736.000000;0.234212
8735.000000;0.233981
8734.000000;0.233814
8733.000000;0.233630
8732.000000;0.233434
8731.000000;0.233277
8730.000000;0.233142
8729.000000;0.232970
8728.000000;0.232772
8727.000000;0.232583
8726.000000;0.232353
8725.000000;0.232006
8724.000000;0.231608
8723.000000;0.231328
8722.000000;0.231211
8721.000000;0.231110
8720.000000;0.230881
8719.000000;0.230526
8718.000000;0.230121
8717.000000;0.229730
8716.000000;0.229450
8715.000000;0.229379
8714.000000;0.229465
8713.000000;0.229498
8712.000000;0.229358
8711.000000;0.229164
8710.000000;0.229051
8709.000000;0.228934
8708.000000;0.228639
8707.000000;0.228200
8706.000000;0.227834
8705.000000;0.227623
8704.000000;0.227409
8703.000000;0.227039
8702.000000;0.226586
8701.000000;0.226226
8700.000000;0.226010
8699.000000;0.225851
8698.000000;0.225707
8697.000000;0.225639
8696.000000;0.225660
8695.000000;0.225641
8694.000000;0.225429
8693.000000;0.225053
8692.000000;0.224691
8691.000000;0.224428
8690.000000;0.224141
8689.000000;0.223683
8688.000000;0.223122
8687.000000;0.222686
8686.000000;0.222499
8685.000000;0.222455
8684.000000;0.222362
8683.000000;0.222116
8682.000000;0.221723
8681.000000;0.221260
8680.000000;0.220862
8679.000000;0.220685
8678.000000;0.220783
8677.000000;0.221035
8676.000000;0.221225
8675.000000;0.221177
8674.000000;0.220841
8673.000000;0.220293
8672.000000;0.219703
8671.000000;0.219238
8670.000000;0.218949
8669.000000;0.218766
8668.000000;0.218582
8667.000000;0.218340
8666.000000;0.218030
8665.000000;0.217683
8664.000000;0.217383
8663.000000;0.217214
8662.000000;0.217169
8661.000000;0.217133
8660.000000;0.217010
8659.000000;0.216809
8658.000000;0.216601
8657.000000;0.216436
8656.000000;0.216341
8655.000000;0.216325
8654.000000;0.216346
8653.000000;0.216301
8652.000000;0.216103
8651.000000;0.215744
8650.000000;0.215276
8649.000000;0.214758
8648.000000;0.214255
8647.000000;0.213855
8646.000000;0.213644
8645.000000;0.213634
8644.000000;0.213736
8643.000000;0.213778
8642.000000;0.213587
8641.000000;0.213100
8640.000000;0.212419
8639.000000;0.211723
8638.000000;0.211125
8637.000000;0.210650
8636.000000;0.210296
8635.000000;0.210070
8634.000000;0.209934
8633.000000;0.209798
8632.000000;0.209598
8631.000000;0.209338
8630.000000;0.209043
8629.000000;0.208727
8628.000000;0.208410
8627.000000;0.208106
8626.000000;0.207759
8625.000000;0.207287
8624.000000;0.206714
8623.000000;0.206218
8622.000000;0.205987
8621.000000;0.206053
8620.000000;0.206267
8619.000000;0.206399
8618.000000;0.206262
8617.000000;0.205818
8616.000000;0.205219
8615.000000;0.204692
8614.000000;0.204324
8613.000000;0.204021
8612.000000;0.203682
8611.000000;0.203337
8610.000000;0.203051
8609.000000;0.202800
8608.000000;0.202545
8607.000000;0.202370
8606.000000;0.202396
8605.000000;0.202547
8604.000000;0.202523
8603.000000;0.202102
8602.000000;0.201415
8601.000000;0.200822
8600.000000;0.200521
8599.000000;0.200356
8598.000000;0.200049
8597.000000;0.199557
8596.000000;0.199117
8595.000000;0.198926
8594.000000;0.198882
8593.000000;0.198712
8592.000000;0.198290
8591.000000;0.197739
8590.000000;0.197272
8589.000000;0.197011
8588.000000;0.196941
8587.000000;0.196951
8586.000000;0.196879
8585.000000;0.196633
8584.000000;0.196268
8583.000000;0.195909
8582.000000;0.195583
8581.000000;0.195223
8580.000000;0.194827
8579.000000;0.194477
8578.000000;0.194180
8577.000000;0.193817
8576.000000;0.193335
8575.000000;0.192871
8574.000000;0.192572
8573.000000;0.192376
8572.000000;0.192117
8571.000000;0.191784
8570.000000;0.191536
8569.000000;0.191442
8568.000000;0.191338
8567.000000;0.191002
8566.000000;0.190406
8565.000000;0.189766
8564.000000;0.189354
8563.000000;0.189285
8562.000000;0.189425
8561.000000;0.189503
8560.000000;0.189320
8559.000000;0.188896
8558.000000;0.188394
8557.000000;0.187936
8556.000000;0.187518
8555.000000;0.187098
8554.000000;0.186694
8553.000000;0.186373
8552.000000;0.186175
8551.000000;0.186068
8550.000000;0.185964
8549.000000;0.185761
8548.000000;0.185393
8547.000000;0.184869
8546.000000;0.184289
8545.000000;0.183791
8544.000000;0.183474
8543.000000;0.183338
8542.000000;0.183287
8541.000000;0.183195
8540.000000;0.182975
8539.000000;0.182619
8538.000000;0.182189
8537.000000;0.181754
8536.000000;0.181323
8535.000000;0.180854
8534.000000;0.180346
8533.000000;0.179902
8532.000000;0.179635
8531.000000;0.179531
8530.000000;0.179474
8529.000000;0.179410
8528.000000;0.179369
8527.000000;0.179287
8526.000000;0.178946
8525.000000;0.178217
8524.000000;0.177334
8523.000000;0.176722
8522.000000;0.176557
8521.000000;0.176592
8520.000000;0.176458
8519.000000;0.176032
8518.000000;0.175465
8517.000000;0.174938
8516.000000;0.174493
8515.000000;0.174097
8514.000000;0.173769
8513.000000;0.173588
8512.000000;0.173568
8511.000000;0.173574
8510.000000;0.173423
8509.000000;0.173091
8508.000000;0.172739
8507.000000;0.172507
8506.000000;0.172328
8505.000000;0.172050
8504.000000;0.171659
8503.000000;0.171290
8502.000000;0.171032
8501.000000;0.170864
8500.000000;0.170764
8499.000000;0.170756
8498.000000;0.170782
8497.000000;0.170682
8496.000000;0.170350
8495.000000;0.169847
8494.000000;0.169301
8493.000000;0.168763
8492.000000;0.168239
8491.000000;0.167775
8490.000000;0.167413
8489.000000;0.167092
8488.000000;0.166675
8487.000000;0.166065
8486.000000;0.165289
8485.000000;0.164522
8484.000000;0.164025
8483.000000;0.163969
8482.000000;0.164235
8481.000000;0.164470
8480.000000;0.164405
8479.000000;0.164073
8478.000000;0.163655
8477.000000;0.163219
8476.000000;0.162716
8475.000000;0.162182
8474.000000;0.161766
8473.000000;0.161540
8472.000000;0.161401
8471.000000;0.161210
8470.000000;0.160961
8469.000000;0.160763
8468.000000;0.160691
8467.000000;0.160692
8466.000000;0.160611
8465.000000;0.160270
8464.000000;0.159595
8463.000000;0.158708
8462.000000;0.157892
8461.000000;0.157400
8460.000000;0.157263
8459.000000;0.157302
8458.000000;0.157329
8457.000000;0.157290
8456.000000;0.157215
8455.000000;0.157092
8454.000000;0.156879
8453.000000;0.156620
8452.000000;0.156418
8451.000000;0.156273
8450.000000;0.156024
8449.000000;0.155548
8448.000000;0.154968
8447.000000;0.154538
8446.000000;0.154352
8445.000000;0.154259
8444.000000;0.154064
8443.000000;0.153693
8442.000000;0.153182
8441.000000;0.152615
8440.000000;0.152136
8439.000000;0.151876
8438.000000;0.151802
8437.000000;0.151682
8436.000000;0.151319
8435.000000;0.150766
8434.000000;0.150245
8433.000000;0.149915
8432.000000;0.149784
8431.000000;0.149773
8430.000000;0.149781
8429.000000;0.149691
8428.000000;0.149419
8427.000000;0.148990
8426.000000;0.148512
8425.000000;0.148062
8424.000000;0.147640
8423.000000;0.147243
8422.000000;0.146919
8421.000000;0.146731
8420.000000;0.146677
8419.000000;0.146667
8418.000000;0.146555
8417.000000;0.146232
8416.000000;0.145703
8415.000000;0.145093
8414.000000;0.144540
8413.000000;0.144116
8412.000000;0.143853
8411.000000;0.143787
8410.000000;0.143906
8409.000000;0.144050
8408.000000;0.143975
8407.000000;0.143579
8406.000000;0.143009
8405.000000;0.142506
8404.000000;0.142181
8403.000000;0.141972
8402.000000;0.141772
8401.000000;0.141516
8400.000000;0.141170
8399.000000;0.140724
8398.000000;0.140253
8397.000000;0.139900
8396.000000;0.139743
8395.000000;0.139706
8394.000000;0.139648
8393.000000;0.139493
8392.000000;0.139248
8391.000000;0.138930
8390.000000;0.138565
8389.000000;0.138227
8388.000000;0.138009
8387.000000;0.137917
8386.000000;0.137860
8385.000000;0.137745
8384.000000;0.137533
8383.000000;0.137205
8382.000000;0.136754
8381.000000;0.136231
8380.000000;0.135718
8379.000000;0.135231
8378.000000;0.134722
8377.000000;0.134222
8376.000000;0.133888
8375.000000;0.133826
8374.000000;0.133938
8373.000000;0.134039
8372.000000;0.134060
8371.000000;0.134043
8370.000000;0.133982
8369.000000;0.133796
8368.000000;0.133451
8367.000000;0.133016
8366.000000;0.132587
8365.000000;0.132220
8364.000000;0.131938
8363.000000;0.131726
8362.000000;0.131510
8361.000000;0.131207
8360.000000;0.130814
8359.000000;0.130407
8358.000000;0.130053
8357.000000;0.129760
8356.000000;0.129501
8355.000000;0.129240
8354.000000;0.128948
8353.000000;0.128646
8352.000000;0.128414
8351.000000;0.128293
8350.000000;0.128190
8349.000000;0.127952
8348.000000;0.127524
8347.000000;0.126991
8346.000000;0.126479
8345.000000;0.126086
8344.000000;0.125865
8343.000000;0.125778
8342.000000;0.125680
8341.000000;0.125469
8340.000000;0.125227
8339.000000;0.125100
8338.000000;0.125049
8337.000000;0.124856
8336.000000;0.124406
8335.000000;0.123836
8334.000000;0.123338
8333.000000;0.122971
8332.000000;0.122714
8331.000000;0.122593
8330.000000;0.122616
8329.000000;0.122674
8328.000000;0.122634
8327.000000;0.122492
8326.000000;0.122336
8325.000000;0.122195
8324.000000;0.122021
8323.000000;0.121792
8322.000000;0.121542
8321.000000;0.121284
8320.000000;0.120999
8319.000000;0.120699
8318.000000;0.120447
8317.000000;0.120272
8316.000000;0.120106
8315.000000;0.119847
8314.000000;0.119457
8313.000000;0.119014
8312.000000;0.118640
8311.000000;0.118391
8310.000000;0.118209
8309.000000;0.118012
8308.000000;0.117804
8307.000000;0.117658
8306.000000;0.117597
8305.000000;0.117562
8304.000000;0.117503
8303.000000;0.117436
8302.000000;0.117369
8301.000000;0.117239
8300.000000;0.116999
8299.000000;0.116715
8298.000000;0.116509
8297.000000;0.116416
8296.000000;0.116344
8295.000000;0.116165
8294.000000;0.115814
8293.000000;0.115318
8292.000000;0.114786
8291.000000;0.114346
8290.000000;0.114061
8289.000000;0.113893
8288.000000;0.113773
8287.000000;0.113678
8286.000000;0.113636
8285.000000;0.113651
8284.000000;0.113666
8283.000000;0.113596
8282.000000;0.113382
8281.000000;0.113044
8280.000000;0.112707
8279.000000;0.112522
8278.000000;0.112519
8277.000000;0.112531
8276.000000;0.112338
8275.000000;0.111884
8274.000000;0.111356
8273.000000;0.111007
8272.000000;0.110930
8271.000000;0.110990
8270.000000;0.110983
8269.000000;0.110845
8268.000000;0.110688
8267.000000;0.110624
8266.000000;0.110597
8265.000000;0.110450
8264.000000;0.110120
8263.000000;0.109717
8262.000000;0.109388
8261.000000;0.109166
8260.000000;0.108990
8259.000000;0.108808
8258.000000;0.108614
8257.000000;0.108411
8256.000000;0.108197
8255.000000;0.107976
8254.000000;0.107745
8253.000000;0.107508
8252.000000;0.107308
8251.000000;0.107217
8250.000000;0.107237
8249.000000;0.107252
8248.000000;0.107120
8247.000000;0.106838
8246.000000;0.106535
8245.000000;0.106302
8244.000000;0.106083
8243.000000;0.105778
8242.000000;0.105409
8241.000000;0.105122
8240.000000;0.105024
8239.000000;0.105060
8238.000000;0.105093
8237.000000;0.105065
8236.000000;0.105024
8235.000000;0.105010
8234.000000;0.104987
8233.000000;0.104909
8232.000000;0.104795
8231.000000;0.104679
8230.000000;0.104535
8229.000000;0.104299
8228.000000;0.103979
8227.000000;0.103667
8226.000000;0.103439
8225.000000;0.103291
8224.000000;0.103184
8223.000000;0.103100
8222.000000;0.103029
8221.000000;0.102947
8220.000000;0.102831
8219.000000;0.102704
8218.000000;0.102611
8217.000000;0.102556
8216.000000;0.102466
8215.000000;0.102246
8214.000000;0.101882
8213.000000;0.101498
8212.000000;0.101256
8211.000000;0.101191
8210.000000;0.101173
8209.000000;0.101064
8208.000000;0.100873
8207.000000;0.100715
8206.000000;0.100633
8205.000000;0.100545
8204.000000;0.100366
8203.000000;0.100123
8202.000000;0.099936
8201.000000;0.099918
8200.000000;0.100079
8199.000000;0.100280
8198.000000;0.100306
8197.000000;0.100043
8196.000000;0.099602
8195.000000;0.099215
8194.000000;0.099001
8193.000000;0.098894
8192.000000;0.098781
8191.000000;0.098641
8190.000000;0.098519
8189.000000;0.098429
8188.000000;0.098336
8187.000000;0.098197
8186.000000;0.097996
8185.000000;0.097755
8184.000000;0.097540
8183.000000;0.097407
8182.000000;0.097338
8181.000000;0.097272
8180.000000;0.097211
8179.000000;0.097217
8178.000000;0.097297
8177.000000;0.097331
8176.000000;0.097193
8175.000000;0.096876
8174.000000;0.096471
8173.000000;0.096068
8172.000000;0.095736
8171.000000;0.095560
8170.000000;0.095589
8169.000000;0.095750
8168.000000;0.095865
8167.000000;0.095812
8166.000000;0.095635
8165.000000;0.095473
8164.000000;0.095409
8163.000000;0.095385
8162.000000;0.095280
8161.000000;0.095051
8160.000000;0.094787
8159.000000;0.094633
8158.000000;0.094651
8157.000000;0.094774
8156.000000;0.094863
8155.000000;0.094810
8154.000000;0.094605
8153.000000;0.094342
8152.000000;0.094142
8151.000000;0.094046
8150.000000;0.093982
8149.000000;0.093860
8148.000000;0.093687
8147.000000;0.093539
8146.000000;0.093445
8145.000000;0.093362
8144.000000;0.093271
8143.000000;0.093225
8142.000000;0.093265
8141.000000;0.093340
8140.000000;0.093343
8139.000000;0.093207
8138.000000;0.092946
8137.000000;0.092644
8136.000000;0.092407
8135.000000;0.092301
8134.000000;0.092296
8133.000000;0.092287
8132.000000;0.092206
8131.000000;0.092077
8130.000000;0.091963
8129.000000;0.091885
8128.000000;0.091830
8127.000000;0.091794
8126.000000;0.091793
8125.000000;0.091837
8124.000000;0.091922
8123.000000;0.092016
8122.000000;0.092040
8121.000000;0.091901
8120.000000;0.091575
8119.000000;0.091168
8118.000000;0.090849
8117.000000;0.090711
8116.000000;0.090695
8115.000000;0.090668
8114.000000;0.090561
8113.000000;0.090431
8112.000000;0.090391
8111.000000;0.090472
8110.000000;0.090584
8109.000000;0.090609
8108.000000;0.090508
8107.000000;0.090316
8106.000000;0.090071
8105.000000;0.089814
8104.000000;0.089620
8103.000000;0.089567
8102.000000;0.089661
8101.000000;0.089812
8100.000000;0.089907
8099.000000;0.089865
8098.000000;0.089665
8097.000000;0.089395
8096.000000;0.089251
8095.000000;0.089386
8094.000000;0.089726
8093.000000;0.090007
8092.000000;0.090048
8091.000000;0.089925
8090.000000;0.089823
8089.000000;0.089780
8088.000000;0.089673
8087.000000;0.089419
8086.000000;0.089105
8085.000000;0.088871
8084.000000;0.088746
8083.000000;0.088638
8082.000000;0.088475
8081.000000;0.088297
8080.000000;0.088197
8079.000000;0.088194
8078.000000;0.088224
8077.000000;0.088240
8076.000000;0.088275
8075.000000;0.088356
8074.000000;0.088407
8073.000000;0.088310
8072.000000;0.088045
8071.000000;0.087717
8070.000000;0.087448
8069.000000;0.087299
8068.000000;0.087313
8067.000000;0.087508
8066.000000;0.087819
8065.000000;0.088099
8064.000000;0.088251
8063.000000;0.088306
8062.000000;0.088339
8061.000000;0.088334
8060.000000;0.088207
8059.000000;0.087937
8058.000000;0.087593
8057.000000;0.087266
8056.000000;0.087013
8055.000000;0.086875
8054.000000;0.086870
8053.000000;0.086960
8052.000000;0.087061
8051.000000;0.087123
8050.000000;0.087169
8049.000000;0.087243
8048.000000;0.087343
8047.000000;0.087416
8046.000000;0.087413
8045.000000;0.087314
8044.000000;0.087121
8043.000000;0.086865
8042.000000;0.086620
8041.000000;0.086467
8040.000000;0.086408
8039.000000;0.086357
8038.000000;0.086246
8037.000000;0.086125
8036.000000;0.086093
8035.000000;0.086143
8034.000000;0.086141
8033.000000;0.085987
8032.000000;0.085750
8031.000000;0.085580
8030.000000;0.085550
8029.000000;0.085615
8028.000000;0.085706
8027.000000;0.085791
8026.000000;0.085864
8025.000000;0.085916
8024.000000;0.085934
8023.000000;0.085896
8022.000000;0.085788
8021.000000;0.085652
8020.000000;0.085574
8019.000000;0.085584
8018.000000;0.085612
8017.000000;0.085588
8016.000000;0.085548
8015.000000;0.085564
8014.000000;0.085604
8013.000000;0.085564
8012.000000;0.085427
8011.000000;0.085283
8010.000000;0.085197
8009.000000;0.085134
8008.000000;0.085060
8007.000000;0.085005
8006.000000;0.084993
8005.000000;0.084979
8004.000000;0.084922
8003.000000;0.084860
8002.000000;0.084858
8001.000000;0.084921
8000.000000;0.084998
7999.000000;0.085040
7998.000000;0.085017
7997.000000;0.084902
7996.000000;0.084705
7995.000000;0.084494
7994.000000;0.084355
7993.000000;0.084326
7992.000000;0.084358
7991.000000;0.084358
7990.000000;0.084262
7989.000000;0.084113
7988.000000;0.084038
7987.000000;0.084122
7986.000000;0.084299
7985.000000;0.084425
7984.000000;0.084440
7983.000000;0.084405
7982.000000;0.084371
7981.000000;0.084306
7980.000000;0.084173
7979.000000;0.084016
7978.000000;0.083904
7977.000000;0.083843
7976.000000;0.083787
7975.000000;0.083717
7974.000000;0.083657
7973.000000;0.083634
7972.000000;0.083662
7971.000000;0.083730
7970.000000;0.083797
7969.000000;0.083807
7968.000000;0.083753
7967.000000;0.083677
7966.000000;0.083623
7965.000000;0.083597
7964.000000;0.083592
7963.000000;0.083612
7962.000000;0.083651
7961.000000;0.083673
7960.000000;0.083654
7959.000000;0.083603
7958.000000;0.083556
7957.000000;0.083547
7956.000000;0.083615
7955.000000;0.083749
7954.000000;0.083849
7953.000000;0.083783
7952.000000;0.083543
7951.000000;0.083286
7950.000000;0.083166
7949.000000;0.083168
7948.000000;0.083149
7947.000000;0.083017
7946.000000;0.082812
7945.000000;0.082635
7944.000000;0.082542
7943.000000;0.082528
7942.000000;0.082561
7941.000000;0.082614
7940.000000;0.082668
7939.000000;0.082700
7938.000000;0.082706
7937.000000;0.082722
7936.000000;0.082809
7935.000000;0.082970
7934.000000;0.083110
7933.000000;0.083115
7932.000000;0.082973
7931.000000;0.082775
7930.000000;0.082606
7929.000000;0.082472
7928.000000;0.082344
7927.000000;0.082214
7926.000000;0.082108
7925.000000;0.082083
7924.000000;0.082199
7923.000000;0.082449
7922.000000;0.082705
7921.000000;0.082819
7920.000000;0.082764
7919.000000;0.082638
7918.000000;0.082511
7917.000000;0.082373
7916.000000;0.082242
7915.000000;0.082212
7914.000000;0.082325
7913.000000;0.082462
7912.000000;0.082457
7911.000000;0.082282
7910.000000;0.082056
7909.000000;0.081911
7908.000000;0.081886
7907.000000;0.081944
7906.000000;0.082010
7905.000000;0.082033
7904.000000;0.082024
7903.000000;0.082035
7902.000000;0.082079
7901.000000;0.082102
7900.000000;0.082072
7899.000000;0.082044
7898.000000;0.082090
7897.000000;0.082196
7896.000000;0.082289
7895.000000;0.082317
7894.000000;0.082273
7893.000000;0.082164
7892.000000;0.082017
7891.000000;0.081883
7890.000000;0.081787
7889.000000;0.081689
7888.000000;0.081555
7887.000000;0.081440
7886.000000;0.081435
7885.000000;0.081541
7884.000000;0.081643
7883.000000;0.081640
7882.000000;0.081546
7881.000000;0.081463
7880.000000;0.081460
7879.000000;0.081504
7878.000000;0.081494
7877.000000;0.081374
7876.000000;0.081206
7875.000000;0.081121
7874.000000;0.081168
7873.000000;0.081258
