Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
8735.000000;0.315472
8734.000000;0.315428
8733.000000;0.315334
8732.000000;0.315245
8731.000000;0.315218
8730.000000;0.315255
8729.000000;0.315307
8728.000000;0.315304
8727.000000;0.315227
8726.000000;0.315133
8725.000000;0.315094
8724.000000;0.315124
8723.000000;0.315174
8722.000000;0.315200
8721.000000;0.315180
8720.000000;0.315085
8719.000000;0.314893
8718.000000;0.314662
8717.000000;0.314515
8716.000000;0.314530
8715.000000;0.314656
8714.000000;0.314787
8713.000000;0.314889
8712.000000;0.314999
8711.000000;0.315107
8710.000000;0.315098
8709.000000;0.314868
8708.000000;0.314501
8707.000000;0.314240
8706.000000;0.314251
8705.000000;0.314436
8704.000000;0.314549
8703.000000;0.314486
8702.000000;0.314369
8701.000000;0.314350
8700.000000;0.314431
8699.000000;0.314533
8698.000000;0.314632
8697.000000;0.314709
8696.000000;0.314651
8695.000000;0.314338
8694.000000;0.313815
8693.000000;0.313274
8692.000000;0.312865
8691.000000;0.312604
8690.000000;0.312463
8689.000000;0.312439
8688.000000;0.312500
8687.000000;0.312553
8686.000000;0.312525
8685.000000;0.312419
8684.000000;0.312297
8683.000000;0.312235
8682.000000;0.312288
8681.000000;0.312421
8680.000000;0.312479
8679.000000;0.312313
8678.000000;0.311962
8677.000000;0.311630
8676.000000;0.311446
8675.000000;0.311343
8674.000000;0.311187
8673.000000;0.310969
8672.000000;0.310783
8671.000000;0.310682
8670.000000;0.310631
8669.000000;0.310567
8668.000000;0.310440
8667.000000;0.310202
8666.000000;0.309832
8665.000000;0.309395
8664.000000;0.309036
8663.000000;0.308874
8662.000000;0.308898
8661.000000;0.308965
8660.000000;0.308915
8659.000000;0.308697
8658.000000;0.308389
8657.000000;0.308087
8656.000000;0.307814
8655.000000;0.307542
8654.000000;0.307280
8653.000000;0.307055
8652.000000;0.306816
8651.000000;0.306457
8650.000000;0.305965
8649.000000;0.305509
8648.000000;0.305312
8647.000000;0.305421
8646.000000;0.305650
8645.000000;0.305737
8644.000000;0.305555
8643.000000;0.305164
8642.000000;0.304699
8641.000000;0.304255
8640.000000;0.303868
8639.000000;0.303572
8638.000000;0.303379
8637.000000;0.303223
8636.000000;0.302977
8635.000000;0.302589
8634.000000;0.302161
8633.000000;0.301849
8632.000000;0.301689
8631.000000;0.301590
8630.000000;0.301470
8629.000000;0.301316
8628.000000;0.301128
8627.000000;0.300864
8626.000000;0.300492
8625.000000;0.300067
8624.000000;0.299689
8623.000000;0.299412
8622.000000;0.299202
8621.000000;0.298989
8620.000000;0.298723
8619.000000;0.298398
8618.000000;0.298037
8617.000000;0.297688
8616.000000;0.297412
8615.000000;0.297232
8614.000000;0.297081
8613.000000;0.296820
8612.000000;0.296375
8611.000000;0.295842
8610.000000;0.295409
8609.000000;0.295167
8608.000000;0.295034
8607.000000;0.294871
8606.000000;0.294613
8605.000000;0.294269
8604.000000;0.293855
8603.000000;0.293410
8602.000000;0.293018
8601.000000;0.292759
8600.000000;0.292618
8599.000000;0.292483
8598.000000;0.292233
8597.000000;0.291819
8596.000000;0.291294
8595.000000;0.290782
8594.000000;0.290378
8593.000000;0.290063
8592.000000;0.289740
8591.000000;0.289384
8590.000000;0.289099
8589.000000;0.288969
8588.000000;0.288909
8587.000000;0.288741
8586.000000;0.288396
8585.000000;0.287969
8584.000000;0.287587
8583.000000;0.287299
8582.000000;0.287073
8581.000000;0.286841
8580.000000;0.286540
8579.000000;0.286160
8578.000000;0.285751
8577.000000;0.285360
8576.000000;0.284967
8575.000000;0.284528
8574.000000;0.284061
8573.000000;0.283634
8572.000000;0.283277
8571.000000;0.282947
8570.000000;0.282600
8569.000000;0.282237
8568.000000;0.281887
8567.000000;0.281578
8566.000000;0.281313
8565.000000;0.281066
8564.000000;0.280806
8563.000000;0.280550
8562.000000;0.280342
8561.000000;0.280153
8560.000000;0.279840
8559.000000;0.279303
8558.000000;0.278638
8557.000000;0.278057
8556.000000;0.277674
8555.000000;0.277420
8554.000000;0.277169
8553.000000;0.276875
8552.000000;0.276575
8551.000000;0.276334
8550.000000;0.276187
8549.000000;0.276080
8548.000000;0.275870
8547.000000;0.275446
8546.000000;0.274867
8545.000000;0.274341
8544.000000;0.274024
8543.000000;0.273887
8542.000000;0.273776
8541.000000;0.273557
8540.000000;0.273201
8539.000000;0.272775
8538.000000;0.272360
8537.000000;0.271972
8536.000000;0.271562
8535.000000;0.271120
8534.000000;0.270734
8533.000000;0.270471
8532.000000;0.270258
8531.000000;0.269953
8530.000000;0.269528
8529.000000;0.269076
8528.000000;0.268642
8527.000000;0.268167
8526.000000;0.267637
8525.000000;0.267188
8524.000000;0.266963
8523.000000;0.266938
8522.000000;0.266930
8521.000000;0.266765
8520.000000;0.266384
8519.000000;0.265843
8518.000000;0.265260
8517.000000;0.264771
8516.000000;0.264439
8515.000000;0.264205
8514.000000;0.263932
8513.000000;0.263542
8512.000000;0.263095
8511.000000;0.262742
8510.000000;0.262575
8509.000000;0.262513
8508.000000;0.262356
8507.000000;0.261994
8506.000000;0.261527
8505.000000;0.261151
8504.000000;0.260928
8503.000000;0.260744
8502.000000;0.260465
8501.000000;0.260083
8500.000000;0.259666
8499.000000;0.259246
8498.000000;0.258820
8497.000000;0.258419
8496.000000;0.258111
8495.000000;0.257924
8494.000000;0.257798
8493.000000;0.257624
8492.000000;0.257313
8491.000000;0.256857
8490.000000;0.256318
8489.000000;0.255787
8488.000000;0.255328
8487.000000;0.254970
8486.000000;0.254709
8485.000000;0.254504
8484.000000;0.254279
8483.000000;0.253973
8482.000000;0.253594
8481.000000;0.253213
8480.000000;0.252880
8479.000000;0.252593
8478.000000;0.252325
8477.000000;0.252081
8476.000000;0.251870
8475.000000;0.251660
8474.000000;0.251386
8473.000000;0.251042
8472.000000;0.250738
8471.000000;0.250586
8470.000000;0.250532
8469.000000;0.250344
8468.000000;0.249851
8467.000000;0.249158
8466.000000;0.248544
8465.000000;0.248150
8464.000000;0.247862
8463.000000;0.247503
8462.000000;0.247052
8461.000000;0.246604
8460.000000;0.246216
8459.000000;0.245897
8458.000000;0.245676
8457.000000;0.245571
8456.000000;0.245504
8455.000000;0.245358
8454.000000;0.245117
8453.000000;0.244873
8452.000000;0.244669
8451.000000;0.244447
8450.000000;0.244144
8449.000000;0.243790
8448.000000;0.243465
8447.000000;0.243203
8446.000000;0.242976
8445.000000;0.242729
8444.000000;0.242402
8443.000000;0.241972
8442.000000;0.241470
8441.000000;0.240956
8440.000000;0.240470
8439.000000;0.240033
8438.000000;0.239681
8437.000000;0.239442
8436.000000;0.239268
8435.000000;0.239035
8434.000000;0.238668
8433.000000;0.238227
8432.000000;0.237868
8431.000000;0.237684
8430.000000;0.237610
8429.000000;0.237479
8428.000000;0.237190
8427.000000;0.236810
8426.000000;0.236484
8425.000000;0.236255
8424.000000;0.236032
8423.000000;0.235748
8422.000000;0.235463
8421.000000;0.235269
8420.000000;0.235143
8419.000000;0.234989
8418.000000;0.234750
8417.000000;0.234431
8416.000000;0.234044
8415.000000;0.233633
8414.000000;0.233304
8413.000000;0.233129
8412.000000;0.233027
8411.000000;0.232842
8410.000000;0.232543
8409.000000;0.232251
8408.000000;0.232037
8407.000000;0.231820
8406.000000;0.231493
8405.000000;0.231091
8404.000000;0.230753
8403.000000;0.230556
8402.000000;0.230440
8401.000000;0.230268
8400.000000;0.229947
8399.000000;0.229515
8398.000000;0.229126
8397.000000;0.228908
8396.000000;0.228824
8395.000000;0.228688
8394.000000;0.228348
8393.000000;0.227817
8392.000000;0.227235
8391.000000;0.226763
8390.000000;0.226502
8389.000000;0.226469
8388.000000;0.226564
8387.000000;0.226617
8386.000000;0.226495
8385.000000;0.226192
8384.000000;0.225813
8383.000000;0.225465
8382.000000;0.225185
8381.000000;0.224921
8380.000000;0.224594
8379.000000;0.224180
8378.000000;0.223715
8377.000000;0.223245
8376.000000;0.222785
8375.000000;0.222350
8374.000000;0.221985
8373.000000;0.221711
8372.000000;0.221485
8371.000000;0.221259
8370.000000;0.221051
8369.000000;0.220907
8368.000000;0.220811
8367.000000;0.220712
8366.000000;0.220595
8365.000000;0.220473
8364.000000;0.220318
8363.000000;0.220081
8362.000000;0.219780
8361.000000;0.219474
8360.000000;0.219160
8359.000000;0.218785
8358.000000;0.218378
8357.000000;0.218061
8356.000000;0.217904
8355.000000;0.217838
8354.000000;0.217762
8353.000000;0.217651
8352.000000;0.217511
8351.000000;0.217290
8350.000000;0.216927
8349.000000;0.216460
8348.000000;0.216016
8347.000000;0.215698
8346.000000;0.215506
8345.000000;0.215353
8344.000000;0.215130
8343.000000;0.214776
8342.000000;0.214325
8341.000000;0.213886
8340.000000;0.213554
8339.000000;0.213361
8338.000000;0.213293
8337.000000;0.213307
8336.000000;0.213316
8335.000000;0.213204
8334.000000;0.212921
8333.000000;0.212529
8332.000000;0.212142
8331.000000;0.211833
8330.000000;0.211604
8329.000000;0.211423
8328.000000;0.211248
8327.000000;0.211040
8326.000000;0.210770
8325.000000;0.210424
8324.000000;0.210022
8323.000000;0.209638
8322.000000;0.209379
8321.000000;0.209295
8320.000000;0.209294
8319.000000;0.209210
8318.000000;0.208951
8317.000000;0.208553
8316.000000;0.208103
8315.000000;0.207651
8314.000000;0.207225
8313.000000;0.206881
8312.000000;0.206675
8311.000000;0.206608
8310.000000;0.206615
8309.000000;0.206603
8308.000000;0.206502
8307.000000;0.206313
8306.000000;0.206105
8305.000000;0.205933
8304.000000;0.205768
8303.000000;0.205539
8302.000000;0.205232
8301.000000;0.204914
8300.000000;0.204647
8299.000000;0.204438
8298.000000;0.204275
8297.000000;0.204155
8296.000000;0.204042
8295.000000;0.203862
8294.000000;0.203589
8293.000000;0.203283
8292.000000;0.203016
8291.000000;0.202794
8290.000000;0.202588
8289.000000;0.202405
8288.000000;0.202269
8287.000000;0.202151
8286.000000;0.201985
8285.000000;0.201729
8284.000000;0.201394
8283.000000;0.201019
8282.000000;0.200661
8281.000000;0.200386
8280.000000;0.200217
8279.000000;0.200093
8278.000000;0.199914
8277.000000;0.199642
8276.000000;0.199338
8275.000000;0.199089
8274.000000;0.198925
8273.000000;0.198810
8272.000000;0.198694
8271.000000;0.198568
8270.000000;0.198461
8269.000000;0.198390
8268.000000;0.198322
8267.000000;0.198200
8266.000000;0.198000
8265.000000;0.197752
8264.000000;0.197493
8263.000000;0.197232
8262.000000;0.196963
8261.000000;0.196697
8260.000000;0.196457
8259.000000;0.196252
8258.000000;0.196085
8257.000000;0.195954
8256.000000;0.195835
8255.000000;0.195666
8254.000000;0.195389
8253.000000;0.195032
8252.000000;0.194708
8251.000000;0.194522
8250.000000;0.194477
8249.000000;0.194473
8248.000000;0.194405
8247.000000;0.194244
8246.000000;0.194043
8245.000000;0.193865
8244.000000;0.193730
8243.000000;0.193611
8242.000000;0.193477
8241.000000;0.193312
8240.000000;0.193116
8239.000000;0.192903
8238.000000;0.192696
8237.000000;0.192526
8236.000000;0.192402
8235.000000;0.192288
8234.000000;0.192121
8233.000000;0.191874
8232.000000;0.191600
8231.000000;0.191389
8230.000000;0.191275
8229.000000;0.191195
8228.000000;0.191065
8227.000000;0.190874
8226.000000;0.190680
8225.000000;0.190531
8224.000000;0.190443
8223.000000;0.190421
8222.000000;0.190457
8221.000000;0.190487
8220.000000;0.190427
8219.000000;0.190272
8218.000000;0.190103
8217.000000;0.189979
8216.000000;0.189865
8215.000000;0.189708
8214.000000;0.189538
8213.000000;0.189419
8212.000000;0.189335
8211.000000;0.189195
8210.000000;0.188957
8209.000000;0.188682
8208.000000;0.188464
8207.000000;0.188334
8206.000000;0.188239
8205.000000;0.188092
8204.000000;0.187841
8203.000000;0.187519
8202.000000;0.187224
8201.000000;0.187038
8200.000000;0.186968
8199.000000;0.186991
8198.000000;0.187093
8197.000000;0.187226
8196.000000;0.187260
8195.000000;0.187077
8194.000000;0.186723
8193.000000;0.186384
8192.000000;0.186209
8191.000000;0.186170
8190.000000;0.186135
8189.000000;0.186016
8188.000000;0.185825
8187.000000;0.185618
8186.000000;0.185435
8185.000000;0.185279
8184.000000;0.185132
8183.000000;0.184996
8182.000000;0.184899
8181.000000;0.184871
8180.000000;0.184908
8179.000000;0.184964
8178.000000;0.184970
8177.000000;0.184858
8176.000000;0.184615
8175.000000;0.184308
8174.000000;0.184050
8173.000000;0.183899
8172.000000;0.183814
8171.000000;0.183731
8170.000000;0.183625
8169.000000;0.183495
8168.000000;0.183317
8167.000000;0.183092
8166.000000;0.182903
8165.000000;0.182826
8164.000000;0.182817
8163.000000;0.182743
8162.000000;0.182575
8161.000000;0.182439
8160.000000;0.182463
8159.000000;0.182605
8158.000000;0.182705
8157.000000;0.182645
8156.000000;0.182435
8155.000000;0.182151
8154.000000;0.181865
8153.000000;0.181623
8152.000000;0.181454
8151.000000;0.181368
8150.000000;0.181336
8149.000000;0.181295
8148.000000;0.181185
8147.000000;0.181013
8146.000000;0.180867
8145.000000;0.180829
8144.000000;0.180888
8143.000000;0.180940
8142.000000;0.180906
8141.000000;0.180798
8140.000000;0.180683
8139.000000;0.180594
8138.000000;0.180521
8137.000000;0.180456
8136.000000;0.180420
8135.000000;0.180433
8134.000000;0.180474
8133.000000;0.180490
8132.000000;0.180451
8131.000000;0.180370
8130.000000;0.180260
8129.000000;0.180110
8128.000000;0.179918
8127.000000;0.179753
8126.000000;0.179707
8125.000000;0.179772
8124.000000;0.179807
8123.000000;0.179680
8122.000000;0.179398
8121.000000;0.179080
8120.000000;0.178835
8119.000000;0.178707
8118.000000;0.178702
8117.000000;0.178800
8116.000000;0.178945
8115.000000;0.179060
8114.000000;0.179106
8113.000000;0.179076
8112.000000;0.178979
8111.000000;0.178843
8110.000000;0.178732
8109.000000;0.178686
8108.000000;0.178667
8107.000000;0.178603
8106.000000;0.178492
8105.000000;0.178413
8104.000000;0.178406
8103.000000;0.178418
8102.000000;0.178373
8101.000000;0.178266
8100.000000;0.178148
8099.000000;0.178050
8098.000000;0.177952
8097.000000;0.177842
8096.000000;0.177747
8095.000000;0.177706
8094.000000;0.177702
8093.000000;0.177666
8092.000000;0.177561
8091.000000;0.177457
8090.000000;0.177464
8089.000000;0.177581
8088.000000;0.177659
8087.000000;0.177565
8086.000000;0.177353
8085.000000;0.177193
8084.000000;0.177171
8083.000000;0.177209
8082.000000;0.177190
8081.000000;0.177093
8080.000000;0.176985
8079.000000;0.176937
8078.000000;0.176971
8077.000000;0.177041
8076.000000;0.177067
8075.000000;0.176988
8074.000000;0.176836
8073.000000;0.176709
8072.000000;0.176685
8071.000000;0.176747
8070.000000;0.176798
8069.000000;0.176742
8068.000000;0.176549
8067.000000;0.176299
8066.000000;0.176139
8065.000000;0.176161
8064.000000;0.176300
8063.000000;0.176399
8062.000000;0.176374
8061.000000;0.176277
8060.000000;0.176203
8059.000000;0.176182
8058.000000;0.176188
8057.000000;0.176188
8056.000000;0.176163
8055.000000;0.176119
8054.000000;0.176093
8053.000000;0.176134
8052.000000;0.176226
8051.000000;0.176272
8050.000000;0.176182
8049.000000;0.175981
8048.000000;0.175792
8047.000000;0.175716
8046.000000;0.175743
8045.000000;0.175780
8044.000000;0.175759
8043.000000;0.175695
8042.000000;0.175655
8041.000000;0.175670
8040.000000;0.175701
8039.000000;0.175688
8038.000000;0.175624
8037.000000;0.175551
8036.000000;0.175499
8035.000000;0.175462
8034.000000;0.175429
8033.000000;0.175409
8032.000000;0.175401
8031.000000;0.175386
8030.000000;0.175362
8029.000000;0.175375
8028.000000;0.175472
8027.000000;0.175631
8026.000000;0.175768
8025.000000;0.175806
8024.000000;0.175716
8023.000000;0.175515
8022.000000;0.175255
8021.000000;0.175016
8020.000000;0.174882
8019.000000;0.174881
8018.000000;0.174953
8017.000000;0.175002
8016.000000;0.174985
8015.000000;0.174936
8014.000000;0.174905
8013.000000;0.174912
8012.000000;0.174952
8011.000000;0.175024
8010.000000;0.175120
8009.000000;0.175213
8008.000000;0.175270
8007.000000;0.175293
8006.000000;0.175294
8005.000000;0.175247
8004.000000;0.175105
8003.000000;0.174882
8002.000000;0.174670
8001.000000;0.174560
8000.000000;0.174547
7999.000000;0.174551
7998.000000;0.174513
7997.000000;0.174460
7996.000000;0.174463
7995.000000;0.174546
7994.000000;0.174641
7993.000000;0.174635
7992.000000;0.174501
7991.000000;0.174342
7990.000000;0.174293
7989.000000;0.174374
7988.000000;0.174481
7987.000000;0.174516
7986.000000;0.174488
7985.000000;0.174479
7984.000000;0.174536
7983.000000;0.174649
7982.000000;0.174773
7981.000000;0.174848
7980.000000;0.174820
7979.000000;0.174700
7978.000000;0.174582
7977.000000;0.174574
7976.000000;0.174694
7975.000000;0.174852
7974.000000;0.174939
7973.000000;0.174921
7972.000000;0.174846
7971.000000;0.174780
7970.000000;0.174740
7969.000000;0.174695
7968.000000;0.174627
7967.000000;0.174560
7966.000000;0.174521
7965.000000;0.174492
7964.000000;0.174440
7963.000000;0.174388
7962.000000;0.174389
7961.000000;0.174458
7960.000000;0.174550
7959.000000;0.174626
7958.000000;0.174686
7957.000000;0.174721
7956.000000;0.174692
7955.000000;0.174595
7954.000000;0.174496
7953.000000;0.174464
7952.000000;0.174501
7951.000000;0.174573
7950.000000;0.174663
7949.000000;0.174759
7948.000000;0.174823
7947.000000;0.174825
7946.000000;0.174778
7945.000000;0.174708
7944.000000;0.174621
7943.000000;0.174528
7942.000000;0.174465
7941.000000;0.174461
7940.000000;0.174509
7939.000000;0.174602
7938.000000;0.174764
7937.000000;0.174985
7936.000000;0.175172
7935.000000;0.175215
7934.000000;0.175102
7933.000000;0.174921
7932.000000;0.174771
7931.000000;0.174704
7930.000000;0.174726
7929.000000;0.174808
7928.000000;0.174894
7927.000000;0.174935
7926.000000;0.174932
7925.000000;0.174920
7924.000000;0.174923
7923.000000;0.174941
7922.000000;0.174968
7921.000000;0.174997
7920.000000;0.175022
7919.000000;0.175048
7918.000000;0.175075
7917.000000;0.175060
7916.000000;0.174958
7915.000000;0.174808
7914.000000;0.174731
7913.000000;0.174803
7912.000000;0.174969
7911.000000;0.175130
7910.000000;0.175258
7909.000000;0.175372
7908.000000;0.175460
7907.000000;0.175479
7906.000000;0.175429
7905.000000;0.175341
7904.000000;0.175230
7903.000000;0.175115
7902.000000;0.175049
7901.000000;0.175071
7900.000000;0.175133
7899.000000;0.175141
7898.000000;0.175076
7897.000000;0.175006
7896.000000;0.174998
7895.000000;0.175056
7894.000000;0.175165
7893.000000;0.175317
7892.000000;0.175494
7891.000000;0.175654
7890.000000;0.175748
7889.000000;0.175750
7888.000000;0.175665
7887.000000;0.175538
7886.000000;0.175430
7885.000000;0.175364
7884.000000;0.175319
7883.000000;0.175304
7882.000000;0.175371
7881.000000;0.175539
7880.000000;0.175742
7879.000000;0.175901
7878.000000;0.176008
7877.000000;0.176089
7876.000000;0.176129
7875.000000;0.176102
7874.000000;0.176038
7873.000000;0.175988
7872.000000;0.175944
7871.000000;0.175876
7870.000000;0.175817
7869.000000;0.175824
7868.000000;0.175896
7867.000000;0.175989
7866.000000;0.176107
7865.000000;0.176275
7864.000000;0.176448
7863.000000;0.176546
7862.000000;0.176574
7861.000000;0.176622
